Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,24.740000,26.790001,24.490000,26.520000,26.520000,6123800
2014-02-17,26.809999,29.080000,26.559999,28.370001,28.370001,3747200
2014-02-24,28.480000,29.030001,27.420000,27.790001,27.790001,5709100
2014-03-03,27.790001,28.900000,27.650000,28.100000,28.100000,10396300
2014-03-10,28.139999,28.219999,26.379999,27.170000,27.170000,5783300
2014-03-17,27.430000,28.190001,27.000000,27.520000,27.520000,5774300
2014-03-24,27.610001,29.080000,27.200001,28.740000,28.740000,4755000
2014-03-31,28.840000,30.330000,28.809999,29.750000,29.750000,5168900
2014-04-07,29.590000,30.170000,27.040001,27.480000,27.480000,9028000
2014-04-14,27.750000,29.980000,26.639999,29.820000,29.820000,4109800
2014-04-21,29.780001,30.920000,29.129999,29.920000,29.920000,3540500
2014-04-28,30.010000,31.110001,29.290001,30.900000,30.900000,3581500
2014-05-05,30.670000,31.070000,29.270000,29.590000,29.590000,2593100
2014-05-12,29.790001,30.290001,27.700001,29.910000,29.910000,6518800
2014-05-19,30.190001,30.299999,28.500000,29.150000,29.150000,2524600
2014-05-26,29.330000,29.879999,28.910000,29.139999,29.139999,1836700
2014-06-02,29.230000,30.809999,28.780001,30.799999,30.799999,3174800
2014-06-09,31.000000,31.150000,30.219999,31.030001,31.030001,2573600
2014-06-16,31.010000,32.200001,30.740000,32.139999,32.139999,2650300
2014-06-23,32.099998,32.560001,31.559999,32.070000,32.070000,3223400
2014-06-30,32.150002,32.610001,30.940001,31.290001,31.290001,3579400
2014-07-07,31.040001,31.760000,30.580000,31.320000,31.320000,2102900
2014-07-14,31.430000,32.200001,30.500000,32.200001,32.200001,3685300
2014-07-21,32.169998,32.509998,30.000000,30.600000,30.600000,2505300
2014-07-28,30.600000,30.770000,28.219999,28.959999,28.959999,3474500
2014-08-04,28.990000,29.469999,28.500000,28.760000,28.760000,2227300
2014-08-11,28.980000,30.410000,28.920000,30.240000,30.240000,1673900
2014-08-18,29.920000,30.090000,28.030001,28.500000,28.500000,3281100
2014-08-25,28.600000,29.920000,27.000000,28.480000,28.480000,4588700
2014-09-01,28.500000,28.570000,27.350000,27.870001,27.870001,2942600
2014-09-08,27.870001,27.870001,26.430000,26.719999,26.719999,2691100
2014-09-15,26.620001,26.950001,25.850000,25.850000,25.850000,2575400
2014-09-22,25.750000,26.090000,24.340000,24.340000,24.340000,3965500
2014-09-29,24.160000,25.740000,21.639999,22.139999,22.139999,9050400
2014-10-06,22.690001,23.180000,18.830000,18.950001,18.950001,10594100
2014-10-13,19.090000,21.570000,16.639999,20.500000,20.500000,12503500
2014-10-20,20.500000,21.790001,19.969999,20.580000,20.580000,6292200
2014-10-27,20.450001,21.620001,19.559999,20.250000,20.250000,7344300
2014-11-03,20.219999,21.480000,20.070000,21.350000,21.350000,4329800
2014-11-10,21.410000,21.660000,20.740000,21.129999,21.129999,3120500
2014-11-17,21.420000,22.180000,16.500000,17.030001,17.030001,19745200
2014-11-24,16.990000,17.320000,15.560000,15.750000,15.750000,6964100
2014-12-01,15.830000,18.340000,15.380000,17.299999,17.299999,7858800
2014-12-08,17.299999,17.340000,15.250000,15.760000,15.760000,5838800
2014-12-15,15.780000,17.340000,15.310000,16.820000,16.820000,4122100
2014-12-22,16.969999,16.969999,15.870000,16.180000,16.180000,1306400
2014-12-29,16.150000,16.900000,15.810000,16.850000,16.850000,2702000
2015-01-05,16.760000,16.840000,15.960000,16.790001,16.790001,2078200
2015-01-12,16.809999,18.500000,16.200001,17.809999,17.809999,4956200
2015-01-19,17.570000,18.500000,17.120001,17.770000,17.770000,2312200
2015-01-26,17.639999,18.920000,17.360001,18.410000,18.410000,3548400
2015-02-02,18.500000,20.110001,18.160000,19.240000,19.240000,3801500
2015-02-09,19.389999,19.389999,17.950001,18.770000,18.770000,2842500
2015-02-16,18.820000,19.430000,18.510000,19.059999,19.059999,1341600
2015-02-23,19.040001,19.150000,18.120001,18.910000,18.910000,1867600
2015-03-02,18.950001,20.549999,18.730000,20.000000,20.000000,2377400
2015-03-09,19.950001,20.760000,18.400000,20.450001,20.450001,3981000
2015-03-16,20.440001,20.809999,19.709999,20.090000,20.090000,3647600
2015-03-23,20.180000,20.299999,18.930000,19.190001,19.190001,2495400
2015-03-30,19.360001,20.370001,19.260000,19.520000,19.520000,1493000
2015-04-06,19.469999,19.690001,17.969999,18.360001,18.360001,2317700
2015-04-13,18.360001,19.100000,18.090000,18.559999,18.559999,4650900
2015-04-20,18.620001,19.170000,17.870001,19.150000,19.150000,2073800
2015-04-27,19.150000,19.250000,17.990000,18.309999,18.309999,4100900
2015-05-04,18.400000,18.520000,17.350000,17.500000,17.500000,4332300
2015-05-11,17.510000,17.570000,15.330000,15.750000,15.750000,10111600
2015-05-18,15.710000,15.720000,14.750000,14.930000,14.930000,4639000
2015-05-25,14.890000,14.900000,13.560000,13.620000,13.620000,3213200
2015-06-01,13.700000,14.260000,13.340000,13.600000,13.600000,4677900
2015-06-08,13.620000,13.660000,12.110000,12.530000,12.530000,4586100
2015-06-15,12.410000,12.510000,11.230000,12.110000,12.110000,5551100
2015-06-22,12.150000,12.600000,12.010000,12.240000,12.240000,5699600
2015-06-29,12.140000,12.280000,11.210000,11.290000,11.290000,4178100
2015-07-06,11.130000,11.550000,10.230000,10.360000,10.360000,6566800
2015-07-13,10.430000,10.820000,9.890000,10.150000,10.150000,3324900
2015-07-20,10.150000,10.770000,9.590000,10.680000,10.680000,5212300
2015-07-27,10.610000,11.500000,10.450000,11.100000,11.100000,4502200
2015-08-03,11.100000,11.900000,5.400000,6.540000,6.540000,19510800
2015-08-10,6.550000,7.400000,6.290000,7.020000,7.020000,7763700
2015-08-17,6.840000,6.990000,6.240000,6.300000,6.300000,4583800
2015-08-24,5.930000,6.780000,5.820000,6.590000,6.590000,5430300
2015-08-31,6.560000,6.600000,5.790000,6.200000,6.200000,3795900
2015-09-07,6.330000,7.790000,6.300000,7.540000,7.540000,3751300
2015-09-14,7.490000,8.840000,7.350000,8.370000,8.370000,6933300
2015-09-21,8.580000,8.580000,6.650000,6.730000,6.730000,6697100
2015-09-28,6.660000,6.820000,5.860000,6.240000,6.240000,5915700
2015-10-05,6.270000,6.850000,6.220000,6.350000,6.350000,6654900
2015-10-12,6.320000,6.350000,5.580000,5.700000,5.700000,3399700
2015-10-19,5.650000,5.810000,4.650000,4.780000,4.780000,5517600
2015-10-26,4.780000,4.790000,3.380000,3.770000,3.770000,19937600
2015-11-02,3.770000,8.300000,3.670000,8.190000,8.190000,22195400
2015-11-09,8.080000,8.640000,6.880000,8.190000,8.190000,18439500
2015-11-16,8.170000,8.750000,7.550000,7.730000,7.730000,5094600
2015-11-23,7.680000,9.940000,7.580000,8.590000,8.590000,6265600
2015-11-30,8.590000,9.020000,8.100000,8.460000,8.460000,7160000
2015-12-07,8.410000,8.480000,7.320000,7.440000,7.440000,6242100
2015-12-14,7.470000,7.940000,7.060000,7.420000,7.420000,4437400
2015-12-21,7.460000,8.920000,6.920000,8.410000,8.410000,5541400
2015-12-28,8.370000,8.450000,7.590000,7.700000,7.700000,2524500
2016-01-04,7.680000,8.650000,7.440000,7.780000,7.780000,5005400
2016-01-11,7.730000,7.810000,6.510000,6.750000,6.750000,5325800
2016-01-18,6.810000,7.140000,5.790000,6.170000,6.170000,3643600
2016-01-25,6.100000,6.420000,5.380000,6.260000,6.260000,3324800
2016-02-01,6.150000,6.490000,4.920000,5.210000,5.210000,7088100
2016-02-08,5.080000,5.140000,3.990000,4.160000,4.160000,6274000
2016-02-15,4.220000,5.300000,3.950000,5.160000,5.160000,7821000
2016-02-22,5.250000,5.290000,4.750000,5.210000,5.210000,5839800
2016-02-29,5.270000,6.690000,5.040000,6.230000,6.230000,6969500
2016-03-07,6.310000,7.430000,5.450000,6.880000,6.880000,7832000
2016-03-14,6.790000,6.930000,4.160000,4.950000,4.950000,16708600
2016-03-21,4.910000,5.390000,4.620000,4.980000,4.980000,4871100
2016-03-28,4.970000,5.300000,4.670000,5.100000,5.100000,3110900
2016-04-04,5.110000,5.170000,4.730000,4.920000,4.920000,2810000
2016-04-11,4.980000,5.680000,4.930000,5.430000,5.430000,3112300
2016-04-18,5.360000,6.030000,5.060000,5.660000,5.660000,3752500
2016-04-25,5.700000,6.530000,5.560000,5.830000,5.830000,4731600
2016-05-02,5.830000,5.950000,5.380000,5.640000,5.640000,3383800
2016-05-09,5.520000,5.940000,5.000000,5.320000,5.320000,4017400
2016-05-16,5.390000,5.530000,4.800000,4.890000,4.890000,4387100
2016-05-23,4.880000,5.400000,4.770000,5.020000,5.020000,2435700
2016-05-30,5.090000,5.190000,4.740000,4.790000,4.790000,1416500
2016-06-06,4.900000,5.480000,4.650000,4.680000,4.680000,3301700
2016-06-13,4.670000,4.730000,4.250000,4.300000,4.300000,3078200
2016-06-20,4.470000,4.880000,4.340000,4.510000,4.510000,3063900
2016-06-27,4.470000,4.970000,4.020000,4.850000,4.850000,2965500
2016-07-04,4.820000,4.960000,4.590000,4.940000,4.940000,2797000
2016-07-11,4.980000,5.220000,4.690000,5.100000,5.100000,3472000
2016-07-18,5.100000,5.280000,4.790000,4.950000,4.950000,1935200
2016-07-25,4.880000,5.460000,4.870000,5.310000,5.310000,1987500
2016-08-01,5.250000,5.330000,4.980000,5.100000,5.100000,12502800
2016-08-08,5.150000,6.020000,5.060000,5.690000,5.690000,5220700
2016-08-15,5.690000,5.900000,5.240000,5.270000,5.270000,2000900
2016-08-22,5.200000,5.720000,5.160000,5.300000,5.300000,1669600
2016-08-29,5.310000,7.910000,5.310000,7.870000,7.870000,14827600
2016-09-05,7.400000,7.810000,7.240000,7.380000,7.380000,4875600
2016-09-12,7.250000,7.410000,6.780000,7.010000,7.010000,4169600
2016-09-19,7.010000,7.450000,6.890000,7.200000,7.200000,2120600
2016-09-26,7.180000,7.320000,6.860000,7.200000,7.200000,2643000
2016-10-03,7.290000,7.310000,6.850000,6.900000,6.900000,1996800
2016-10-10,6.970000,7.160000,6.120000,6.160000,6.160000,2642300
2016-10-17,6.200000,6.450000,5.550000,5.600000,5.600000,3481600
2016-10-24,5.750000,5.800000,4.850000,5.250000,5.250000,5106900
2016-10-31,5.350000,5.350000,4.950000,5.300000,5.300000,3883200
2016-11-07,5.600000,6.500000,5.350000,6.100000,6.100000,4706200
2016-11-14,6.150000,6.500000,5.950000,6.050000,6.050000,3319100
2016-11-21,6.200000,6.750000,6.000000,6.400000,6.400000,2410400
2016-11-28,6.350000,6.550000,5.900000,6.450000,6.450000,2981500
2016-12-05,6.550000,6.950000,6.400000,6.600000,6.600000,3315300
2016-12-12,6.600000,6.700000,6.050000,6.150000,6.150000,1989900
2016-12-19,6.150000,6.200000,5.900000,6.100000,6.100000,2696400
2016-12-26,6.100000,6.150000,5.750000,5.900000,5.900000,1346500
2017-01-02,6.000000,6.380000,5.900000,6.300000,6.300000,3545700
2017-01-09,6.300000,7.000000,6.150000,6.850000,6.850000,3305200
2017-01-16,6.900000,7.100000,6.600000,7.000000,7.000000,2239000
2017-01-23,7.000000,7.880000,6.850000,7.750000,7.750000,4990700
2017-01-30,7.700000,7.950000,7.260000,7.500000,7.500000,4470000
2017-02-06,7.500000,7.800000,7.350000,7.550000,7.550000,3929600
2017-02-13,7.700000,8.650000,7.550000,8.200000,8.200000,7579600
2017-02-20,8.300000,8.850000,7.900000,8.100000,8.100000,4560700
2017-02-27,8.050000,8.500000,8.050000,8.200000,8.200000,5517500
2017-03-06,8.050000,8.090000,5.850000,6.150000,6.150000,10350100
2017-03-13,6.100000,6.350000,5.600000,6.100000,6.100000,10509200
2017-03-20,6.100000,6.750000,5.350000,6.200000,6.200000,7555700
2017-03-27,6.050000,6.950000,5.900000,6.500000,6.500000,4274400
2017-04-03,6.550000,6.650000,5.900000,6.000000,6.000000,3271600
2017-04-10,6.000000,6.050000,5.500000,5.550000,5.550000,4634100
2017-04-17,5.600000,5.900000,5.350000,5.550000,5.550000,4395400
2017-04-24,5.750000,7.250000,5.500000,6.950000,6.950000,7129100
2017-05-01,6.950000,7.250000,6.450000,6.650000,6.650000,7413500
2017-05-08,6.600000,6.800000,6.350000,6.350000,6.350000,2851400
2017-05-15,6.450000,6.550000,6.050000,6.300000,6.300000,2499800
2017-05-22,6.300000,7.000000,6.200000,6.650000,6.650000,3058100
2017-05-29,6.600000,7.280000,6.600000,7.050000,7.050000,3385900
2017-06-05,7.000000,7.350000,6.900000,7.150000,7.150000,3315800
2017-06-12,7.100000,7.600000,6.600000,6.650000,6.650000,2933500
2017-06-19,6.700000,6.980000,6.600000,6.850000,6.850000,1969800
2017-06-26,6.900000,7.050000,6.600000,6.900000,6.900000,2721200
2017-07-03,6.850000,7.500000,6.700000,7.300000,7.300000,2912300
2017-07-10,7.250000,8.600000,7.150000,8.250000,8.250000,11267200
2017-07-17,8.400000,8.750000,7.850000,8.000000,8.000000,4563800
2017-07-24,8.050000,8.900000,7.880000,8.200000,8.200000,11997900
2017-07-31,8.200000,10.280000,8.000000,10.050000,10.050000,24352500
2017-08-07,10.050000,10.950000,9.510000,9.650000,9.650000,12109000
2017-08-14,9.700000,10.400000,9.650000,10.100000,10.100000,4716900
2017-08-21,10.150000,10.650000,10.000000,10.300000,10.300000,3342800
2017-08-28,10.300000,11.700000,10.050000,11.550000,11.550000,5512300
2017-09-04,11.500000,11.550000,10.650000,10.850000,10.850000,3456600
2017-09-11,11.000000,11.000000,9.500000,9.700000,9.700000,6387100
2017-09-18,9.700000,10.650000,9.550000,10.300000,10.300000,4020500
2017-09-25,10.300000,10.430000,9.800000,10.250000,10.250000,2665300
2017-10-02,10.300000,11.450000,10.250000,11.350000,11.350000,4866600
2017-10-09,11.350000,11.350000,10.280000,11.050000,11.050000,3771700
2017-10-16,11.150000,11.350000,10.400000,10.850000,10.850000,3036100
2017-10-23,10.950000,12.450000,10.310000,12.150000,12.150000,8934900
2017-10-30,12.150000,12.450000,10.900000,11.550000,11.550000,24717200
2017-11-06,11.500000,11.650000,9.900000,10.250000,10.250000,11199800
2017-11-13,10.200000,10.350000,9.070000,10.100000,10.100000,11465700
2017-11-20,10.050000,10.450000,9.800000,10.200000,10.200000,2960100
2017-11-27,10.500000,10.950000,10.150000,10.650000,10.650000,6374300
2017-12-04,10.700000,10.800000,9.850000,10.000000,10.000000,3770600
2017-12-11,10.000000,10.300000,9.800000,9.900000,9.900000,5580100
2017-12-18,10.000000,11.100000,9.900000,10.800000,10.800000,8126900
2017-12-25,10.800000,11.450000,10.500000,11.150000,11.150000,2508200
2018-01-01,11.300000,12.100000,11.200000,11.800000,11.800000,3570300
2018-01-08,11.750000,12.450000,11.500000,12.350000,12.350000,6018700
2018-01-15,12.350000,13.500000,12.050000,13.050000,13.050000,8137400
2018-01-22,13.000000,13.700000,12.650000,13.050000,13.050000,9102300
2018-01-29,12.900000,14.100000,12.250000,13.100000,13.100000,9919700
2018-02-05,12.700000,13.500000,11.400000,12.000000,12.000000,7780500
2018-02-12,12.100000,13.100000,11.850000,12.800000,12.800000,6555400
2018-02-19,12.550000,13.750000,12.100000,13.050000,13.050000,8240200
2018-02-26,13.100000,13.180000,11.350000,11.750000,11.750000,10265500
2018-03-05,11.700000,12.350000,11.600000,12.150000,12.150000,4848500
2018-03-12,12.200000,12.350000,11.400000,11.900000,11.900000,4410900
2018-03-19,11.800000,12.280000,10.600000,10.650000,10.650000,5845500
2018-03-26,10.900000,11.000000,10.200000,10.850000,10.850000,4655800
2018-04-02,10.750000,11.200000,10.000000,11.050000,11.050000,4595300
2018-04-09,11.150000,11.900000,10.960000,11.800000,11.800000,4609700
2018-04-16,11.850000,12.150000,11.150000,11.200000,11.200000,5087700
2018-04-23,11.150000,12.300000,10.600000,11.650000,11.650000,7654500
2018-04-30,11.450000,11.750000,10.900000,11.350000,11.350000,4432100
2018-05-07,11.350000,11.850000,11.230000,11.400000,11.400000,3358800
2018-05-14,11.450000,12.480000,11.210000,12.450000,12.450000,5351900
2018-05-21,12.500000,12.800000,11.750000,12.100000,12.100000,2536700
2018-05-28,11.950000,12.400000,11.830000,12.150000,12.150000,6952400
2018-06-04,12.200000,12.650000,11.980000,12.100000,12.100000,3548300
2018-06-11,12.050000,12.600000,12.000000,12.400000,12.400000,2850600
2018-06-18,12.400000,12.550000,11.050000,11.500000,11.500000,4024300
2018-06-22,11.200000,11.600000,11.150000,11.500000,11.500000,1145637
