Date,Open,High,Low,Close,Adj Close,Volume
1993-07-19,10.562500,11.656250,10.562500,11.406250,8.220591,3366800
1993-07-26,11.375000,11.437500,10.750000,11.000000,7.927809,3413600
1993-08-02,10.906250,12.343750,10.906250,12.093750,8.736096,3616000
1993-08-09,12.187500,14.218750,12.187500,13.781250,9.955089,6693600
1993-08-16,13.843750,13.937500,12.937500,13.625000,9.842218,4710400
1993-08-23,13.625000,14.687500,13.593750,13.812500,9.977663,5648800
1993-08-30,13.812500,14.312500,12.843750,13.281250,9.593906,5091200
1993-09-06,13.218750,13.531250,12.031250,13.406250,9.684200,6819600
1993-09-13,13.406250,13.656250,12.625000,13.437500,9.706774,3407200
1993-09-20,13.406250,14.562500,12.968750,14.312500,10.338852,3275200
1993-09-27,14.375000,15.312500,14.062500,14.750000,10.654879,4529600
1993-10-04,14.781250,15.843750,14.750000,15.437500,11.151505,2826800
1993-10-11,15.562500,16.312500,15.343750,15.937500,11.512684,2471200
1993-10-18,15.906250,16.187500,14.875000,15.312500,11.061210,4411600
1993-10-25,15.250000,15.312500,13.750000,14.500000,10.474290,5140800
1993-11-01,14.500000,14.500000,12.437500,13.375000,9.678561,4660400
1993-11-08,13.375000,13.562500,12.750000,12.968750,9.384581,2323200
1993-11-15,13.000000,13.156250,10.937500,11.250000,8.140844,8793200
1993-11-22,11.500000,13.093750,11.375000,12.906250,9.339355,5680800
1993-11-29,12.968750,14.562500,12.812500,14.468750,10.470028,6262400
1993-12-06,14.687500,14.750000,13.343750,13.375000,9.678561,3850800
1993-12-13,13.375000,13.718750,13.031250,13.562500,9.814241,2298400
1993-12-20,13.593750,14.312500,13.593750,13.875000,10.040374,2112800
1993-12-27,13.875000,14.125000,13.187500,13.343750,9.655945,2453600
1994-01-03,13.281250,13.281250,12.062500,13.250000,9.588105,5422400
1994-01-10,13.250000,13.968750,12.843750,13.750000,9.949917,5077200
1994-01-17,13.812500,14.906250,13.812500,14.875000,10.764001,4323200
1994-01-24,14.906250,16.750000,14.406250,16.656250,12.052964,10182400
1994-01-31,17.062500,17.468750,16.093750,16.125000,11.668543,8483200
1994-02-07,16.125000,17.812500,16.093750,17.031250,12.396591,9822000
1994-02-14,17.093750,18.656250,17.093750,17.750000,12.919746,5496000
1994-02-21,17.812500,17.968750,17.187500,17.968750,13.078970,2490400
1994-02-28,17.968750,19.125000,17.406250,19.062500,13.875079,4273600
1994-03-07,19.500000,20.875000,19.500000,19.625000,14.284504,9112600
1994-03-14,19.750000,19.937500,18.812500,19.000000,13.829600,3435000
1994-03-21,18.875000,18.937500,17.687500,18.625000,13.556635,6376600
1994-03-28,18.625000,18.750000,15.000000,16.312500,11.873433,5910200
1994-04-04,15.437500,19.062500,15.187500,18.187500,13.238192,5011000
1994-04-11,18.500000,18.937500,16.875000,17.500000,12.737784,3499000
1994-04-18,17.437500,18.562500,16.187500,18.437500,13.420167,5088600
1994-04-25,18.437500,20.250000,18.312500,19.812500,14.420978,5642000
1994-05-02,19.875000,20.562500,18.687500,18.937500,13.784099,4285600
1994-05-09,18.812500,19.250000,17.125000,18.062500,13.179751,3946000
1994-05-16,18.062500,20.250000,17.750000,19.937500,14.547889,6885800
1994-05-23,20.000000,21.125000,19.375000,20.875000,15.231952,4788600
1994-05-30,20.875000,21.687500,20.062500,20.250000,14.775918,3989600
1994-06-06,20.375000,20.375000,19.187500,20.250000,14.775918,3345800
1994-06-13,20.250000,21.125000,19.875000,20.375000,14.867126,2864000
1994-06-20,20.312500,20.625000,19.312500,19.562500,14.274266,3670000
1994-06-27,19.250000,20.125000,19.062500,19.250000,14.046241,3720600
1994-07-04,19.250000,19.875000,18.375000,19.812500,14.456677,3221400
1994-07-11,19.812500,20.500000,19.375000,19.937500,14.547889,3140200
1994-07-18,20.000000,20.625000,18.750000,19.375000,14.137447,5127000
1994-07-25,19.437500,19.500000,17.062500,17.875000,13.042938,7245600
1994-08-01,17.937500,18.437500,15.812500,16.125000,11.799010,7292400
1994-08-08,16.500000,17.875000,16.500000,17.750000,12.988060,6004000
1994-08-15,17.687500,18.000000,16.687500,17.375000,12.713656,4417400
1994-08-22,16.875000,17.750000,16.562500,16.937500,12.393530,5409200
1994-08-29,17.000000,18.375000,17.000000,17.875000,13.079520,7612000
1994-09-05,17.750000,17.750000,17.125000,17.687500,12.942323,3165400
1994-09-12,17.500000,19.250000,17.312500,18.937500,13.856978,5235600
1994-09-19,18.937500,19.250000,17.625000,18.250000,13.353916,4155000
1994-09-26,18.250000,18.250000,16.750000,17.187500,12.576467,7882200
1994-10-03,17.375000,17.750000,15.687500,17.625000,12.896593,4529600
1994-10-10,18.125000,18.687500,17.812500,18.312500,13.399651,4665200
1994-10-17,18.187500,19.750000,17.875000,18.312500,13.399651,9308600
1994-10-24,18.500000,19.375000,17.687500,19.187500,14.039909,4770800
1994-10-31,19.187500,20.062500,18.875000,19.250000,14.124608,5114800
1994-11-07,19.250000,19.687500,18.625000,19.125000,14.032886,2449800
1994-11-14,19.062500,19.812500,18.812500,18.875000,13.849439,2211200
1994-11-21,18.937500,19.125000,16.750000,17.750000,13.023990,3935800
1994-11-28,17.625000,18.125000,16.750000,17.687500,12.978126,2925600
1994-12-05,17.687500,17.937500,15.812500,16.500000,12.106807,4091400
1994-12-12,16.562500,16.750000,15.125000,15.937500,11.694069,6917000
1994-12-19,16.000000,17.250000,15.312500,17.125000,12.565391,5271000
1994-12-26,17.187500,17.437500,16.375000,16.562500,12.152666,2475000
1995-01-02,16.562500,17.000000,16.250000,16.750000,12.290238,2326000
1995-01-09,16.687500,17.062500,15.500000,16.437500,12.060939,3937400
1995-01-16,16.375000,17.312500,15.562500,15.750000,11.556496,3464200
1995-01-23,15.000000,16.562500,14.250000,16.375000,12.015084,12525400
1995-01-30,16.812500,16.875000,15.875000,16.562500,12.152666,6285200
1995-02-06,16.625000,18.125000,16.625000,17.750000,13.023990,6018200
1995-02-13,17.625000,17.750000,17.250000,17.500000,12.918550,3130200
1995-02-20,17.562500,17.625000,17.125000,17.375000,12.826272,1888600
1995-02-27,17.250000,17.312500,16.312500,16.937500,12.503307,3064800
1995-03-06,16.875000,16.875000,16.000000,16.000000,11.811242,3586800
1995-03-13,16.125000,16.625000,15.625000,16.000000,11.811242,3458900
1995-03-20,15.875000,16.250000,15.250000,15.500000,11.442138,3271100
1995-03-27,15.500000,15.500000,13.250000,14.000000,10.334839,9931600
1995-04-03,14.000000,15.500000,12.750000,14.875000,10.980765,12501100
1995-04-10,14.750000,15.125000,13.250000,14.000000,10.334839,6523400
1995-04-17,13.750000,14.500000,12.000000,12.750000,9.412088,10847200
1995-04-24,13.000000,13.250000,12.375000,12.375000,9.135259,4076800
1995-05-01,12.500000,12.625000,11.250000,12.125000,8.950712,6644200
1995-05-08,12.125000,12.250000,11.375000,11.750000,8.710177,4288800
1995-05-15,11.875000,14.250000,11.750000,14.000000,10.421051,10250000
1995-05-22,14.125000,15.375000,13.625000,14.250000,10.607144,9795900
1995-05-29,14.125000,14.750000,13.750000,14.125000,10.514095,2931000
1995-06-05,14.000000,16.875000,13.875000,15.750000,11.723684,11765000
1995-06-12,15.750000,16.250000,14.875000,15.625000,11.630634,5975400
1995-06-19,15.500000,15.750000,14.750000,15.125000,11.258459,4415600
1995-06-26,15.125000,15.250000,14.750000,15.000000,11.165413,2934200
1995-07-03,15.000000,16.000000,14.750000,15.375000,11.444550,4272300
1995-07-10,15.375000,15.625000,14.375000,15.000000,11.165413,4283800
1995-07-17,15.000000,15.250000,14.250000,14.625000,10.886279,4581700
1995-07-24,14.625000,14.875000,13.375000,14.875000,11.072366,4184000
1995-07-31,14.750000,15.375000,14.500000,15.000000,11.203388,4353700
1995-08-07,14.875000,15.125000,14.500000,14.500000,10.829943,2263200
1995-08-14,14.625000,14.875000,14.000000,14.625000,10.923304,3357500
1995-08-21,14.750000,15.125000,14.250000,14.875000,11.110026,2761300
1995-08-28,14.875000,15.750000,14.750000,15.375000,11.483476,5333700
1995-09-04,15.375000,16.500000,15.125000,16.375000,12.230371,7199500
1995-09-11,16.375000,17.000000,15.875000,16.375000,12.230371,5320800
1995-09-18,16.375000,16.375000,15.375000,15.750000,11.763561,3229100
1995-09-25,15.750000,16.000000,15.250000,15.500000,11.576837,3167500
1995-10-02,15.625000,15.750000,14.625000,14.875000,11.110026,2076600
1995-10-09,14.750000,15.125000,14.375000,15.000000,11.203388,2630300
1995-10-16,15.000000,16.500000,14.875000,15.875000,11.856918,4593700
1995-10-23,15.750000,16.250000,15.500000,16.000000,11.950281,2432700
1995-10-30,16.125000,17.875000,16.000000,17.375000,13.018268,5506000
1995-11-06,17.625000,18.375000,17.500000,18.250000,13.673856,4777300
1995-11-13,18.250000,18.250000,17.500000,18.000000,13.486547,2682800
1995-11-20,18.000000,19.250000,17.875000,19.250000,14.423117,3045600
1995-11-27,19.125000,20.125000,18.875000,19.500000,14.610421,4851300
1995-12-04,19.500000,20.750000,19.500000,20.000000,14.985051,3461000
1995-12-11,20.000000,21.000000,19.875000,20.000000,14.985051,3320100
1995-12-18,20.250000,21.500000,18.500000,21.375000,16.015278,4695100
1995-12-25,21.500000,22.625000,21.375000,22.625000,16.951847,1974000
1996-01-01,22.375000,22.500000,18.500000,20.000000,14.985051,4458300
1996-01-08,20.125000,21.250000,19.250000,20.250000,15.172366,2147900
1996-01-15,20.250000,21.750000,20.125000,21.250000,15.921618,2296400
1996-01-22,21.125000,22.000000,19.000000,20.750000,15.546993,5836200
1996-01-29,20.750000,21.875000,20.250000,20.625000,15.453338,3702700
1996-02-05,20.625000,21.875000,20.375000,21.750000,16.341845,3501100
1996-02-12,21.750000,23.750000,21.500000,21.750000,16.341845,7258400
1996-02-19,21.625000,23.500000,21.250000,22.875000,17.187111,2557300
1996-02-26,22.875000,24.500000,22.750000,24.000000,18.032391,3186000
1996-03-04,23.875000,26.250000,23.750000,24.500000,18.408066,4081800
1996-03-11,24.250000,27.000000,24.125000,27.000000,20.286440,3510800
1996-03-18,27.000000,28.125000,26.000000,27.000000,20.286440,2157800
1996-03-25,27.000000,27.125000,24.750000,26.750000,20.098595,1769600
1996-04-01,26.625000,27.375000,26.000000,26.000000,19.535086,1194600
1996-04-08,25.500000,27.125000,25.250000,26.500000,19.910757,2416000
1996-04-15,26.500000,27.750000,25.625000,26.000000,19.535086,1764700
1996-04-22,26.000000,27.125000,26.000000,26.875000,20.192514,1219600
1996-04-29,27.000000,27.125000,25.500000,26.000000,19.578592,1295100
1996-05-06,26.000000,26.250000,24.500000,25.125000,18.919701,1609100
1996-05-13,25.250000,29.625000,25.125000,28.750000,21.649403,3331400
1996-05-20,28.875000,32.000000,28.750000,29.250000,22.025919,3291400
1996-05-27,29.250000,30.625000,29.125000,30.125000,22.684816,1699200
1996-06-03,30.250000,31.125000,29.500000,30.875000,23.249582,1195400
1996-06-10,31.125000,32.125000,30.250000,31.500000,23.720215,1875200
1996-06-17,31.500000,33.000000,31.125000,32.375000,24.379118,2659900
1996-06-24,32.500000,34.625000,32.500000,33.250000,25.038008,2615200
1996-07-01,33.375000,35.000000,33.250000,33.875000,25.508648,903800
1996-07-08,33.375000,36.625000,32.375000,34.625000,26.073420,3844900
1996-07-15,34.750000,34.750000,28.500000,31.500000,23.720215,4529600
1996-07-22,31.250000,31.375000,27.875000,29.875000,22.496555,2713400
1996-07-29,30.000000,31.625000,28.750000,31.375000,23.674034,1619900
1996-08-05,31.375000,32.375000,30.000000,31.875000,24.051313,1219600
1996-08-12,31.375000,32.375000,31.000000,31.375000,23.674034,1520900
1996-08-19,31.125000,32.375000,30.000000,31.625000,23.862675,1980100
1996-08-26,31.625000,33.500000,31.125000,33.125000,24.994507,1398500
1996-09-02,32.875000,33.875000,32.000000,33.375000,25.183140,1405500
1996-09-09,33.625000,34.750000,33.250000,34.375000,25.937685,1682400
1996-09-16,34.625000,35.625000,33.500000,33.500000,25.277456,1550200
1996-09-23,33.625000,34.625000,32.500000,33.625000,25.371773,1528700
1996-09-30,33.875000,35.875000,33.375000,35.500000,26.786556,1515200
1996-10-07,35.500000,36.625000,33.750000,33.750000,25.466097,2031600
1996-10-14,33.875000,35.125000,32.250000,32.625000,24.617226,2014300
1996-10-21,32.500000,32.750000,29.500000,31.625000,23.862675,3925900
1996-10-28,31.750000,31.750000,30.000000,30.000000,22.678724,1459300
1996-11-04,30.125000,31.000000,29.125000,30.125000,22.773218,2219600
1996-11-11,30.250000,31.750000,29.500000,30.875000,23.340185,2533700
1996-11-18,30.875000,30.875000,29.375000,30.000000,22.678724,1433800
1996-11-25,29.875000,30.750000,28.375000,30.250000,22.867712,3174300
1996-12-02,30.375000,32.625000,28.000000,29.750000,22.489727,2985100
1996-12-09,29.875000,30.250000,27.125000,27.500000,20.788826,2936900
1996-12-16,27.250000,29.250000,26.625000,28.375000,21.450293,2446300
1996-12-23,28.125000,29.625000,27.000000,28.750000,21.733780,1562800
1996-12-30,29.250000,30.625000,28.500000,30.500000,23.056700,1497800
1997-01-06,30.750000,31.125000,28.625000,29.875000,22.584227,2173200
1997-01-13,30.125000,31.875000,28.750000,31.375000,23.718166,3256900
1997-01-20,31.625000,33.875000,30.875000,31.000000,23.434677,7714700
1997-01-27,31.875000,33.500000,31.500000,33.375000,25.230085,4176500
1997-02-03,33.375000,33.875000,32.125000,32.750000,24.810232,2705200
1997-02-10,32.750000,32.750000,31.750000,32.500000,24.620840,1931400
1997-02-17,32.500000,32.875000,31.125000,31.625000,23.957979,1667600
1997-02-24,31.750000,33.375000,31.625000,31.750000,24.052673,1404200
1997-03-03,31.625000,33.000000,31.500000,32.250000,24.431452,1380500
1997-03-10,31.875000,32.000000,28.875000,29.875000,22.632238,4831900
1997-03-17,30.250000,30.250000,28.625000,29.625000,22.442841,1884200
1997-03-24,29.625000,30.000000,29.375000,29.375000,22.253448,1366500
1997-03-31,29.375000,30.125000,26.625000,29.625000,22.442841,3049300
1997-04-07,30.125000,31.125000,29.375000,29.500000,22.348160,1937000
1997-04-14,29.625000,33.250000,29.625000,32.625000,24.715534,2935400
1997-04-21,32.375000,32.375000,29.000000,30.125000,22.821623,2102200
1997-04-28,30.125000,31.625000,29.625000,31.250000,23.728786,1903800
1997-05-05,31.500000,32.125000,30.500000,31.625000,24.013542,1757200
1997-05-12,31.875000,32.375000,30.250000,30.500000,23.159300,1865600
1997-05-19,30.625000,32.625000,30.625000,32.375000,24.583035,1826500
1997-05-26,32.375000,32.500000,31.500000,32.375000,24.583035,1466300
1997-06-02,32.500000,35.250000,32.375000,34.500000,26.196596,3967300
1997-06-09,34.625000,36.750000,34.375000,35.875000,27.240662,3254700
1997-06-16,35.750000,38.500000,35.625000,38.125000,28.949121,3463000
1997-06-23,38.125000,38.125000,35.750000,36.000000,27.335573,2039100
1997-06-30,36.125000,36.250000,35.375000,36.187500,27.477942,949800
1997-07-07,36.562500,37.500000,35.125000,35.375000,26.860998,2015100
1997-07-14,35.375000,38.375000,35.375000,37.625000,28.569469,2272500
1997-07-21,37.625000,37.750000,34.750000,35.125000,26.671171,2799900
1997-07-28,35.187500,35.312500,32.437500,35.000000,26.629126,4153300
1997-08-04,35.000000,36.062500,34.875000,35.187500,26.771791,2130500
1997-08-11,35.187500,35.687500,33.937500,34.000000,25.868305,1320100
1997-08-18,33.937500,35.125000,33.750000,34.937500,26.581570,1492500
1997-08-25,34.812500,34.875000,32.500000,33.687500,25.630535,2404800
1997-09-01,33.812500,35.500000,33.000000,35.125000,26.724234,1845100
1997-09-08,35.375000,35.937500,34.812500,35.250000,26.819330,1451500
1997-09-15,35.000000,35.375000,33.562500,33.750000,25.678095,1744600
1997-09-22,33.875000,34.500000,33.062500,34.312500,26.106056,2143000
1997-09-29,34.375000,34.937500,33.937500,34.062500,25.915842,2163700
1997-10-06,34.000000,35.500000,33.500000,35.125000,26.724234,2895800
1997-10-13,35.125000,36.500000,34.875000,35.375000,26.914440,2108200
1997-10-20,35.125000,35.750000,33.625000,33.875000,25.773191,1836900
1997-10-27,33.125000,33.750000,29.875000,32.250000,24.587095,2509500
1997-11-03,32.312500,33.875000,32.000000,33.062500,25.206539,1941700
1997-11-10,33.250000,33.312500,30.625000,31.437500,23.967648,1164900
1997-11-17,31.687500,32.625000,31.437500,32.125000,24.491796,1277200
1997-11-24,32.000000,32.125000,31.437500,31.875000,24.301193,708700
1997-12-01,32.062500,33.500000,31.250000,31.750000,24.205902,1898100
1997-12-08,31.937500,31.937500,29.500000,29.625000,22.585819,2029100
1997-12-15,29.375000,29.531200,27.312500,27.500000,20.965742,3055100
1997-12-22,27.500000,29.000000,25.875000,28.625000,21.823423,3310300
1997-12-29,28.500000,29.500000,27.187500,27.875000,21.251635,2972500
1998-01-05,27.875000,28.250000,25.625000,26.750000,20.393940,6108400
1998-01-12,26.000000,29.000000,25.875000,28.875000,22.014027,2833800
1998-01-19,29.625000,30.500000,28.875000,29.812500,22.728765,2121900
1998-01-26,30.000000,30.687500,26.125000,27.000000,20.584555,7273400
1998-02-02,27.250000,29.000000,27.187500,28.562500,21.775784,5064200
1998-02-09,28.562500,30.250000,28.500000,30.000000,22.928900,2404500
1998-02-16,30.625000,33.000000,30.250000,32.875000,25.126261,4003800
1998-02-23,33.937500,33.937500,31.125000,32.312500,24.696344,4442600
1998-03-02,28.750000,29.250000,27.000000,28.125000,21.495859,11112500
1998-03-09,28.125000,29.437500,27.687500,28.625000,21.878002,3862500
1998-03-16,28.812500,30.187500,28.062500,29.875000,22.833372,4220700
1998-03-23,30.375000,30.750000,29.187500,29.562500,22.594526,5090000
1998-03-30,29.375000,29.437500,28.125000,28.375000,21.686924,3788900
1998-04-06,28.375000,28.500000,26.875000,27.375000,20.922626,2895200
1998-04-13,27.500000,30.062500,27.250000,28.937500,22.116846,2862100
1998-04-20,28.812500,29.312500,27.125000,27.375000,20.922626,2856300
1998-04-27,27.125000,27.875000,26.375000,27.250000,20.827093,2333200
1998-05-04,27.500000,27.625000,26.062500,26.312500,20.162348,2605300
1998-05-11,26.312500,26.500000,19.750000,21.500000,16.474703,16936600
1998-05-18,21.750000,22.312500,20.875000,21.000000,16.091568,3526500
1998-05-25,21.000000,21.375000,20.437500,20.625000,15.804216,1679700
1998-06-01,20.500000,20.500000,18.500000,19.000000,14.559038,3114900
1998-06-08,19.062500,19.187500,18.062500,18.375000,14.080123,3215700
1998-06-15,18.250000,20.187500,17.812500,19.062500,14.606933,4688100
1998-06-22,18.875000,20.750000,18.875000,19.187500,14.702718,2633100
1998-06-29,19.250000,19.875000,19.187500,19.375000,14.846391,1373600
1998-07-06,19.125000,19.750000,18.125000,18.312500,14.032230,1480200
1998-07-13,18.125000,20.687500,17.687500,20.500000,15.708437,3233300
1998-07-20,20.562500,20.875000,12.500000,13.687500,10.488256,13274200
1998-07-27,13.812500,14.187500,12.000000,12.000000,9.195185,6716900
1998-08-03,12.000000,12.437500,11.250000,11.937500,9.147296,5833600
1998-08-10,11.875000,12.437500,11.625000,12.312500,9.490001,3429700
1998-08-17,12.250000,12.750000,11.625000,11.937500,9.200970,2529500
1998-08-24,12.062500,12.375000,9.750000,9.937500,7.659436,3808700
1998-08-31,10.187500,10.437500,9.375000,9.625000,7.418582,5333400
1998-09-07,9.750000,10.312500,9.500000,9.937500,7.659436,1375800
1998-09-14,10.062500,11.437500,9.750000,11.250000,8.671066,3270600
1998-09-21,10.750000,10.937500,10.250000,10.750000,8.285686,2799300
1998-09-28,10.812500,11.250000,10.062500,10.500000,8.092994,1908000
1998-10-05,10.187500,10.562500,9.937500,10.062500,7.755789,2635300
1998-10-12,10.187500,11.187500,9.937500,10.937500,8.430202,1875900
1998-10-19,11.375000,12.750000,10.375000,11.000000,8.478375,3869700
1998-10-26,10.937500,11.187500,9.875000,10.875000,8.382030,2541000
1998-11-02,10.625000,11.437500,10.375000,11.000000,8.478375,2193800
1998-11-09,11.000000,12.250000,10.187500,11.625000,9.018147,3540400
1998-11-16,11.687500,13.000000,11.375000,12.437500,9.648450,3701900
1998-11-23,12.500000,13.250000,11.562500,12.937500,10.036328,2196000
1998-11-30,13.062500,13.875000,12.250000,12.500000,9.696935,2952300
1998-12-07,12.500000,12.500000,10.500000,10.500000,8.145426,2951500
1998-12-14,10.562500,11.062500,10.000000,10.062500,7.806034,3232200
1998-12-21,10.000000,10.250000,9.750000,10.000000,7.757546,2900600
1998-12-28,9.937500,10.437500,9.812500,10.250000,7.951487,4530100
1999-01-04,10.437500,10.812500,10.000000,10.500000,8.145426,2941200
1999-01-11,10.562500,10.625000,10.000000,10.000000,7.757546,1985800
1999-01-18,10.187500,12.812500,10.062500,12.812500,9.939359,4312400
1999-01-25,12.625000,12.750000,10.125000,11.125000,8.630271,5222300
1999-02-01,11.125000,11.250000,10.312500,10.625000,8.242396,1816600
1999-02-08,10.625000,11.187500,10.187500,11.000000,8.533302,2028000
1999-02-15,11.125000,11.125000,10.375000,10.375000,8.101831,1750800
1999-02-22,10.562500,11.687500,10.562500,10.875000,8.492281,2666500
1999-03-01,10.812500,11.312500,10.562500,10.687500,8.345867,2144700
1999-03-08,10.625000,11.000000,10.250000,10.312500,8.053031,2105200
1999-03-15,10.250000,10.750000,10.250000,10.375000,8.101831,1847100
1999-03-22,10.312500,10.500000,10.000000,10.000000,7.808995,3809200
1999-03-29,10.062500,12.250000,9.937500,12.187500,9.517214,3941200
1999-04-05,12.250000,14.000000,11.625000,12.625000,9.858855,6450500
1999-04-12,12.562500,14.125000,12.437500,13.812500,10.786178,3496800
1999-04-19,14.250000,14.437500,12.500000,13.875000,10.834984,2907200
1999-04-26,14.187500,16.500000,13.937500,15.062500,11.762301,6597400
1999-05-03,15.062500,15.625000,14.125000,15.500000,12.103940,4226100
1999-05-10,15.500000,17.187500,15.250000,16.125000,12.592004,3887100
1999-05-17,16.125000,16.187500,15.562500,16.000000,12.547222,1402400
1999-05-24,16.000000,16.750000,16.000000,16.312500,12.792286,2380100
1999-05-31,16.250000,16.687500,15.875000,16.000000,12.547222,1207200
1999-06-07,15.812500,16.000000,14.687500,14.812500,11.615982,1815900
1999-06-14,14.937500,15.312500,14.125000,14.437500,11.321910,1758600
1999-06-21,14.250000,14.250000,13.250000,13.500000,10.586721,2430600
1999-06-28,13.625000,14.750000,12.937500,14.125000,11.076846,3216900
1999-07-05,14.125000,14.750000,14.000000,14.250000,11.174872,1316500
1999-07-12,14.062500,14.250000,13.000000,13.250000,10.390668,1972100
1999-07-19,13.125000,13.625000,13.062500,13.125000,10.292645,1741600
