Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,7.780000,7.780000,6.690000,6.800000,5.904918,4978000
2016-07-11,6.790000,6.910000,6.190000,6.230000,5.409946,5889300
2016-07-18,6.200000,6.670000,5.910000,6.410000,5.566253,5110000
2016-07-25,6.300000,7.030000,5.920000,6.420000,5.574936,5114600
2016-08-01,6.140000,6.360000,5.500000,6.240000,5.418630,5340700
2016-08-08,6.250000,6.480000,5.750000,6.330000,5.496783,3349000
2016-08-15,6.230000,6.880000,6.210000,6.450000,5.600987,1985500
2016-08-22,6.370000,6.720000,6.250000,6.500000,5.644407,1532600
2016-08-29,6.490000,7.360000,6.490000,6.680000,5.800713,2566900
2016-09-05,6.700000,7.600000,6.650000,7.600000,6.599613,2115700
2016-09-12,7.790000,11.250000,7.610000,11.250000,9.769164,19958500
2016-09-19,9.620000,10.270000,8.630000,9.270000,8.049791,4201700
2016-09-26,9.320000,9.460000,8.500000,8.770000,7.615608,2157400
2016-10-03,8.730000,9.450000,8.530000,8.800000,7.641658,1807600
2016-10-10,9.040000,9.250000,8.570000,8.780000,7.624290,1218200
2016-10-17,8.750000,9.120000,8.680000,9.000000,7.815332,893500
2016-10-24,9.050000,9.250000,7.060000,7.350000,6.382521,2479000
2016-10-31,7.350000,7.440000,6.450000,7.000000,6.078592,2487700
2016-11-07,7.000000,9.200000,6.660000,8.150000,7.077217,3541900
2016-11-14,8.200000,8.800000,7.900000,8.600000,7.467984,2279500
2016-11-21,8.650000,9.100000,8.500000,8.700000,7.554821,1875200
2016-11-28,8.600000,8.650000,7.750000,8.000000,6.946962,2791500
2016-12-05,7.950000,11.000000,7.950000,10.400000,9.031049,7384900
2016-12-12,10.350000,10.570000,8.450000,8.900000,7.728495,10289000
2016-12-19,8.850000,10.650000,8.700000,10.650000,9.248142,7605900
2016-12-26,10.600000,10.800000,10.090000,10.400000,9.031049,2570300
2017-01-02,10.650000,11.350000,10.230000,11.000000,9.552073,2697600
2017-01-09,10.900000,11.450000,10.750000,11.150000,9.682328,2904700
2017-01-16,11.100000,11.450000,10.600000,10.750000,9.334980,1731000
2017-01-23,10.850000,12.550000,10.850000,11.500000,9.986258,2998000
2017-01-30,11.500000,11.550000,10.750000,11.150000,9.682328,2187900
2017-02-06,10.950000,11.200000,10.330000,10.700000,9.291561,1875000
2017-02-13,10.650000,11.600000,10.200000,10.950000,9.508654,3034400
2017-02-20,10.950000,11.500000,10.850000,11.050000,9.595491,1463700
2017-02-27,11.050000,11.600000,10.400000,10.900000,9.465235,2458500
2017-03-06,10.850000,11.500000,10.300000,10.450000,9.074468,2103300
2017-03-13,10.400000,10.750000,10.150000,10.250000,8.900795,1775800
2017-03-20,10.200000,10.500000,9.100000,9.100000,7.902170,2643800
2017-03-27,9.050000,9.800000,9.030000,9.450000,8.206098,1241700
2017-04-03,9.350000,9.700000,9.000000,9.150000,7.945587,1379400
2017-04-10,9.150000,9.400000,8.950000,9.000000,7.815332,735000
2017-04-17,9.000000,9.200000,8.280000,8.900000,7.728495,1773800
2017-04-24,8.950000,10.180000,8.900000,10.050000,8.727121,2052100
2017-05-01,10.000000,10.400000,9.800000,10.300000,8.944213,2349700
2017-05-08,10.200000,10.600000,10.050000,10.250000,8.900795,3682400
2017-05-15,10.250000,10.400000,9.650000,10.200000,8.857376,3018300
2017-05-22,10.250000,10.400000,9.750000,10.000000,8.683702,2025200
2017-05-29,9.900000,10.250000,9.500000,9.600000,8.336354,1914000
2017-06-05,9.500000,10.000000,9.350000,10.000000,8.683702,2655500
2017-06-12,10.050000,10.300000,9.250000,9.450000,8.206098,2691300
2017-06-19,9.400000,9.500000,8.550000,9.200000,7.989006,1780700
2017-06-26,9.250000,9.800000,9.140000,9.500000,8.249516,1327000
2017-07-03,9.500000,9.730000,9.100000,9.450000,8.206098,868200
2017-07-10,9.400000,9.800000,8.950000,9.050000,7.858751,1584500
2017-07-17,9.000000,9.450000,8.900000,9.150000,7.945587,2572700
2017-07-24,9.150000,9.650000,7.550000,7.600000,6.599613,3331800
2017-07-31,7.550000,8.150000,7.210000,7.700000,6.686450,1859500
2017-08-07,7.650000,7.700000,6.750000,6.750000,5.861499,2319600
2017-08-14,6.750000,7.500000,6.700000,7.400000,6.425940,1451500
2017-08-21,7.300000,7.800000,7.050000,7.650000,6.643032,2233300
2017-08-28,7.700000,8.930000,7.700000,8.800000,7.641658,3264200
2017-09-04,8.750000,8.800000,8.070000,8.800000,7.641658,1704800
2017-09-11,8.800000,9.250000,8.400000,8.950000,7.771913,1592000
2017-09-18,8.950000,9.150000,8.750000,9.100000,7.902170,1482500
2017-09-25,9.050000,10.100000,9.050000,9.850000,8.553447,2614100
2017-10-02,9.750000,10.400000,9.650000,10.200000,8.857376,1799000
2017-10-09,10.500000,11.550000,10.250000,11.350000,9.856002,3988700
2017-10-16,11.350000,11.450000,10.410000,10.800000,9.378398,2724800
2017-10-23,10.750000,10.900000,10.200000,10.800000,9.378398,1611200
2017-10-30,10.750000,12.850000,10.750000,12.500000,10.854628,2886300
2017-11-06,12.500000,13.210000,12.050000,12.300000,10.680953,3377200
2017-11-13,12.300000,12.750000,11.110000,12.300000,11.506619,2518100
2017-11-20,12.350000,12.750000,11.850000,12.400000,11.600169,1507300
2017-11-27,12.350000,12.800000,12.230000,12.600000,11.787269,2185700
2017-12-04,12.600000,13.300000,12.450000,12.950000,12.114693,1915000
2017-12-11,12.800000,13.700000,12.800000,13.600000,12.722766,2455100
2017-12-18,13.600000,15.050000,13.400000,14.850000,13.892138,3161400
2017-12-25,15.200000,16.750000,15.050000,16.549999,15.482482,2324700
2018-01-01,16.750000,17.350000,16.100000,16.500000,15.435709,2885200
2018-01-08,16.450001,17.430000,15.760000,17.350000,16.230881,2404100
2018-01-15,17.500000,18.250000,16.700001,16.850000,15.763132,3082200
2018-01-22,16.850000,17.750000,16.400000,16.850000,15.763132,2692300
2018-01-29,17.000000,17.000000,15.350000,15.900000,14.874409,2628400
2018-02-05,15.600000,15.970000,13.600000,14.300000,13.377614,2940400
2018-02-12,14.500000,15.250000,14.360000,14.950000,13.985687,2504400
2018-02-19,14.750000,15.360000,13.600000,13.800000,12.909865,2962400
2018-02-26,13.550000,13.750000,11.650000,12.500000,11.693719,3046800
2018-03-05,12.350000,14.200000,12.200000,14.000000,13.594318,2811900
2018-03-12,13.900000,14.200000,12.500000,12.900000,12.526193,4273700
2018-03-19,12.750000,13.500000,12.600000,13.000000,12.623296,2136100
2018-03-26,13.100000,13.250000,12.550000,13.050000,12.671846,1280900
2018-04-02,12.900000,14.700000,12.650000,14.500000,14.079829,2050900
2018-04-09,14.850000,15.880000,14.650000,15.600000,15.147955,2829700
2018-04-16,15.650000,16.400000,15.500000,16.100000,15.633467,1401200
2018-04-23,16.049999,17.850000,15.680000,17.000000,16.507387,2709700
2018-04-30,17.400000,18.100000,17.150000,17.350000,16.847244,3124800
2018-05-07,18.200001,19.450001,18.100000,18.700001,18.700001,3889100
2018-05-14,19.000000,22.139999,18.850000,21.900000,21.900000,3142000
2018-05-21,22.100000,23.650000,20.500000,22.100000,22.100000,5857700
2018-05-28,23.850000,26.000000,22.500000,24.150000,24.150000,10210900
2018-06-04,24.500000,25.750000,23.100000,24.100000,24.100000,7023400
2018-06-11,24.100000,24.150000,21.850000,22.950001,22.950001,5179300
2018-06-18,22.700001,24.049999,21.750000,22.250000,22.250000,5488700
2018-06-22,22.250000,22.650000,22.049999,22.250000,22.250000,780098
