Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,2.480000,2.590000,2.460000,2.500000,1.879409,504400
2005-01-10,2.480000,2.510000,2.480000,2.510000,1.886926,158900
2005-01-17,2.500000,2.570000,2.490000,2.510000,1.886926,194600
2005-01-24,2.540000,2.550000,2.500000,2.530000,1.901962,107700
2005-01-31,2.530000,2.540000,2.510000,2.510000,1.886926,77800
2005-02-07,2.510000,2.510000,2.470000,2.500000,1.879409,151800
2005-02-14,2.490000,2.500000,2.410000,2.450000,1.841821,156500
2005-02-21,2.450000,2.450000,2.380000,2.380000,1.789197,89500
2005-02-28,2.380000,2.490000,2.380000,2.450000,1.841821,143900
2005-03-07,2.480000,2.500000,2.450000,2.500000,1.879409,201000
2005-03-14,2.480000,2.500000,2.450000,2.490000,1.871891,295700
2005-03-21,2.430000,2.450000,2.200000,2.380000,1.789197,80500
2005-03-28,2.310000,2.440000,2.100000,2.350000,1.766644,353900
2005-04-04,2.310000,2.350000,2.310000,2.310000,1.736574,47300
2005-04-11,2.310000,2.340000,2.180000,2.180000,1.638844,47700
2005-04-18,2.250000,2.320000,2.200000,2.300000,1.729056,84500
2005-04-25,2.330000,2.360000,2.250000,2.250000,1.691468,48700
2005-05-02,2.280000,2.490000,2.280000,2.350000,1.766644,25400
2005-05-09,2.350000,2.420000,2.290000,2.340000,1.759127,64900
2005-05-16,2.340000,2.380000,2.300000,2.300000,1.729056,226900
2005-05-23,2.330000,2.340000,2.250000,2.250000,1.691468,32800
2005-05-30,2.260000,2.270000,2.250000,2.250000,1.691468,40900
2005-06-06,2.270000,2.300000,2.220000,2.250000,1.691468,31800
2005-06-13,2.260000,2.270000,2.160000,2.250000,1.691468,70400
2005-06-20,2.260000,2.260000,2.210000,2.260000,1.698986,79500
2005-06-27,2.270000,2.300000,2.220000,2.300000,1.729056,47500
2005-07-04,2.320000,2.350000,2.220000,2.220000,1.668915,337600
2005-07-11,2.320000,2.350000,2.250000,2.300000,1.729056,35800
2005-07-18,2.270000,2.350000,2.240000,2.350000,1.766644,185300
2005-07-25,2.350000,2.390000,2.300000,2.300000,1.729056,172200
2005-08-01,2.310000,2.350000,2.300000,2.350000,1.766644,53600
2005-08-08,2.350000,2.700000,2.280000,2.670000,2.007209,298200
2005-08-15,2.740000,2.740000,2.500000,2.600000,1.954585,420400
2005-08-22,2.600000,2.770000,2.600000,2.690000,2.022244,587000
2005-08-29,2.740000,2.850000,2.700000,2.750000,2.067350,337100
2005-09-05,2.760000,2.840000,2.720000,2.750000,2.067350,165400
2005-09-12,2.720000,2.750000,2.650000,2.650000,1.992173,169900
2005-09-19,2.660000,2.700000,2.600000,2.700000,2.029762,209900
2005-09-26,2.650000,2.650000,2.580000,2.650000,1.992173,152400
2005-10-03,2.660000,2.700000,2.560000,2.600000,1.954585,129000
2005-10-10,2.650000,2.690000,2.610000,2.650000,1.992173,242400
2005-10-17,2.650000,2.650000,2.580000,2.650000,1.992173,724100
2005-10-24,2.620000,2.660000,2.610000,2.610000,1.962103,263600
2005-10-31,2.610000,2.680000,2.600000,2.610000,1.962103,367400
2005-11-07,2.650000,2.850000,2.650000,2.720000,2.044797,171200
2005-11-14,2.720000,2.790000,2.700000,2.700000,2.029762,45200
2005-11-21,2.720000,2.800000,2.680000,2.800000,2.104938,66300
2005-11-28,2.800000,3.050000,2.750000,2.950000,2.217702,1084600
2005-12-05,2.970000,3.150000,2.970000,3.150000,2.368055,341700
2005-12-12,3.180000,3.180000,3.030000,3.100000,2.330467,364400
2005-12-19,3.000000,3.140000,3.000000,3.080000,2.315432,63300
2005-12-26,3.100000,3.200000,3.100000,3.130000,2.353020,53600
2006-01-02,3.180000,3.240000,3.150000,3.200000,2.405643,1422500
2006-01-09,3.180000,3.850000,3.180000,3.830000,2.879254,1632000
2006-01-16,3.870000,3.980000,3.840000,3.850000,2.894290,1192000
2006-01-23,3.820000,3.900000,3.650000,3.670000,2.758972,122200
2006-01-30,3.670000,4.110000,3.670000,4.000000,3.007054,629900
2006-02-06,4.030000,4.140000,3.890000,3.890000,2.924360,277000
2006-02-13,3.960000,4.800000,3.830000,4.780000,3.593430,1547700
2006-02-20,4.790000,5.150000,4.660000,4.800000,3.608465,894200
2006-02-27,4.820000,4.950000,4.600000,4.920000,3.698677,139600
2006-03-06,4.860000,4.900000,4.600000,4.600000,3.458112,223900
2006-03-13,4.790000,4.950000,4.500000,4.900000,3.683641,176400
2006-03-20,4.830000,5.050000,4.820000,4.910000,3.691159,388800
2006-03-27,4.990000,5.190000,4.870000,5.160000,3.879100,634400
2006-04-03,5.000000,5.740000,5.000000,5.700000,4.285052,486300
2006-04-10,5.700000,5.740000,5.470000,5.650000,4.247464,390200
2006-04-17,5.650000,6.700000,5.500000,6.650000,4.999228,714900
2006-04-24,6.700000,6.750000,6.200000,6.400000,4.811287,2470200
2006-05-01,6.480000,7.000000,6.400000,6.700000,5.036815,1372800
2006-05-08,6.700000,7.150000,6.660000,7.140000,5.367592,952100
2006-05-15,7.060000,7.060000,5.120000,5.760000,4.330158,1066700
2006-05-22,5.970000,6.220000,5.500000,6.000000,4.510581,172800
2006-05-29,6.150000,6.150000,5.550000,6.100000,4.585757,169100
2006-06-05,6.200000,6.460000,6.200000,6.320000,4.751145,170900
2006-06-12,6.320000,6.320000,6.320000,6.320000,4.751145,0
2006-06-19,6.320000,6.320000,5.200000,5.280000,3.969311,324600
2006-06-26,5.300000,5.400000,5.150000,5.220000,3.924206,626400
2006-07-03,5.500000,5.530000,5.300000,5.390000,4.052005,241200
2006-07-10,5.300000,5.440000,5.200000,5.290000,3.976829,893300
2006-07-17,5.290000,5.290000,4.950000,5.150000,3.871582,276700
2006-07-24,5.150000,5.450000,5.050000,5.440000,4.089594,231000
2006-07-31,5.440000,6.000000,5.440000,5.700000,4.285052,150900
2006-08-07,5.760000,5.800000,5.400000,5.710000,4.292570,47700
2006-08-14,5.780000,5.790000,5.000000,5.300000,3.984347,115800
2006-08-21,5.250000,5.290000,4.970000,5.050000,3.796406,117900
2006-08-28,5.100000,5.100000,4.500000,4.700000,3.533288,209100
2006-09-04,4.650000,4.700000,4.400000,4.430000,3.330312,167300
2006-09-11,4.300000,4.700000,3.970000,4.700000,3.533288,304900
2006-09-18,4.740000,4.740000,4.520000,4.520000,3.397971,234100
2006-09-25,4.600000,5.060000,4.520000,5.000000,3.758817,531900
2006-10-02,5.030000,5.100000,4.900000,5.000000,3.758817,306500
2006-10-09,4.970000,5.100000,4.950000,5.000000,3.758817,57300
2006-10-16,5.000000,5.400000,4.950000,5.310000,3.991864,94200
2006-10-23,5.290000,5.650000,5.290000,5.430000,4.082076,37500
2006-10-30,5.430000,5.480000,5.250000,5.260000,3.954276,103200
2006-11-06,5.280000,5.360000,5.120000,5.190000,3.901653,132200
2006-11-13,5.120000,5.200000,4.510000,4.570000,3.435559,167100
2006-11-20,4.410000,4.550000,4.260000,4.330000,3.255136,150100
2006-11-27,4.310000,4.810000,4.310000,4.700000,3.533288,240700
2006-12-04,4.460000,4.600000,4.450000,4.560000,3.428042,58800
2006-12-11,4.550000,4.570000,4.500000,4.550000,3.420524,233800
2006-12-18,4.510000,4.510000,4.250000,4.360000,3.277689,599200
2006-12-25,4.400000,4.550000,4.350000,4.530000,3.405489,118600
2007-01-01,4.500000,4.550000,4.430000,4.450000,3.345347,1329600
2007-01-08,4.420000,4.450000,4.250000,4.370000,3.285207,425500
2007-01-15,4.330000,4.400000,4.330000,4.400000,3.307760,186000
2007-01-22,4.400000,4.560000,4.300000,4.500000,3.382936,89900
2007-01-29,4.600000,5.300000,4.510000,5.130000,3.856547,107800
2007-02-05,5.130000,5.190000,4.840000,5.110000,3.841512,1406300
2007-02-12,5.150000,5.550000,5.050000,5.490000,4.127182,508400
2007-02-19,5.490000,5.610000,5.310000,5.610000,4.217393,197900
2007-02-26,5.600000,5.650000,5.460000,5.520000,4.149734,152600
2007-03-05,5.480000,5.500000,5.270000,5.400000,4.059523,258300
2007-03-12,5.360000,5.550000,5.010000,5.270000,3.961793,177400
2007-03-19,5.330000,5.500000,5.210000,5.400000,4.059523,316000
2007-03-26,5.380000,5.530000,5.380000,5.490000,4.127182,286300
2007-04-02,5.450000,5.750000,5.350000,5.700000,4.285052,2558000
2007-04-09,5.810000,7.050000,5.810000,7.020000,5.277381,824300
2007-04-16,7.020000,7.150000,6.890000,7.020000,5.277381,1285200
2007-04-23,7.090000,7.090000,6.310000,6.470000,4.863910,256100
2007-04-30,6.770000,7.020000,6.690000,6.900000,5.187169,238900
2007-05-07,6.970000,6.980000,6.490000,6.550000,4.924051,192100
2007-05-14,6.620000,7.000000,6.450000,6.910000,5.194686,1525500
2007-05-21,6.930000,8.450000,6.880000,7.990000,6.006591,2692300
2007-05-28,8.000000,8.000000,7.630000,7.930000,5.961485,266800
2007-06-04,7.950000,7.990000,7.310000,7.420000,5.578085,232800
2007-06-11,7.420000,8.000000,7.400000,7.980000,5.999073,404100
2007-06-18,7.980000,7.980000,7.610000,7.770000,5.841203,126300
2007-06-25,7.810000,7.810000,7.330000,7.600000,5.713403,187200
2007-07-02,7.550000,7.650000,7.350000,7.620000,5.728438,395800
2007-07-09,7.650000,7.940000,7.520000,7.790000,5.856237,488200
2007-07-16,7.900000,7.900000,7.600000,7.690000,5.781062,367500
2007-07-23,7.700000,7.730000,6.990000,7.320000,5.502910,262600
2007-07-30,7.280000,7.310000,7.030000,7.120000,5.352556,243200
2007-08-06,7.030000,7.120000,5.930000,6.100000,4.585757,333400
2007-08-13,6.150000,6.870000,6.000000,6.480000,4.871428,680000
2007-08-20,6.600000,7.060000,6.400000,6.730000,5.059369,426200
2007-08-27,6.740000,6.790000,6.260000,6.550000,4.924051,216800
2007-09-03,6.600000,6.700000,6.310000,6.310000,4.743628,147800
2007-09-10,6.300000,6.690000,6.260000,6.530000,4.909017,171800
2007-09-17,6.590000,6.590000,6.270000,6.300000,4.736111,195000
2007-09-24,6.250000,6.330000,6.060000,6.100000,4.585757,145100
2007-10-01,6.150000,6.200000,5.810000,5.900000,4.435405,1209500
2007-10-08,5.900000,6.150000,5.760000,6.010000,4.518099,716800
2007-10-15,6.060000,6.070000,5.600000,5.650000,4.247464,103800
2007-10-22,5.510000,5.850000,5.130000,5.430000,4.082076,237200
2007-10-29,5.120000,5.890000,5.120000,5.700000,4.285052,193500
2007-11-05,5.750000,5.890000,5.310000,5.400000,4.059523,146200
2007-11-12,5.500000,5.890000,5.220000,5.720000,4.300087,133200
2007-11-19,5.840000,5.850000,5.200000,5.230000,3.931723,156100
2007-11-26,5.290000,5.380000,5.160000,5.350000,4.021935,315900
2007-12-03,5.240000,5.400000,5.040000,5.190000,3.901653,228700
2007-12-10,5.490000,5.490000,5.110000,5.260000,3.954276,113200
2007-12-17,5.230000,5.430000,5.110000,5.210000,3.916688,64900
2007-12-24,5.300000,5.350000,5.150000,5.260000,3.954276,23300
2007-12-31,5.170000,5.500000,5.160000,5.450000,4.097111,163900
2008-01-07,5.450000,5.450000,5.020000,5.100000,3.833994,287800
2008-01-14,5.150000,5.240000,4.510000,4.540000,3.413006,208600
2008-01-21,4.410000,4.450000,3.950000,4.450000,3.345347,203500
2008-01-28,4.400000,4.870000,4.100000,4.600000,3.458112,153700
2008-02-04,4.650000,4.910000,4.650000,4.780000,3.593430,148600
2008-02-11,4.800000,5.380000,4.660000,5.250000,3.946759,546600
2008-02-18,5.490000,5.490000,5.050000,5.130000,3.856547,38200
2008-02-25,5.280000,5.280000,4.880000,5.240000,3.939241,150000
2008-03-03,5.250000,5.250000,4.590000,4.890000,3.676124,41500
2008-03-10,4.670000,4.950000,4.530000,4.670000,3.510736,30200
2008-03-17,4.510000,4.650000,4.500000,4.500000,3.382936,177800
2008-03-24,4.500000,4.890000,4.460000,4.480000,3.367901,546600
2008-03-31,4.750000,5.000000,4.320000,4.910000,3.691159,183100
2008-04-07,4.900000,4.920000,4.510000,4.610000,3.465630,72600
2008-04-14,4.610000,4.800000,4.510000,4.620000,3.473148,46200
2008-04-21,4.650000,4.990000,4.600000,4.840000,3.638535,59300
2008-04-28,4.750000,4.770000,4.380000,4.490000,3.375418,66600
2008-05-05,4.570000,5.020000,4.420000,4.920000,3.698677,109300
2008-05-12,4.950000,4.950000,4.700000,4.900000,3.683641,103900
2008-05-19,4.900000,4.950000,4.750000,4.850000,3.646053,53100
2008-05-26,4.720000,4.950000,4.560000,4.770000,3.585912,146400
2008-06-02,4.700000,4.890000,4.600000,4.600000,3.458112,46300
2008-06-09,4.740000,4.740000,4.420000,4.550000,3.420524,44600
2008-06-16,4.440000,4.560000,4.400000,4.410000,3.315277,59700
2008-06-23,4.410000,4.480000,4.000000,4.100000,3.082231,180600
2008-06-30,4.150000,4.150000,3.920000,4.030000,3.029608,69200
2008-07-07,4.090000,4.090000,3.830000,3.960000,2.976984,168600
2008-07-14,3.910000,4.090000,3.520000,4.000000,3.007054,265200
2008-07-21,4.000000,4.000000,3.800000,3.820000,2.871737,156200
2008-07-28,3.610000,3.890000,3.610000,3.840000,2.886772,42100
2008-08-04,3.500000,3.850000,3.280000,3.600000,2.706349,85200
2008-08-11,3.570000,3.640000,3.100000,3.510000,2.638690,488800
2008-08-18,3.470000,3.740000,3.300000,3.540000,2.661243,403900
2008-08-25,3.530000,3.540000,3.360000,3.490000,2.623655,25200
2008-09-01,3.410000,3.480000,3.350000,3.400000,2.555996,51400
2008-09-08,3.490000,3.490000,2.650000,3.040000,2.285361,316000
2008-09-15,3.000000,3.100000,2.500000,3.100000,2.330467,2117200
2008-09-22,3.020000,3.050000,2.800000,3.000000,2.255291,386200
2008-09-29,3.000000,3.000000,2.510000,2.610000,1.962103,72700
2008-10-06,2.400000,2.600000,1.200000,1.200000,0.902116,1487600
2008-10-13,2.270000,2.350000,1.220000,1.490000,1.120128,1268300
2008-10-20,1.480000,1.960000,1.180000,1.190000,0.894599,817900
2008-10-27,1.330000,1.430000,1.150000,1.350000,1.014881,418900
2008-11-03,1.490000,1.730000,1.400000,1.600000,1.202822,435800
2008-11-10,1.690000,1.770000,1.320000,1.490000,1.120128,219800
2008-11-17,1.480000,1.480000,0.940000,0.940000,0.706658,403700
2008-11-24,1.090000,1.090000,0.900000,0.990000,0.744246,1482600
2008-12-01,1.000000,1.100000,0.810000,0.880000,0.661552,433300
2008-12-08,0.910000,1.100000,0.910000,1.060000,0.796869,229000
2008-12-15,1.120000,1.190000,1.070000,1.130000,0.849493,2192300
2008-12-22,1.130000,1.150000,1.060000,1.060000,0.796869,117200
2008-12-29,1.070000,1.210000,1.070000,1.210000,0.909634,84700
2009-01-05,1.240000,1.500000,1.240000,1.310000,0.984810,217300
2009-01-12,1.320000,1.320000,1.120000,1.170000,0.879563,58100
2009-01-19,1.170000,1.210000,1.140000,1.190000,0.894599,15900
2009-01-26,1.200000,1.430000,1.100000,1.400000,1.052469,218000
2009-02-02,1.300000,1.310000,1.190000,1.250000,0.939704,51700
2009-02-09,1.180000,1.220000,1.140000,1.140000,0.857010,49600
2009-02-16,1.150000,1.200000,1.030000,1.030000,0.774316,116900
2009-02-23,1.040000,1.090000,0.910000,1.020000,0.766799,51100
2009-03-02,0.990000,1.070000,0.840000,0.980000,0.736728,443700
2009-03-09,1.000000,1.000000,0.900000,0.900000,0.676587,8400
2009-03-16,0.990000,1.000000,0.900000,0.980000,0.736728,20800
2009-03-23,0.980000,1.000000,0.910000,0.960000,0.721693,1885900
2009-03-30,0.960000,1.000000,0.900000,0.950000,0.714175,1215400
2009-04-06,0.900000,1.000000,0.850000,0.990000,0.744246,23400
2009-04-13,0.990000,0.990000,0.990000,0.990000,0.744246,0
2009-04-20,0.990000,0.990000,0.990000,0.990000,0.744246,0
2009-04-27,0.990000,0.990000,0.990000,0.990000,0.744246,0
2009-05-04,0.990000,0.990000,0.990000,0.990000,0.744246,0
2009-05-11,0.990000,1.030000,0.850000,1.030000,0.774316,176600
2009-05-18,1.070000,1.100000,0.950000,1.050000,0.789352,243400
2009-05-25,1.100000,1.190000,1.060000,1.150000,0.864528,87800
2009-06-01,1.240000,1.380000,1.150000,1.300000,0.977293,270100
2009-06-08,1.350000,1.400000,1.270000,1.320000,0.992328,92300
2009-06-15,1.290000,1.390000,1.250000,1.390000,1.044951,133500
2009-06-22,1.390000,1.390000,1.170000,1.250000,0.939704,346300
2009-06-29,1.250000,1.300000,1.230000,1.240000,0.932187,12900
2009-07-06,1.240000,1.360000,1.240000,1.260000,0.947222,80600
2009-07-13,1.280000,1.350000,1.240000,1.350000,1.014881,32500
2009-07-20,1.380000,1.380000,1.280000,1.330000,0.999846,18000
2009-07-27,1.300000,1.440000,1.300000,1.350000,1.014881,50400
2009-08-03,1.350000,1.690000,1.330000,1.520000,1.142681,142800
2009-08-10,1.600000,1.980000,1.600000,1.940000,1.458421,278800
2009-08-17,1.830000,2.050000,1.620000,1.800000,1.353174,84900
2009-08-24,1.850000,1.950000,1.800000,1.920000,1.443386,69400
2009-08-31,1.900000,1.900000,1.710000,1.750000,1.315586,70700
2009-09-07,1.750000,1.800000,1.660000,1.750000,1.315586,14300
2009-09-14,1.800000,2.390000,1.750000,1.850000,1.390763,110700
2009-09-21,1.930000,2.050000,1.890000,1.900000,1.428351,366400
2009-09-28,1.950000,1.980000,1.880000,1.880000,1.413315,32500
2009-10-05,1.890000,2.000000,1.890000,1.990000,1.496009,98300
2009-10-12,1.920000,2.000000,1.920000,1.990000,1.496009,155900
2009-10-19,1.990000,2.090000,1.930000,1.950000,1.465939,535200
2009-10-26,1.940000,2.000000,1.890000,1.940000,1.458421,183900
2009-11-02,1.920000,2.000000,1.920000,1.950000,1.465939,98600
2009-11-09,2.000000,2.250000,1.930000,2.070000,1.556150,441100
2009-11-16,2.060000,2.130000,1.980000,2.000000,1.503527,230000
2009-11-23,1.980000,2.010000,1.800000,1.920000,1.443386,539800
2009-11-30,1.910000,2.020000,1.910000,1.910000,1.435868,344700
2009-12-07,1.940000,2.090000,1.900000,2.090000,1.571186,566000
2009-12-14,2.090000,2.110000,1.950000,2.010000,1.511045,2187300
2009-12-21,2.010000,2.060000,1.940000,2.000000,1.503527,87200
2009-12-28,2.000000,2.050000,1.960000,1.980000,1.488492,20500
2010-01-04,2.000000,2.050000,1.970000,2.040000,1.533598,1146900
2010-01-11,2.040000,2.600000,2.040000,2.400000,1.804233,1291900
2010-01-18,2.360000,3.030000,2.320000,2.990000,2.247773,639300
2010-01-25,3.100000,3.250000,2.850000,2.900000,2.180115,357200
2010-02-01,2.910000,3.290000,2.900000,3.150000,2.368055,219100
2010-02-08,3.000000,3.160000,2.990000,3.100000,2.330467,63800
2010-02-15,3.100000,3.250000,2.980000,3.000000,2.255291,282300
2010-02-22,3.050000,3.150000,2.970000,3.100000,2.330467,438300
2010-03-01,3.080000,3.150000,3.010000,3.150000,2.368055,127900
2010-03-08,3.140000,3.170000,3.100000,3.150000,2.368055,291500
2010-03-15,3.150000,3.750000,3.150000,3.740000,2.811596,518600
2010-03-22,3.900000,4.200000,3.760000,3.990000,2.999537,551100
2010-03-29,3.980000,3.980000,3.490000,3.650000,2.743937,243000
2010-04-05,3.630000,3.920000,3.630000,3.740000,2.811596,103100
2010-04-12,3.740000,5.390000,3.650000,4.550000,3.420524,1100700
2010-04-19,4.400000,4.550000,4.180000,4.180000,3.142372,391700
2010-04-26,4.150000,4.400000,4.000000,4.130000,3.104783,270900
2010-05-03,4.120000,4.220000,3.750000,3.840000,2.886772,321700
2010-05-10,3.910000,4.020000,3.710000,3.770000,2.834148,105800
2010-05-17,3.850000,3.980000,3.610000,3.860000,2.901807,256100
2010-05-24,3.520000,4.240000,3.520000,4.150000,3.119819,219900
2010-05-31,4.240000,4.500000,4.060000,4.370000,3.285207,454300
2010-06-07,4.350000,4.420000,4.110000,4.190000,3.149889,211500
2010-06-14,4.350000,4.350000,4.000000,4.190000,3.149889,65400
2010-06-21,4.070000,4.070000,3.940000,3.950000,2.969466,53100
2010-06-28,3.860000,3.900000,3.570000,3.800000,2.856702,136200
2010-07-05,3.620000,3.850000,3.620000,3.700000,2.781525,23300
2010-07-12,3.750000,3.860000,3.750000,3.760000,2.826631,116500
2010-07-19,3.750000,3.790000,3.610000,3.640000,2.736419,36300
2010-07-26,3.650000,3.750000,3.620000,3.720000,2.796561,92000
2010-08-02,3.730000,3.730000,3.600000,3.650000,2.743937,26400
2010-08-09,3.800000,3.930000,3.510000,3.600000,2.706349,183600
2010-08-16,3.600000,3.800000,3.510000,3.550000,2.668761,81900
2010-08-23,3.530000,3.650000,3.500000,3.500000,2.631172,78900
2010-08-30,3.580000,3.800000,3.550000,3.710000,2.789043,60400
2010-09-06,3.650000,3.660000,3.650000,3.650000,2.743937,3100
2010-09-13,3.650000,3.790000,3.600000,3.600000,2.706349,275600
2010-09-20,3.630000,3.730000,3.500000,3.500000,2.631172,102400
2010-09-27,3.430000,3.430000,3.020000,3.120000,2.345502,1040200
2010-10-04,3.120000,3.350000,3.120000,3.250000,2.443232,42900
2010-10-11,3.250000,3.320000,3.220000,3.260000,2.450749,472500
2010-10-18,3.250000,3.360000,3.210000,3.330000,2.503373,152700
2010-10-25,3.300000,3.300000,3.110000,3.110000,2.337985,42000
2010-11-01,3.100000,3.110000,2.850000,3.060000,2.300396,123600
2010-11-08,3.160000,3.400000,3.150000,3.320000,2.495855,87200
2010-11-15,3.330000,3.400000,3.260000,3.350000,2.518408,96600
2010-11-22,3.320000,3.350000,3.250000,3.300000,2.480820,45700
2010-11-29,3.280000,3.360000,3.210000,3.270000,2.458267,103700
2010-12-06,3.270000,3.350000,3.270000,3.320000,2.495855,63400
2010-12-13,3.310000,3.440000,3.310000,3.310000,2.488337,84700
2010-12-20,3.320000,3.400000,3.090000,3.210000,2.413161,101200
2010-12-27,3.220000,3.350000,3.210000,3.350000,2.518408,16000
2011-01-03,3.210000,3.400000,3.210000,3.370000,2.533443,64500
2011-01-10,3.440000,3.440000,3.220000,3.360000,2.525926,72200
2011-01-17,3.300000,3.480000,3.230000,3.330000,2.503373,48300
2011-01-24,3.360000,3.510000,3.260000,3.420000,2.571032,232200
2011-01-31,3.420000,3.750000,3.420000,3.750000,2.819113,110400
2011-02-07,3.750000,4.000000,3.750000,3.900000,2.931878,170000
2011-02-14,3.840000,3.990000,3.760000,3.900000,2.931878,50500
2011-02-21,3.800000,3.940000,3.750000,3.880000,2.916843,26200
