Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,26.270000,26.610001,26.270000,26.350000,26.044727,7500
2017-12-18,26.639999,26.639999,26.620001,26.620001,26.311600,2700
2017-12-25,26.629999,26.730000,26.600000,26.730000,26.420324,3700
2018-01-01,26.840000,27.459999,26.840000,27.450001,27.235319,2200
2018-01-08,27.360001,27.850000,27.360001,27.820000,27.602423,22300
2018-01-15,27.820000,27.820000,27.469999,27.700001,27.483364,18800
2018-01-22,27.820000,27.889999,27.580000,27.700001,27.483364,17300
2018-01-29,27.700001,27.750000,27.160000,27.160000,26.947586,24900
2018-02-05,26.900000,26.900000,25.350000,25.660000,25.459316,88800
2018-02-12,25.900000,26.219999,25.600000,26.129999,25.925642,26200
2018-02-19,26.200001,26.650000,26.200001,26.650000,26.441574,25700
2018-02-26,26.719999,26.809999,25.490000,25.770000,25.568457,22900
2018-03-05,25.620001,26.270000,25.620001,26.270000,26.064547,22500
2018-03-12,26.410000,26.410000,26.120001,26.139999,25.935562,12800
2018-03-19,26.090000,26.090000,25.010000,25.030001,24.834246,19300
2018-03-26,25.160000,25.959999,25.160000,25.959999,25.832657,7800
2018-04-02,25.840000,26.030001,25.410000,25.820000,25.693344,24500
2018-04-09,25.850000,26.299999,25.840000,26.299999,26.170988,24800
2018-04-16,26.250000,26.770000,26.250000,26.760000,26.628733,17100
2018-04-23,26.740000,27.100000,26.690001,27.100000,26.967066,4600
2018-04-30,27.240000,27.290001,26.900000,27.200001,27.066576,18500
2018-05-07,27.290001,27.290001,27.129999,27.200001,27.066576,5100
2018-05-14,27.440001,27.680000,27.440001,27.530001,27.394957,6900
2018-05-21,27.780001,27.780001,26.980000,26.980000,26.847652,30000
2018-05-28,26.889999,26.889999,26.270000,26.660000,26.529222,33500
2018-06-04,26.660000,26.900000,26.639999,26.660000,26.529222,7300
2018-06-11,26.840000,27.020000,26.700001,26.709999,26.578978,97600
2018-06-18,26.480000,26.520000,25.879999,26.000000,25.872461,51900
2018-06-22,26.049999,26.100000,26.000000,26.000000,26.000000,15195
