Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,35.466541,35.815269,33.836002,35.626766,21.465378,2115400
2013-03-04,35.598492,37.426956,35.438267,37.172478,22.396687,2480100
2013-03-11,37.398682,37.756832,36.578701,37.483505,22.584082,2473900
2013-03-18,37.059380,39.283695,36.946278,38.623940,23.271200,1591700
2013-03-25,38.435440,38.982094,37.445805,38.049011,22.924797,10741900
2013-04-01,38.049011,38.633366,35.815269,36.993401,22.288790,3865400
2013-04-08,37.257305,38.727615,37.106503,38.218662,23.027018,1641100
2013-04-15,38.114986,38.548538,37.360981,38.086712,22.947514,1836600
2013-04-22,38.303486,39.915173,37.747410,38.133835,22.975908,1599600
2013-04-29,38.133835,40.838833,38.011311,40.037701,24.122997,2094800
2013-05-06,39.679546,42.214893,39.679546,41.404335,25.502384,2879000
2013-05-13,41.470310,42.327991,40.518379,41.055607,25.586353,1869800
2013-05-20,41.178135,42.459942,40.678604,41.677662,25.974018,2719000
2013-05-27,41.715363,42.224316,40.546654,40.546654,25.269157,1357100
2013-06-03,40.367577,41.969841,39.443920,41.621113,25.938780,1466400
2013-06-10,41.658813,43.581528,41.404335,43.016022,26.808111,1368200
2013-06-17,43.421299,45.193214,42.412819,44.495758,27.730297,2672700
2013-06-24,44.278980,45.937794,42.704994,44.957588,28.018105,1600000
2013-07-01,44.731384,45.400566,43.374176,43.383602,27.037182,899500
2013-07-08,43.524975,46.041470,42.950047,45.391140,28.288305,1357500
2013-07-15,45.174362,46.456173,44.448635,45.344013,28.258934,1571000
2013-07-22,45.560791,45.852970,43.147972,45.051838,28.076851,1677700
2013-07-29,45.230915,45.928368,43.411877,45.334591,28.253059,1394600
2013-08-05,45.334591,45.551365,43.920830,45.296890,28.784075,1484300
2013-08-12,45.419415,46.154572,43.393024,43.807728,28.138819,5753800
2013-08-19,43.704052,44.392082,42.884071,44.109329,28.332556,1254200
2013-08-26,44.109329,44.231857,42.723846,42.987747,27.612129,1572200
2013-09-02,43.393024,44.194157,42.601318,43.836002,28.156984,1058900
2013-09-09,43.826580,44.495758,43.459000,43.619228,28.017744,2931600
2013-09-16,43.704052,45.984921,42.177193,44.109329,28.332556,2868200
2013-09-23,43.873703,45.202641,42.893497,45.202641,29.034815,2778500
2013-09-30,44.891613,46.522148,44.599434,45.532516,29.246693,1262200
2013-10-07,45.287464,45.702168,43.977379,45.287464,29.089291,894100
2013-10-14,45.202641,47.012253,44.693684,46.965126,30.166899,1101000
2013-10-21,47.163055,48.953815,46.965126,47.342129,30.409063,1274600
2013-10-28,47.596607,51.272385,46.559849,50.414703,32.382656,1682100
2013-11-04,50.273327,50.895382,48.407162,48.727615,31.852575,1554300
2013-11-11,48.633366,50.782280,47.134777,50.725731,33.513161,2315900
2013-11-18,50.565506,53.543827,50.329876,53.091423,35.076107,1668800
2013-11-25,52.940620,54.175304,51.988689,52.940620,34.976482,1600700
2013-12-02,52.940620,53.016022,48.086712,48.868992,32.286465,6739800
2013-12-09,48.737041,51.074459,47.417530,48.067860,31.757174,2365500
2013-12-16,48.086712,50.065975,47.163055,50.065975,33.077274,3505200
2013-12-23,49.764374,52.459942,49.415646,51.894440,34.285294,1453700
2013-12-30,51.743637,53.722904,51.376060,51.526863,34.042442,1590700
2014-01-06,51.460884,52.309143,50.999058,51.168709,33.805824,1417400
2014-01-13,50.980206,52.978321,50.546654,52.035816,34.378700,1383600
2014-01-20,52.045238,53.996231,52.045238,52.827522,34.901752,767500
2014-01-27,52.827522,53.336475,51.847313,52.827522,34.901752,1346100
2014-02-03,52.987747,53.411877,50.744579,51.592838,34.086037,1534700
2014-02-10,51.592838,55.400566,51.225258,54.429783,36.973801,1694300
2014-02-17,54.194157,55.786995,52.214893,52.704994,35.802155,1942700
2014-02-24,52.752121,55.560791,52.752121,53.204525,36.141487,1942800
2014-03-03,53.298775,55.089539,53.298775,54.231857,36.839348,1133200
2014-03-10,54.241283,54.363808,52.224316,52.648445,35.763748,7240000
2014-03-17,52.789822,53.638077,52.318569,52.422245,35.610088,2058200
2014-03-24,52.488220,54.052780,52.082939,53.996231,36.679291,1386800
2014-03-31,53.986805,54.769085,53.722904,54.128181,36.768921,1651900
2014-04-07,54.099907,54.872761,53.072575,54.542885,37.050636,1883300
2014-04-14,54.750237,55.815269,53.901978,55.541943,37.729282,748500
2014-04-21,55.551365,56.757774,55.221489,55.325165,37.582027,1806800
2014-04-28,55.692741,56.814327,54.863335,56.776627,38.568001,1864900
2014-05-05,56.380772,56.983978,54.542885,55.494816,38.315598,2045000
2014-05-12,55.494816,56.550423,54.769085,55.645618,38.813061,2432700
2014-05-19,55.975494,58.473137,55.796417,58.463715,40.778694,2014400
2014-05-26,58.539116,59.688972,57.860508,59.368519,41.409801,2478800
2014-06-02,59.651272,60.282753,58.784164,59.726673,41.659607,2149700
2014-06-09,59.839775,61.800190,59.698399,61.602261,42.967846,1618400
2014-06-16,61.734215,62.874645,56.229973,57.596607,40.173882,14122500
2014-06-23,57.766258,59.557022,57.408104,59.387371,41.422947,3689600
2014-06-30,59.387371,61.112160,58.812443,59.613571,41.580727,1991700
2014-07-07,58.209236,59.773800,57.973610,59.622997,41.587292,2654300
2014-07-14,59.679546,62.016964,59.085770,59.491047,41.495262,1576200
2014-07-21,59.142319,60.301601,58.623940,58.793591,41.008781,2190200
2014-07-28,58.793591,59.519321,55.070686,55.607918,38.786766,4218800
2014-08-04,55.702168,57.012253,54.458057,55.230915,39.135475,2830100
2014-08-11,55.617344,58.011311,55.617344,57.794533,41.383896,2235700
2014-08-18,57.785107,58.576813,57.492931,57.756832,41.356892,1429700
2014-08-25,58.067860,60.716305,57.511780,60.650330,43.428795,1773600
2014-09-01,60.754005,60.970783,59.528748,60.461830,43.293819,1153700
2014-09-08,60.235626,62.111217,59.971725,60.320454,43.192585,2017700
2014-09-15,60.075401,61.781338,59.377945,61.196983,44.219891,1644100
2014-09-22,60.923656,61.225258,58.586239,60.405277,43.647812,1479800
2014-09-29,60.197926,60.782280,57.097076,58.737041,42.442371,1443100
2014-10-06,58.737041,58.897266,53.930256,56.116871,40.549088,1977500
2014-10-13,55.881245,58.520264,48.708767,56.456173,40.794247,4538500
2014-10-20,56.541000,58.491989,55.994347,57.332706,41.427624,2351200
2014-10-27,57.615456,60.989632,57.474083,58.708767,42.421944,8141200
2014-11-03,58.614513,59.698399,57.436382,59.274269,43.504154,3807600
2014-11-10,59.425072,59.585297,57.577755,58.831291,43.637634,3020000
2014-11-17,58.548538,62.950047,58.049011,61.885014,45.902699,5521700
2014-11-24,62.054665,62.525917,58.501415,59.076344,43.819397,3103100
2014-12-01,58.218662,59.519321,56.060322,58.454288,43.357990,3483600
2014-12-08,58.360039,58.360039,49.066917,49.726673,36.884357,3308600
2014-12-15,49.688972,52.742695,46.192272,50.075401,37.143024,4983600
2014-12-22,49.934025,54.571159,49.217720,52.591896,39.009605,1907400
2014-12-29,52.582470,53.374176,50.895382,52.648445,39.051559,2325000
2015-01-05,51.536285,52.384544,47.389256,48.237511,35.779781,3502300
2015-01-12,47.898209,48.369461,44.872761,48.218662,35.765800,4812400
2015-01-19,48.209236,51.366634,47.436382,49.858624,36.982220,2537900
2015-01-26,50.273327,50.556080,47.266731,48.774742,36.178265,2804100
2015-02-02,49.830002,49.970001,46.700001,47.130001,34.958294,11449700
2015-02-09,46.919998,48.080002,45.689999,47.430000,35.861027,7641700
2015-02-16,47.630001,50.919998,46.509998,50.700001,38.333412,13886500
2015-02-23,50.459999,52.000000,49.889999,51.139999,38.666103,9637500
2015-03-02,51.080002,51.369999,50.299999,50.500000,38.182198,4417300
2015-03-09,50.889999,50.910000,46.650002,47.080002,35.596401,6142500
2015-03-16,47.439999,48.189999,46.119999,47.700001,36.065166,7301800
2015-03-23,47.779999,49.990002,47.500000,48.340000,36.549061,4215800
2015-03-30,48.500000,50.410000,48.400002,48.759998,36.866615,3804500
2015-04-06,48.570000,48.750000,47.450001,48.580002,36.730518,5769500
2015-04-13,48.740002,51.770000,48.650002,51.009998,38.567802,8222400
2015-04-20,51.040001,51.660000,49.680000,50.299999,38.030991,5681500
2015-04-27,50.570000,50.590000,49.189999,50.169998,37.932690,8279700
2015-05-04,50.189999,50.689999,46.750000,48.619999,36.760761,8653200
2015-05-11,48.619999,59.439999,47.150002,58.570000,45.046844,53799000
2015-05-18,58.470001,59.139999,57.549999,58.130001,44.708439,14174600
2015-05-25,57.639999,57.790001,55.599998,55.880001,42.977928,7240500
2015-06-01,55.820000,56.459999,52.330002,53.049999,40.801346,11726300
2015-06-08,52.830002,53.410000,51.639999,51.820000,39.855339,8349800
2015-06-15,51.360001,54.299999,51.230000,53.139999,40.870575,13140800
2015-06-22,49.279999,50.680000,48.669998,50.299999,38.686295,27518200
2015-06-29,49.910000,50.080002,47.470001,47.810001,36.771206,9615700
2015-07-06,47.700001,48.520000,46.000000,47.900002,36.840427,8628700
2015-07-13,47.799999,52.560001,47.310001,48.000000,36.917339,10371000
2015-07-20,47.430000,48.060001,44.279999,44.880001,34.517708,11324100
2015-07-27,44.849998,48.099998,44.169998,46.130001,35.479099,10047900
2015-08-03,45.750000,45.959999,38.529999,40.380001,31.056715,12702600
2015-08-10,40.750000,42.439999,38.660000,39.060001,30.613256,6541500
2015-08-17,39.080002,41.250000,37.459999,37.650002,29.508171,10974300
2015-08-24,35.400002,39.980000,35.259998,39.730000,31.138371,12796000
2015-08-31,39.740002,42.020000,39.080002,41.560001,32.572632,9456300
2015-09-07,41.720001,41.970001,39.820000,40.080002,31.412683,6827200
2015-09-14,40.060001,40.080002,37.000000,38.820000,30.425154,9775600
2015-09-21,39.049999,39.299999,34.610001,35.740002,28.011204,6571000
2015-09-28,35.349998,35.360001,29.100000,34.849998,27.313665,20671100
2015-10-05,35.000000,36.490002,33.759998,34.049999,26.686670,12469800
2015-10-12,34.070000,34.330002,30.760000,34.020000,26.663160,9961200
2015-10-19,33.830002,34.549999,30.910000,31.639999,24.797834,7766900
2015-10-26,31.260000,34.189999,30.020000,33.799999,26.490734,9008400
2015-11-02,33.779999,36.669998,33.070000,34.500000,27.039358,13117700
2015-11-09,34.500000,35.000000,29.790001,31.440001,25.229259,8251000
2015-11-16,31.700001,33.450001,29.670000,30.100000,24.153969,13546100
2015-11-23,30.000000,30.309999,27.570000,27.790001,22.300289,6459600
2015-11-30,27.750000,28.000000,24.270000,24.969999,20.037361,21994600
2015-12-07,24.080000,25.520000,20.480000,22.790001,18.288004,29239100
2015-12-14,22.610001,24.730000,21.000000,22.820000,18.312077,23583100
2015-12-21,23.049999,29.020000,22.809999,28.709999,23.038548,15796800
2015-12-28,28.219999,28.490000,25.760000,27.850000,22.348436,8675300
2016-01-04,27.450001,28.660000,22.820000,23.430000,18.801575,14378000
2016-01-11,23.350000,23.350000,15.920000,18.260000,14.652870,28432400
2016-01-18,18.790001,21.600000,15.700000,21.450001,17.212708,16829300
2016-01-25,20.940001,24.480000,20.260000,22.020000,17.670111,22025600
2016-02-01,21.750000,21.760000,16.840000,17.750000,14.243619,14371300
2016-02-08,16.240000,16.330000,12.690000,14.050000,11.793666,41271200
2016-02-15,14.830000,19.000000,14.410000,18.070000,15.168084,23392400
2016-02-22,18.590000,20.980000,17.120001,19.959999,16.754562,17354300
2016-02-29,20.010000,23.990000,18.889999,22.010000,18.475344,14452000
2016-03-07,22.200001,22.200001,18.420000,18.580000,15.596182,13421600
2016-03-14,18.420000,21.219999,17.410000,20.459999,17.174265,13544500
2016-03-21,20.700001,20.889999,17.830000,18.450001,15.487058,8799800
2016-03-28,18.450001,20.510000,17.080000,19.860001,16.670622,10249800
2016-04-04,19.889999,21.950001,19.110001,21.910000,18.391405,7884400
2016-04-11,22.080000,25.219999,22.070000,24.790001,20.808899,13835900
2016-04-18,23.790001,29.389999,23.280001,28.959999,24.309221,21512900
2016-04-25,29.000000,30.299999,27.330000,30.230000,25.375271,13317500
2016-05-02,30.139999,31.070000,26.750000,27.920000,23.436239,13717700
2016-05-09,27.910000,30.590000,26.120001,30.190001,26.121016,12258000
2016-05-16,31.000000,32.619999,30.660000,31.590000,27.332323,14647200
2016-05-23,31.219999,32.490002,30.490000,31.990000,27.678411,7259500
2016-05-30,31.850000,33.849998,31.450001,33.700001,29.157940,7870600
2016-06-06,33.910000,35.230000,32.840000,33.130001,28.664766,7961900
2016-06-13,32.490002,33.680000,30.770000,32.540001,28.154285,12010100
2016-06-20,33.209999,35.139999,32.360001,34.060001,29.469423,12276600
2016-06-27,33.060001,35.360001,31.900000,34.650002,29.979902,10058400
2016-07-04,33.889999,35.980000,33.169998,35.700001,30.888382,4790900
2016-07-11,35.750000,37.820000,34.790001,36.750000,31.796864,6931400
2016-07-18,36.619999,38.049999,35.830002,37.320000,32.290039,4464600
2016-07-25,36.750000,37.400002,35.810001,37.340000,32.307346,5727900
2016-08-01,36.980000,38.380001,34.680000,36.400002,31.494040,19498400
2016-08-08,36.540001,37.410000,35.040001,35.750000,31.641661,13475600
2016-08-15,36.049999,38.369999,35.340000,36.900002,32.659508,12089200
2016-08-22,36.599998,37.459999,36.009998,37.070000,32.809971,7414600
2016-08-29,36.950001,38.549999,36.799999,38.470001,34.049088,5465900
2016-09-05,38.669998,40.360001,37.930000,38.049999,33.677349,7122400
2016-09-12,37.669998,38.150002,35.599998,36.599998,32.393978,7756500
2016-09-19,37.009998,39.099998,36.340000,38.369999,33.960571,3644000
2016-09-26,38.790001,39.029999,36.049999,37.189999,32.916180,6950500
2016-10-03,37.490002,37.610001,35.240002,36.470001,32.278919,5387700
2016-10-10,36.820000,37.430000,35.900002,36.189999,32.031090,5769000
2016-10-17,36.130001,37.779999,35.830002,37.259998,32.978130,4899400
2016-10-24,37.220001,37.709999,35.419998,36.040001,31.898331,4710600
2016-10-31,36.099998,36.849998,32.930000,33.490002,29.641376,7267900
2016-11-07,33.740002,35.369999,32.930000,34.369999,31.169079,6828100
2016-11-14,34.459999,36.470001,34.230000,36.340000,32.955612,7358800
2016-11-21,36.980000,38.320000,36.529999,36.980000,33.536007,4717800
2016-11-28,37.230000,37.230000,34.619999,36.549999,33.146049,7008300
2016-12-05,36.900002,37.000000,34.070000,34.340000,31.141872,9275400
2016-12-12,35.000000,35.570000,33.119999,35.459999,32.157562,10126900
2016-12-19,35.590000,37.560001,35.009998,37.520000,34.025715,6378300
2016-12-26,37.650002,38.490002,37.580002,38.029999,34.488216,4085600
2017-01-02,38.000000,39.439999,37.980000,39.299999,35.639942,4486300
2017-01-09,39.150002,40.750000,38.250000,40.480000,36.710049,14528900
2017-01-16,40.750000,41.400002,39.209999,39.340000,35.676216,6610400
2017-01-23,39.450001,42.160000,39.049999,42.160000,38.233585,13092000
2017-01-30,42.200001,42.320000,40.250000,40.369999,36.610291,9673900
2017-02-06,40.200001,41.480000,39.860001,40.740002,37.727222,6710000
2017-02-13,40.799999,41.299999,39.680000,40.029999,37.069725,5098000
2017-02-20,40.180000,41.139999,39.180000,39.419998,36.504833,5367300
2017-02-27,39.549999,41.419998,39.099998,40.820000,37.801300,6636400
2017-03-06,40.740002,41.080002,39.049999,40.110001,37.143810,4299800
2017-03-13,40.110001,40.599998,38.959999,39.180000,36.282585,5160600
2017-03-20,38.959999,40.490002,38.540001,40.080002,37.116028,3320700
2017-03-27,39.959999,41.070000,39.490002,40.830002,37.810562,3317000
2017-04-03,40.860001,42.250000,40.400002,41.950001,38.847740,4964900
2017-04-10,42.250000,42.250000,40.490002,40.599998,37.597572,3191400
2017-04-17,40.750000,41.680000,40.470001,40.750000,37.736481,6647700
2017-04-24,41.209999,41.779999,40.310001,40.930000,37.903175,7850600
2017-05-01,40.700001,41.880001,38.410000,40.470001,37.477192,6490700
2017-05-08,40.520000,41.669998,40.450001,40.840000,38.379978,5359800
2017-05-15,41.270000,41.950001,39.860001,40.439999,38.004074,4831000
2017-05-22,40.680000,41.049999,39.860001,40.119999,37.703350,3489400
2017-05-29,39.770000,40.180000,38.570000,38.820000,36.481655,4240700
2017-06-05,38.419998,39.709999,38.400002,38.779999,36.444065,5206300
2017-06-12,38.779999,39.270000,37.369999,38.310001,36.002377,8915300
2017-06-19,38.250000,38.529999,36.250000,37.610001,35.344540,7574400
2017-06-26,37.759998,40.389999,37.470001,40.110001,37.693954,7359000
2017-07-03,40.259998,40.680000,39.630001,40.360001,37.928894,6183700
2017-07-10,40.189999,41.080002,39.619999,41.009998,38.539742,4250400
2017-07-17,40.980000,41.509998,40.570000,40.840000,38.379978,4979100
2017-07-24,40.919998,41.540001,40.599998,41.080002,38.605522,3427500
2017-07-31,41.200001,41.590000,39.330002,39.419998,37.045513,5634200
2017-08-07,39.400002,39.500000,38.259998,38.660000,36.875721,5438500
2017-08-14,38.660000,39.490002,37.450001,37.740002,35.998180,3737600
2017-08-21,37.730000,38.580002,37.020000,38.060001,36.303413,2714400
2017-08-28,38.099998,39.650002,37.439999,39.560001,37.734180,3335600
2017-09-04,39.650002,40.000000,38.950001,39.130001,37.324024,2094400
2017-09-11,39.150002,39.730000,39.090000,39.270000,37.457565,4575600
2017-09-18,39.340000,39.840000,38.360001,38.540001,36.761257,5223100
2017-09-25,38.610001,39.500000,38.200001,38.900002,37.104645,7485400
2017-10-02,38.400002,39.570000,38.349998,39.540001,37.715099,5060700
2017-10-09,39.570000,40.060001,39.220001,39.480000,37.657875,4057400
2017-10-16,39.599998,39.820000,38.139999,38.480000,36.704025,4216900
2017-10-23,38.500000,38.520000,35.959999,36.900002,35.196953,7522000
2017-10-30,36.900002,38.200001,36.099998,36.450001,34.767719,6215800
2017-11-06,36.430000,37.740002,36.259998,37.160000,36.017414,3777300
2017-11-13,37.200001,37.290001,34.740002,35.240002,34.156448,5425900
2017-11-20,35.099998,35.869999,34.799999,35.680000,34.582916,4228500
2017-11-27,35.570000,37.630001,34.900002,37.009998,35.872025,8200900
2017-12-04,37.279999,37.630001,35.820000,36.880001,35.746021,6140600
2017-12-11,37.110001,38.650002,36.930000,38.049999,36.880047,12007500
2017-12-18,38.160000,39.119999,37.900002,38.669998,37.480980,8721100
2017-12-25,38.680000,39.209999,38.570000,38.779999,37.587597,3637700
2018-01-01,39.029999,41.430000,38.660000,41.330002,40.059193,6066600
2018-01-08,41.360001,43.320000,40.919998,43.189999,41.862000,6860000
2018-01-15,43.270000,43.750000,41.849998,42.549999,41.241680,5089300
2018-01-22,42.549999,44.060001,42.279999,43.360001,42.026775,6919000
2018-01-29,43.310001,43.320000,40.150002,40.169998,38.934856,10504900
2018-02-05,39.849998,40.639999,37.520000,38.509998,37.868164,8491000
2018-02-12,38.950001,41.340000,38.790001,38.900002,38.251667,4823900
2018-02-19,39.009998,40.029999,37.180000,37.709999,37.081501,5938800
2018-02-26,37.950001,37.950001,36.090000,36.770000,36.157169,7788100
2018-03-05,36.799999,37.189999,35.750000,36.860001,36.245667,4229000
2018-03-12,36.910000,37.540001,32.740002,36.189999,35.586834,16414100
2018-03-19,36.090000,36.360001,34.740002,34.919998,34.337997,7067200
2018-03-26,35.270000,35.570000,34.020000,34.430000,33.856167,6766100
2018-04-02,34.349998,34.750000,33.049999,33.570000,33.010502,10644800
2018-04-09,33.790001,34.959999,33.130001,34.650002,34.072502,3823800
2018-04-16,34.799999,37.049999,34.580002,35.220001,34.633003,7061900
2018-04-23,35.340000,36.560001,35.040001,36.330002,35.724503,5305200
2018-04-30,36.349998,37.290001,35.889999,36.500000,35.891666,5217700
2018-05-07,36.560001,37.680000,35.939999,37.490002,37.490002,5161800
2018-05-14,37.599998,41.520000,37.490002,41.230000,41.230000,17128300
2018-05-21,41.230000,41.770000,39.369999,39.910000,39.910000,9660700
2018-05-28,39.610001,40.340000,39.259998,39.639999,39.639999,8323900
2018-06-04,39.639999,39.930000,38.959999,39.529999,39.529999,5754800
2018-06-11,39.480000,41.220001,39.299999,39.970001,39.970001,7039600
2018-06-18,39.869999,42.250000,39.860001,41.410000,41.410000,4609900
2018-06-22,41.770000,42.250000,41.345001,41.410000,41.410000,1833215
