Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,0.130000,0.130000,0.120000,0.120000,0.120000,208900
2015-06-15,0.120000,0.120000,0.090000,0.090000,0.090000,562300
2015-06-22,0.100000,0.100000,0.080000,0.080000,0.080000,584300
2015-06-29,0.080000,0.090000,0.080000,0.080000,0.080000,266700
2015-07-06,0.080000,0.080000,0.060000,0.070000,0.070000,247700
2015-07-13,0.080000,0.080000,0.060000,0.060000,0.060000,254500
2015-07-20,0.060000,0.060000,0.050000,0.060000,0.060000,1845700
2015-07-27,0.060000,0.070000,0.050000,0.050000,0.050000,337900
2015-08-03,0.060000,0.060000,0.040000,0.050000,0.050000,191900
2015-08-10,0.050000,0.050000,0.050000,0.050000,0.050000,301300
2015-08-17,0.050000,0.050000,0.050000,0.050000,0.050000,99500
2015-08-24,0.060000,0.060000,0.040000,0.040000,0.040000,530000
2015-08-31,0.040000,0.050000,0.040000,0.050000,0.050000,135000
2015-09-07,0.040000,0.050000,0.040000,0.040000,0.040000,303300
2015-09-14,0.040000,0.040000,0.030000,0.030000,0.030000,680800
2015-09-21,0.030000,0.030000,0.030000,0.030000,0.030000,772400
2015-09-28,0.030000,0.030000,0.020000,0.030000,0.030000,585500
2015-10-05,0.030000,0.030000,0.030000,0.030000,0.030000,402400
2015-10-12,0.030000,0.040000,0.030000,0.040000,0.040000,311200
2015-10-19,0.040000,0.040000,0.030000,0.030000,0.030000,212100
2015-10-26,0.030000,0.040000,0.030000,0.040000,0.040000,212000
2015-11-02,0.040000,0.040000,0.030000,0.030000,0.030000,1043300
2015-11-09,0.030000,0.030000,0.030000,0.030000,0.030000,286400
2015-11-16,0.030000,0.030000,0.030000,0.030000,0.030000,231600
2015-11-23,0.030000,0.030000,0.030000,0.030000,0.030000,173900
2015-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,532700
2015-12-07,0.030000,0.030000,0.020000,0.030000,0.030000,1051100
2015-12-14,0.030000,0.030000,0.020000,0.030000,0.030000,237600
2015-12-21,0.020000,0.030000,0.020000,0.020000,0.020000,382100
2015-12-28,0.030000,0.040000,0.030000,0.030000,0.030000,355100
2016-01-04,0.030000,0.040000,0.030000,0.030000,0.030000,183600
2016-01-11,0.030000,0.030000,0.030000,0.030000,0.030000,573200
2016-01-18,0.030000,0.030000,0.030000,0.030000,0.030000,196000
2016-01-25,0.030000,0.030000,0.020000,0.030000,0.030000,330300
2016-02-01,0.030000,0.040000,0.030000,0.030000,0.030000,971400
2016-02-08,0.030000,0.050000,0.030000,0.050000,0.050000,1921200
2016-02-15,0.040000,0.090000,0.040000,0.080000,0.080000,1676100
2016-02-22,0.080000,0.090000,0.060000,0.080000,0.080000,1983800
2016-02-29,0.090000,0.090000,0.080000,0.090000,0.090000,803400
2016-03-07,0.090000,0.120000,0.060000,0.070000,0.070000,2633100
2016-03-14,0.060000,0.100000,0.060000,0.080000,0.080000,2840600
2016-03-21,0.080000,0.080000,0.070000,0.070000,0.070000,643800
2016-03-28,0.070000,0.080000,0.060000,0.070000,0.070000,461400
2016-04-04,0.070000,0.070000,0.060000,0.070000,0.070000,344900
2016-04-11,0.070000,0.080000,0.060000,0.070000,0.070000,976700
2016-04-18,0.070000,0.070000,0.060000,0.060000,0.060000,903600
2016-04-25,0.060000,0.070000,0.060000,0.060000,0.060000,670300
2016-05-02,0.070000,0.070000,0.060000,0.070000,0.070000,405600
2016-05-09,0.070000,0.070000,0.060000,0.060000,0.060000,1538900
2016-05-16,0.060000,0.060000,0.060000,0.060000,0.060000,343300
2016-05-23,0.060000,0.080000,0.060000,0.060000,0.060000,1201400
2016-05-30,0.060000,0.070000,0.060000,0.070000,0.070000,549100
2016-06-06,0.060000,0.070000,0.060000,0.070000,0.070000,1768300
2016-06-13,0.060000,0.070000,0.060000,0.060000,0.060000,356600
2016-06-20,0.060000,0.080000,0.060000,0.080000,0.080000,2073600
2016-06-27,0.080000,0.100000,0.080000,0.100000,0.100000,598500
2016-07-04,0.130000,0.150000,0.120000,0.140000,0.140000,2336100
2016-07-11,0.140000,0.160000,0.120000,0.140000,0.140000,2013100
2016-07-18,0.140000,0.140000,0.100000,0.130000,0.130000,1120400
2016-07-25,0.130000,0.140000,0.120000,0.140000,0.140000,1462500
2016-08-01,0.140000,0.140000,0.110000,0.120000,0.120000,869200
2016-08-08,0.120000,0.140000,0.110000,0.130000,0.130000,711900
2016-08-15,0.130000,0.130000,0.110000,0.110000,0.110000,558100
2016-08-22,0.110000,0.130000,0.110000,0.120000,0.120000,1077300
2016-08-29,0.120000,0.120000,0.100000,0.110000,0.110000,716800
2016-09-05,0.100000,0.110000,0.100000,0.110000,0.110000,278200
2016-09-12,0.110000,0.120000,0.110000,0.110000,0.110000,185800
2016-09-19,0.110000,0.110000,0.100000,0.100000,0.100000,717600
2016-09-26,0.100000,0.140000,0.100000,0.140000,0.140000,867400
2016-10-03,0.140000,0.150000,0.130000,0.140000,0.140000,691700
2016-10-10,0.130000,0.140000,0.120000,0.130000,0.130000,190200
2016-10-17,0.130000,0.140000,0.130000,0.140000,0.140000,449800
2016-10-24,0.140000,0.140000,0.130000,0.140000,0.140000,1679600
2016-10-31,0.140000,0.140000,0.130000,0.130000,0.130000,609000
2016-11-07,0.130000,0.130000,0.110000,0.120000,0.120000,382300
2016-11-14,0.110000,0.120000,0.110000,0.110000,0.110000,157100
2016-11-21,0.110000,0.110000,0.090000,0.100000,0.100000,343300
2016-11-28,0.110000,0.110000,0.090000,0.100000,0.100000,175200
2016-12-05,0.100000,0.120000,0.100000,0.120000,0.120000,178100
2016-12-12,0.110000,0.120000,0.110000,0.120000,0.120000,456100
2016-12-19,0.120000,0.130000,0.110000,0.120000,0.120000,175500
2016-12-26,0.120000,0.130000,0.120000,0.120000,0.120000,56700
2017-01-02,0.120000,0.130000,0.120000,0.120000,0.120000,73000
2017-01-09,0.130000,0.140000,0.120000,0.140000,0.140000,487600
2017-01-16,0.140000,0.140000,0.130000,0.140000,0.140000,415200
2017-01-23,0.130000,0.150000,0.130000,0.140000,0.140000,777600
2017-01-30,0.140000,0.150000,0.130000,0.140000,0.140000,504100
2017-02-06,0.140000,0.150000,0.140000,0.140000,0.140000,299000
2017-02-13,0.140000,0.140000,0.130000,0.140000,0.140000,665900
2017-02-20,0.140000,0.140000,0.130000,0.140000,0.140000,402600
2017-02-27,0.140000,0.140000,0.130000,0.130000,0.130000,261900
2017-03-06,0.130000,0.130000,0.120000,0.130000,0.130000,308800
2017-03-13,0.130000,0.140000,0.120000,0.140000,0.140000,451100
2017-03-20,0.140000,0.180000,0.140000,0.160000,0.160000,1221300
2017-03-27,0.160000,0.180000,0.160000,0.180000,0.180000,717500
2017-04-03,0.180000,0.190000,0.180000,0.190000,0.190000,745900
2017-04-10,0.190000,0.240000,0.180000,0.220000,0.220000,882700
2017-04-17,0.210000,0.210000,0.180000,0.190000,0.190000,631700
2017-04-24,0.180000,0.190000,0.170000,0.190000,0.190000,504900
2017-05-01,0.200000,0.200000,0.170000,0.180000,0.180000,536200
2017-05-08,0.180000,0.180000,0.170000,0.170000,0.170000,226200
2017-05-15,0.180000,0.180000,0.170000,0.180000,0.180000,1518400
2017-05-22,0.180000,0.200000,0.170000,0.200000,0.200000,528700
2017-05-29,0.190000,0.200000,0.170000,0.180000,0.180000,946800
2017-06-05,0.190000,0.240000,0.170000,0.240000,0.240000,2507300
2017-06-12,0.230000,0.250000,0.210000,0.230000,0.230000,1125400
2017-06-19,0.220000,0.270000,0.220000,0.260000,0.260000,1483800
2017-06-26,0.250000,0.260000,0.230000,0.250000,0.250000,575000
2017-07-03,0.250000,0.250000,0.220000,0.230000,0.230000,347100
2017-07-10,0.230000,0.230000,0.220000,0.230000,0.230000,1099500
2017-07-17,0.230000,0.240000,0.220000,0.220000,0.220000,563300
2017-07-24,0.230000,0.230000,0.210000,0.230000,0.230000,546800
2017-07-31,0.230000,0.230000,0.200000,0.200000,0.200000,484800
2017-08-07,0.210000,0.220000,0.190000,0.210000,0.210000,487000
2017-08-14,0.190000,0.220000,0.190000,0.220000,0.220000,822200
2017-08-21,0.220000,0.300000,0.190000,0.270000,0.270000,1800300
2017-08-28,0.260000,0.280000,0.250000,0.270000,0.270000,1558200
2017-09-04,0.270000,0.280000,0.260000,0.280000,0.280000,2088200
2017-09-11,0.290000,0.390000,0.280000,0.350000,0.350000,3251300
2017-09-18,0.350000,0.410000,0.310000,0.370000,0.370000,4569800
2017-09-25,0.400000,0.400000,0.340000,0.350000,0.350000,895900
2017-10-02,0.350000,0.350000,0.300000,0.320000,0.320000,1206600
2017-10-09,0.320000,0.330000,0.280000,0.300000,0.300000,863300
2017-10-16,0.310000,0.310000,0.280000,0.290000,0.290000,1220600
2017-10-23,0.300000,0.300000,0.270000,0.280000,0.280000,1081100
2017-10-30,0.280000,0.340000,0.260000,0.330000,0.330000,1784600
2017-11-06,0.330000,0.330000,0.300000,0.320000,0.320000,973400
2017-11-13,0.320000,0.340000,0.270000,0.310000,0.310000,1591700
2017-11-20,0.330000,0.330000,0.290000,0.330000,0.330000,1430100
2017-11-27,0.330000,0.350000,0.290000,0.310000,0.310000,1636900
2017-12-04,0.300000,0.310000,0.280000,0.300000,0.300000,1549600
2017-12-11,0.300000,0.320000,0.290000,0.300000,0.300000,817400
2017-12-18,0.290000,0.300000,0.270000,0.280000,0.280000,763800
2017-12-25,0.280000,0.300000,0.270000,0.300000,0.300000,798500
2018-01-01,0.300000,0.300000,0.280000,0.280000,0.280000,1201100
2018-01-08,0.290000,0.320000,0.280000,0.300000,0.300000,1258200
2018-01-15,0.300000,0.340000,0.280000,0.320000,0.320000,1741200
2018-01-22,0.320000,0.340000,0.220000,0.270000,0.270000,4266900
2018-01-29,0.270000,0.280000,0.250000,0.250000,0.250000,1016700
2018-02-05,0.260000,0.260000,0.200000,0.220000,0.220000,1954600
2018-02-12,0.220000,0.240000,0.210000,0.230000,0.230000,723000
2018-02-19,0.230000,0.240000,0.220000,0.230000,0.230000,563100
2018-02-26,0.240000,0.240000,0.220000,0.230000,0.230000,881200
2018-03-05,0.230000,0.240000,0.220000,0.230000,0.230000,482800
2018-03-12,0.230000,0.240000,0.220000,0.230000,0.230000,427200
2018-03-19,0.230000,0.230000,0.220000,0.230000,0.230000,322200
2018-03-26,0.230000,0.230000,0.220000,0.230000,0.230000,370100
2018-04-02,0.230000,0.240000,0.220000,0.230000,0.230000,296200
2018-04-09,0.230000,0.250000,0.190000,0.230000,0.230000,4047600
2018-04-16,0.240000,0.240000,0.230000,0.240000,0.240000,968600
2018-04-23,0.240000,0.240000,0.230000,0.240000,0.240000,578800
2018-04-30,0.240000,0.240000,0.230000,0.230000,0.230000,503500
2018-05-07,0.230000,0.240000,0.230000,0.240000,0.240000,602400
2018-05-14,0.240000,0.250000,0.210000,0.210000,0.210000,1218700
2018-05-21,0.210000,0.210000,0.200000,0.210000,0.210000,498400
2018-05-28,0.210000,0.220000,0.200000,0.200000,0.200000,453600
2018-06-04,0.210000,0.220000,0.200000,0.210000,0.210000,309200
2018-06-11,0.210000,0.220000,0.200000,0.210000,0.210000,549500
2018-06-18,0.210000,0.220000,0.200000,0.210000,0.210000,221600
2018-06-22,0.210000,0.215000,0.205000,0.210000,0.210000,57599
