Date,Open,High,Low,Close,Adj Close,Volume
2001-11-05,1.366667,1.562500,1.364583,1.510417,0.429813,656700
2001-11-12,1.512500,1.572917,1.512500,1.572917,0.447598,35100
2001-11-19,1.510417,1.562500,1.510417,1.541667,0.438706,99900
2001-11-26,1.533333,1.562500,1.531250,1.560417,0.444041,107500
2001-12-03,1.552083,1.612500,1.543750,1.552083,0.441670,38800
2001-12-10,1.604167,1.656250,1.604167,1.604167,0.456491,35100
2001-12-17,1.614583,1.635417,1.583333,1.635417,0.465384,229900
2001-12-24,1.593750,1.593750,1.583333,1.585417,0.451155,107000
2001-12-31,1.625000,1.625000,1.593750,1.604167,0.456491,53800
2002-01-07,1.645833,1.666667,1.604167,1.666667,0.474276,120500
2002-01-14,1.664583,1.718750,1.645833,1.718750,0.489097,52400
2002-01-21,1.687500,1.729167,1.687500,1.729167,0.492062,8100
2002-01-28,1.750000,1.770833,1.687500,1.770833,0.503918,44200
2002-02-04,1.729167,1.729167,1.687500,1.708333,0.486133,38900
2002-02-11,1.760417,1.868750,1.708333,1.833333,0.521704,129600
2002-02-18,1.854167,1.875000,1.770833,1.770833,0.503918,68100
2002-02-25,1.843750,1.843750,1.843750,1.843750,0.524668,1000
2002-03-04,1.791667,1.822917,1.772917,1.781250,0.506883,64800
2002-03-11,1.822917,1.854167,1.802083,1.833333,0.521704,49000
2002-03-18,1.833333,1.833333,1.718750,1.718750,0.489097,57600
2002-03-25,1.720833,1.781250,1.720833,1.770833,0.503918,48900
2002-04-01,1.791667,1.833333,1.791667,1.822917,0.518740,62400
2002-04-08,1.804167,1.885417,1.804167,1.885417,0.584933,96000
2002-04-15,1.885417,1.906250,1.833333,1.875000,0.581702,2617400
2002-04-22,1.822917,1.822917,1.802083,1.822917,0.565543,37400
2002-04-29,1.833333,1.833333,1.802083,1.833333,0.568775,121900
2002-05-06,1.814583,1.958333,1.814583,1.833333,0.568775,380600
2002-05-13,1.864583,1.922917,1.822917,1.895833,0.588165,91700
2002-05-20,1.906250,1.937500,1.906250,1.937500,0.601092,2338500
2002-05-27,1.916667,1.947917,1.916667,1.927083,0.597860,92600
2002-06-03,1.947917,1.972917,1.906250,1.968750,0.610787,118600
2002-06-10,1.968750,1.968750,1.864583,1.895833,0.588165,91600
2002-06-17,1.906250,1.937500,1.906250,1.916667,0.594628,63800
2002-06-24,1.916667,1.968750,1.908333,1.968750,0.610787,81200
2002-07-01,1.968750,1.972917,1.937500,1.947917,0.604323,11000
2002-07-08,1.947917,2.062500,1.947917,1.981250,0.614665,52400
2002-07-15,1.983333,1.989583,1.906250,1.906250,0.591396,145400
2002-07-22,1.918750,1.968750,1.770833,1.770833,0.549385,115200
2002-07-29,1.772917,1.927083,1.772917,1.927083,0.597860,67200
2002-08-05,1.927083,1.958333,1.885417,1.958333,0.607555,5300
2002-08-12,1.958333,1.989583,1.937500,1.968750,0.610787,108000
2002-08-19,1.979167,2.187500,1.958333,1.958333,0.607555,3348900
2002-08-26,2.010417,2.100000,1.958333,2.100000,0.651506,95500
2002-09-02,2.083333,2.083333,2.000000,2.000000,0.620482,26400
2002-09-09,2.000000,2.031250,2.000000,2.031250,0.630177,28800
2002-09-16,2.083333,2.083333,2.000000,2.000000,0.620482,20100
2002-09-23,2.000000,2.000000,1.968750,1.979167,0.614018,27800
2002-09-30,1.979167,2.010417,1.968750,1.968750,0.610787,14900
2002-10-07,1.937500,1.968750,1.885417,1.885417,0.632360,319200
2002-10-14,1.885417,2.020833,1.885417,2.000000,0.670791,25400
2002-10-21,2.000000,2.000000,1.916667,1.916667,0.642841,24000
2002-10-28,1.916667,1.916667,1.854167,1.854167,0.621879,41300
2002-11-04,1.937500,1.937500,1.875000,1.927083,0.646335,78900
2002-11-11,1.927083,1.927083,1.881250,1.881250,0.630963,39400
2002-11-18,1.977083,1.989583,1.897917,1.989583,0.667297,68100
2002-11-25,1.918750,1.997917,1.918750,1.997917,0.670092,22100
2002-12-02,1.954167,1.979167,1.954167,1.979167,0.663804,328800
2002-12-09,1.927083,2.000000,1.927083,1.989583,0.667297,180100
2002-12-16,1.989583,2.000000,1.906250,1.916667,0.642841,24900
2002-12-23,1.916667,1.937500,1.916667,1.937500,0.649829,6200
2002-12-30,1.937500,1.937500,1.937500,1.937500,0.649829,0
2003-01-06,1.937500,2.083333,1.937500,1.979167,0.663804,284200
2003-01-13,1.979167,1.979167,1.979167,1.979167,0.663804,47100
2003-01-20,1.979167,1.979167,1.968750,1.979167,0.663804,42300
2003-01-27,1.960417,1.979167,1.960417,1.960417,0.657515,1309000
2003-02-03,1.979167,2.010417,1.964583,1.989583,0.667297,33100
2003-02-10,1.979167,2.083333,1.979167,2.010417,0.674285,185800
2003-02-17,2.077083,2.083333,2.031250,2.052083,0.688260,508700
2003-02-24,2.083333,2.083333,2.012500,2.012500,0.674984,231300
2003-03-03,2.012500,2.012500,2.012500,2.012500,0.674984,1000
2003-03-10,2.010417,2.010417,1.937500,1.937500,0.649829,122900
2003-03-17,1.937500,2.000000,1.937500,1.979167,0.663804,14900
2003-03-24,1.979167,1.979167,1.895833,1.947917,0.653323,96500
2003-03-31,1.947917,2.010417,1.947917,2.010417,0.674285,57600
2003-04-07,2.010417,2.072917,1.983333,1.983333,0.720063,25900
2003-04-14,2.002083,2.010417,2.002083,2.010417,0.729896,12000
2003-04-21,2.010417,2.062500,2.010417,2.062500,0.748805,55100
2003-04-28,2.062500,2.062500,2.052083,2.062500,0.748805,80600
2003-05-05,2.062500,2.083333,2.062500,2.083333,0.756369,293800
2003-05-12,2.104167,2.114583,2.083333,2.083333,0.756369,96500
2003-05-19,2.083333,2.218750,2.083333,2.218750,0.805533,201600
2003-05-26,2.187500,2.187500,2.166667,2.166667,0.786623,35000
2003-06-02,2.166667,2.166667,2.114583,2.135417,0.775278,32100
2003-06-09,2.145833,2.187500,2.145833,2.187500,0.794187,61400
2003-06-16,2.168750,2.239583,2.168750,2.208333,0.801751,422900
2003-06-23,2.208333,2.250000,2.208333,2.229167,0.809314,89900
2003-06-30,2.229167,2.291667,2.229167,2.291667,0.832005,11000
2003-07-07,2.291667,2.375000,2.270833,2.354167,0.854697,271600
2003-07-14,2.375000,2.395833,2.352083,2.364583,0.858478,142400
2003-07-21,2.364583,2.364583,2.354167,2.354167,0.854697,55700
2003-07-28,2.354167,2.406250,2.354167,2.354167,0.854697,41800
2003-08-04,2.354167,2.395833,2.312500,2.354167,0.854697,60500
2003-08-11,2.354167,2.395833,2.354167,2.364583,0.858478,53700
2003-08-18,2.354167,2.395833,2.343750,2.395833,0.869824,108600
2003-08-25,2.375000,2.416667,2.364583,2.385417,0.866042,79700
2003-09-01,2.385417,2.385417,2.364583,2.375000,0.862260,33600
2003-09-08,2.375000,2.375000,2.312500,2.354167,0.854697,52800
2003-09-15,2.354167,2.406250,2.354167,2.395833,0.869824,103700
2003-09-22,2.395833,2.416667,2.395833,2.416667,0.877388,240500
2003-09-29,2.385417,2.416667,2.366667,2.395833,0.869824,78700
2003-10-06,2.395833,2.416667,2.389583,2.395833,0.869824,126800
2003-10-13,2.395833,2.406250,2.385417,2.406250,0.873606,86400
2003-10-20,2.406250,2.406250,2.364583,2.364583,0.858478,37000
2003-10-27,2.364583,2.395833,2.364583,2.395833,0.869824,23000
2003-11-03,2.395833,2.406250,2.187500,2.291667,0.832005,276500
2003-11-10,2.229167,2.343750,2.145833,2.343750,0.850915,115700
2003-11-17,2.343750,2.354167,2.343750,2.354167,0.913416,1341100
2003-11-24,2.354167,2.395833,2.354167,2.395833,0.929583,78200
2003-12-01,2.395833,2.395833,2.375000,2.395833,0.929583,15400
2003-12-08,2.395833,2.395833,2.291667,2.395833,0.929583,95600
2003-12-15,2.395833,2.500000,2.395833,2.447917,0.949791,515000
2003-12-22,2.510417,2.520833,2.479167,2.479167,0.961916,28800
2003-12-29,2.479167,2.500000,2.470833,2.470833,0.958683,11100
2004-01-05,2.475000,2.510417,2.395833,2.395833,0.929583,405200
2004-01-12,2.395833,2.510417,2.395833,2.479167,0.961916,17700
2004-01-19,2.479167,2.500000,2.406250,2.468750,0.957874,59600
2004-01-26,2.520833,2.520833,2.470833,2.500000,0.970000,62400
2004-02-02,2.520833,2.520833,2.481250,2.500000,0.970000,33700
2004-02-09,2.500000,2.552083,2.475000,2.552083,0.990208,174700
2004-02-16,2.552083,2.552083,2.500000,2.531250,0.982125,51900
2004-02-23,2.452083,2.500000,2.452083,2.500000,0.970000,239500
2004-03-01,2.500000,2.531250,2.489583,2.520833,0.978083,33600
2004-03-08,2.510417,2.531250,2.493750,2.531250,0.982125,137800
2004-03-15,2.481250,2.531250,2.479167,2.489583,0.965958,106700
2004-03-22,2.479167,2.645833,2.479167,2.562500,0.994249,125400
2004-03-29,2.572917,2.572917,2.520833,2.560417,0.993441,35100
2004-04-05,2.510417,2.510417,2.427083,2.458333,0.953833,50400
2004-04-12,2.466667,2.489583,2.395833,2.395833,0.929583,47100
2004-04-19,2.437500,2.445833,2.406250,2.445833,0.948983,12900
2004-04-26,2.479167,2.479167,2.416667,2.416667,0.937666,4300
2004-05-03,2.406250,2.458333,2.406250,2.447917,0.949791,63400
2004-05-10,2.447917,2.447917,2.425000,2.437500,0.945750,21100
2004-05-17,2.425000,2.435417,2.422917,2.435417,0.944941,10100
2004-05-24,2.435417,2.435417,2.406250,2.427083,0.941708,16300
2004-05-31,2.437500,2.687500,2.406250,2.687500,1.042749,181000
2004-06-07,2.635417,2.666667,2.635417,2.666667,1.034666,41700
2004-06-14,2.666667,2.677083,2.635417,2.677083,1.038708,73000
2004-06-21,2.677083,2.685417,2.645833,2.685417,1.041941,27400
2004-06-28,2.697917,2.708333,2.670833,2.670833,1.036283,16800
2004-07-05,2.708333,2.708333,2.670833,2.708333,1.050833,11500
2004-07-12,2.708333,2.708333,2.666667,2.666667,1.034666,16400
2004-07-19,2.666667,2.750000,2.500000,2.733333,1.060533,222200
2004-07-26,2.585417,2.729167,2.585417,2.729167,1.058916,1085300
2004-08-02,2.729167,2.833333,2.729167,2.833333,1.163268,4540800
2004-08-09,2.760417,2.833333,2.656250,2.833333,1.163268,68700
2004-08-16,2.812500,2.833333,2.802083,2.812500,1.154715,461800
2004-08-23,2.812500,2.916667,2.791667,2.916667,1.197482,407000
2004-08-30,2.812500,2.916667,2.812500,2.906250,1.193205,84400
2004-09-06,2.902083,2.902083,2.864583,2.885417,1.184652,22500
2004-09-13,2.822917,2.895833,2.781250,2.895833,1.188929,70000
2004-09-20,2.822917,2.916667,2.812500,2.822917,1.158992,68600
2004-09-27,2.822917,2.875000,2.791667,2.822917,1.158992,70500
2004-10-04,2.822917,2.916667,2.822917,2.843750,1.167545,40800
2004-10-11,2.843750,2.843750,2.843750,2.843750,1.167545,8600
2004-10-18,2.843750,2.864583,2.833333,2.864583,1.176098,442500
2004-10-25,2.822917,2.864583,2.822917,2.864583,1.176098,494400
2004-11-01,2.864583,2.864583,2.791667,2.864583,1.176098,369600
2004-11-08,2.864583,2.875000,2.781250,2.864583,1.176098,104700
2004-11-15,2.812500,2.864583,2.810417,2.864583,1.176098,1280100
2004-11-22,2.864583,2.864583,2.822917,2.822917,1.224287,4300
2004-11-29,2.843750,3.114583,2.843750,3.083333,1.337228,411400
2004-12-06,3.052083,3.093750,2.989583,3.072917,1.332711,120900
2004-12-13,3.072917,3.093750,3.052083,3.052083,1.323676,100800
2004-12-20,3.072917,3.177083,3.072917,3.089583,1.339939,117100
2004-12-27,3.089583,3.089583,3.089583,3.089583,1.339939,0
2005-01-03,3.089583,3.093750,3.041667,3.072917,1.332711,16300
2005-01-10,3.114583,3.125000,3.081250,3.125000,1.355299,76800
2005-01-17,3.114583,3.125000,2.916667,2.958333,1.283017,245800
2005-01-24,3.020833,3.104167,3.020833,3.104167,1.346264,32200
2005-01-31,3.104167,3.177083,3.079167,3.177083,1.377887,68600
2005-02-07,3.177083,3.177083,3.177083,3.177083,1.377887,20700
2005-02-14,3.197917,3.208333,3.177083,3.177083,1.377887,14400
2005-02-21,3.177083,3.229167,3.177083,3.208333,1.391440,52800
2005-02-28,3.187500,3.229167,3.145833,3.218750,1.395958,832800
2005-03-07,3.187500,3.229167,3.145833,3.145833,1.364335,388900
2005-03-14,3.195833,3.197917,3.145833,3.187500,1.382405,121900
2005-03-21,3.185417,3.185417,3.093750,3.183333,1.380598,17200
2005-03-28,3.183333,3.183333,3.020833,3.125000,1.355299,21100
2005-04-04,3.083333,3.083333,2.958333,2.979167,1.292052,81100
2005-04-11,3.020833,3.020833,2.968750,2.979167,1.292052,506400
2005-04-18,3.016667,3.125000,2.979167,3.010417,1.305605,377300
2005-04-25,3.125000,3.125000,3.000000,3.000000,1.301087,42300
2005-05-02,3.031250,3.052083,3.010417,3.052083,1.323676,45200
2005-05-09,3.052083,3.062500,3.020833,3.020833,1.310122,16800
2005-05-16,3.062500,3.062500,2.916667,2.916667,1.264946,446400
2005-05-23,2.916667,3.000000,2.916667,2.958333,1.283017,81600
2005-05-30,2.947917,3.020833,2.916667,2.937500,1.273981,1523100
2005-06-06,3.000000,3.052083,3.000000,3.031250,1.314640,24400
2005-06-13,3.104167,3.281250,3.041667,3.281250,1.423064,1696800
2005-06-20,3.281250,3.281250,3.145833,3.197917,1.386923,2000
2005-06-27,3.197917,3.333333,3.197917,3.333333,1.445652,21100
2005-07-04,3.250000,3.333333,3.239583,3.260417,1.414029,40800
2005-07-11,3.260417,3.302083,3.260417,3.270833,1.418547,15400
2005-07-18,3.270833,3.333333,3.270833,3.270833,1.418547,20300
2005-07-25,3.270833,3.437500,3.270833,3.302083,1.432100,44200
2005-08-01,3.333333,3.333333,3.270833,3.270833,1.418547,7200
2005-08-08,3.270833,3.375000,3.270833,3.354167,1.454687,34100
2005-08-15,3.395833,3.406250,3.260417,3.364583,1.459205,27800
2005-08-22,3.364583,3.543750,3.347917,3.541667,1.607217,34100
2005-08-29,3.441667,4.114583,3.441667,3.979167,1.805756,1672400
2005-09-05,4.031250,4.166667,3.979167,4.062500,1.843573,85900
2005-09-12,4.012500,4.135417,3.968750,3.968750,1.801029,137300
2005-09-19,3.968750,3.968750,3.687500,3.750000,1.701760,993200
2005-09-26,3.750000,3.841667,3.645833,3.645833,1.654489,964300
2005-10-03,3.687500,3.802083,3.666667,3.750000,1.701760,274100
2005-10-10,3.854167,3.854167,3.750000,3.758333,1.705541,67200
2005-10-17,3.750000,3.781250,3.656250,3.750000,1.701760,55200
2005-10-24,3.750000,3.854167,3.718750,3.802083,1.725395,1165400
2005-10-31,3.854167,3.906250,3.812500,3.854167,1.749031,26900
2005-11-07,3.854167,3.958333,3.854167,3.958333,1.796302,49900
2005-11-14,3.854167,4.031250,3.854167,3.916667,1.777393,112800
2005-11-21,3.916667,4.091667,3.906250,3.958333,1.796302,81600
2005-11-28,4.031250,4.031250,3.910417,3.958333,1.796302,625000
2005-12-05,4.008333,4.114583,3.854167,3.904167,1.771721,97400
2005-12-12,3.895833,4.164583,3.854167,4.164583,1.889899,588600
2005-12-19,4.064583,4.354167,4.064583,4.166667,1.890844,36900
2005-12-26,4.166667,4.166667,4.166667,4.166667,1.890844,10100
2006-01-02,4.072917,4.166667,4.072917,4.114583,1.867209,25900
2006-01-09,4.062500,4.156250,3.962500,4.052083,1.838846,31100
2006-01-16,4.143750,4.229167,4.000000,4.218750,1.914480,168500
2006-01-23,4.375000,4.481250,4.272917,4.272917,1.939061,55300
2006-01-30,4.375000,4.666667,4.302083,4.656250,2.113019,90200
2006-02-06,4.583333,4.685417,4.427083,4.479167,2.032658,20600
2006-02-13,4.685417,4.685417,4.379167,4.531250,2.056293,28900
2006-02-20,4.375000,4.489583,4.093750,4.281250,1.942842,86000
2006-02-27,4.281250,4.739583,4.218750,4.739583,2.150835,99900
2006-03-06,4.791667,5.104167,4.583333,5.093750,2.311557,148300
2006-03-13,4.947917,4.997917,4.739583,4.772917,2.165962,61900
2006-03-20,4.791667,4.947917,4.739583,4.916667,2.298894,92000
2006-03-27,5.000000,5.000000,4.875000,4.937500,2.308635,31000
2006-04-03,4.937500,5.000000,4.854167,4.875000,2.279412,98500
2006-04-10,4.795834,4.795834,4.583333,4.587500,2.144985,24000
2006-04-17,4.587500,4.854167,4.587500,4.687500,2.191742,66300
2006-04-24,4.687500,4.687500,4.479167,4.687500,2.191742,233300
2006-05-01,4.583333,4.750000,4.579166,4.625000,2.162519,30700
2006-05-08,4.645833,4.750000,4.583333,4.666667,2.182001,163500
2006-05-15,4.666667,4.666667,4.437500,4.625000,2.162519,99300
2006-05-22,4.583333,4.708333,4.375000,4.583333,2.143036,62600
2006-05-29,4.479167,4.666667,4.395833,4.666667,2.182001,24100
2006-06-05,4.583333,4.583333,4.375000,4.375000,2.045626,59100
2006-06-12,4.375000,4.541667,4.062500,4.375000,2.045626,568500
2006-06-19,4.250000,4.270833,4.125000,4.270833,1.996920,12700
2006-06-26,4.312500,4.375000,4.250000,4.375000,2.045626,43200
2006-07-03,4.375000,4.479167,4.291667,4.479167,2.094332,50400
2006-07-10,4.479167,4.500000,4.333333,4.354167,2.035885,39100
2006-07-17,4.354167,4.500000,4.333333,4.350000,2.033936,13700
2006-07-24,4.350000,4.729167,4.350000,4.625000,2.162519,74400
2006-07-31,4.750000,4.750000,4.520833,4.625000,2.162519,285400
2006-08-07,4.750000,4.750000,4.562500,4.562500,2.133296,25000
2006-08-14,4.654167,4.770833,4.395833,4.562500,2.133296,26600
2006-08-21,4.579166,4.770833,4.520833,4.770833,2.230706,2465700
2006-08-28,4.729167,4.791667,4.604167,4.770833,2.270518,45100
2006-09-04,4.687500,4.937500,4.687500,4.875000,2.320092,67000
2006-09-11,4.791667,4.875000,4.625000,4.800000,2.284399,45100
2006-09-18,4.854167,4.895833,4.795834,4.833333,2.300263,74400
2006-09-25,4.833333,4.895833,4.829167,4.875000,2.320092,50100
2006-10-02,4.875000,4.916667,4.791667,4.912500,2.337940,45600
2006-10-09,4.916667,5.000000,4.875000,4.950000,2.355787,29500
2006-10-16,4.950000,4.950000,4.750000,4.779167,2.274484,193700
2006-10-23,4.779167,4.958333,4.729167,4.858333,2.312161,547400
2006-10-30,4.958333,5.166667,4.833333,5.000000,2.379582,432700
2006-11-06,4.975000,5.066667,4.975000,5.041667,2.399412,445300
2006-11-13,5.058333,5.075000,4.979167,5.041667,2.399412,173300
2006-11-20,5.050000,5.479167,5.041667,5.479167,2.607625,173500
2006-11-27,5.479167,5.479167,5.354167,5.416667,2.577881,571000
2006-12-04,5.437500,5.479167,5.416667,5.479167,2.607625,572600
2006-12-11,5.479167,5.479167,5.250000,5.458333,2.597711,108700
2006-12-18,5.458333,5.458333,5.416667,5.416667,2.577881,161700
2006-12-25,5.416667,5.458333,5.358333,5.458333,2.597711,19000
2007-01-01,5.458333,5.458333,5.441667,5.450000,2.593745,43200
2007-01-08,5.475000,5.562500,5.445833,5.500000,2.617540,157000
2007-01-15,5.537500,5.554167,5.491667,5.520833,2.627456,718200
2007-01-22,5.520833,5.754167,5.520833,5.750000,2.736519,188900
2007-01-29,5.708333,5.750000,5.645833,5.729167,2.726605,281300
2007-02-05,5.750000,6.250000,5.750000,6.133333,2.918954,827300
2007-02-12,6.166667,6.250000,6.079167,6.129167,2.916970,204000
2007-02-19,6.162500,6.333333,6.041667,6.333333,3.014138,168300
2007-02-26,6.370833,6.370833,6.208333,6.208333,2.954647,90900
2007-03-05,6.045834,6.370833,6.041667,6.333333,3.014138,223900
2007-03-12,6.370833,6.433333,6.300000,6.300000,2.998274,550200
2007-03-19,6.250000,6.666667,6.250000,6.391667,3.080279,143900
2007-03-26,6.425000,6.641666,6.416667,6.641666,3.200758,761500
2007-04-02,6.625000,7.016667,6.608333,7.016667,3.381478,97200
