Date,Open,High,Low,Close,Adj Close,Volume
1987-08-31,5.729167,5.854167,5.437500,5.468750,0.080547,12273600
1987-09-07,5.562500,5.833333,5.510417,5.802083,0.085456,10698000
1987-09-14,5.875000,5.885417,5.625000,5.625000,0.082848,9253200
1987-09-21,5.645833,5.770833,5.468750,5.614583,0.082695,10164000
1987-09-28,5.666667,5.697917,5.572917,5.614583,0.082695,6758400
1987-10-05,5.604167,5.614583,5.468750,5.489583,0.080853,8614800
1987-10-12,5.479167,5.489583,5.041667,5.041667,0.074256,13669200
1987-10-19,4.583333,4.916667,3.166667,4.541667,0.066892,23902800
1987-10-26,4.125000,4.854167,4.104167,4.625000,0.068119,6660000
1987-11-02,4.583333,4.812500,4.354167,4.479167,0.065971,9370800
1987-11-09,4.270833,4.833333,4.031250,4.625000,0.068119,9367200
1987-11-16,4.864583,4.875000,4.375000,4.635417,0.068273,9619200
1987-11-23,4.625000,4.750000,4.625000,4.697917,0.077606,4129200
1987-11-30,4.541667,4.552083,4.177083,4.229167,0.069862,9211200
1987-12-07,4.270833,4.583333,4.229167,4.583333,0.075713,8328000
1987-12-14,4.541667,4.895833,4.541667,4.895833,0.080875,10718400
1987-12-21,4.875000,4.937500,4.802083,4.895833,0.080875,4107600
1987-12-28,4.750000,4.791667,4.666667,4.750000,0.078466,5929200
1988-01-04,4.750000,5.104167,4.375000,4.437500,0.073304,8990400
1988-01-11,4.645833,5.020833,4.562500,4.968750,0.082080,8449200
1988-01-18,4.854167,4.875000,4.583333,4.791667,0.079154,7101600
1988-01-25,4.781250,4.885417,4.708333,4.885417,0.080703,5841600
1988-02-01,4.854167,4.864583,4.687500,4.750000,0.078466,5643600
1988-02-08,4.625000,4.958333,4.625000,4.916667,0.081219,8308800
1988-02-15,4.895833,4.958333,4.791667,4.864583,0.080359,5220000
1988-02-22,4.895833,5.083333,4.875000,5.031250,0.083112,7206000
1988-02-29,5.041667,5.156250,5.010417,5.083333,0.083972,5509200
1988-03-07,5.083333,5.197917,5.062500,5.104167,0.084317,4880400
1988-03-14,5.104167,5.270833,5.041667,5.197917,0.085865,6481200
1988-03-21,5.156250,5.208333,4.750000,4.750000,0.078466,4982400
1988-03-28,4.791667,5.041667,4.770833,4.916667,0.081219,3992400
1988-04-04,4.895833,5.156250,4.739583,5.125000,0.084661,6180000
1988-04-11,5.135417,5.135417,4.854167,4.927083,0.081391,7306800
1988-04-18,4.927083,5.000000,4.833333,4.895833,0.080875,5934000
1988-04-25,4.875000,5.010417,4.854167,4.885417,0.080703,5647200
1988-05-02,4.854167,4.895833,4.604167,4.656250,0.076917,5281200
1988-05-09,4.645833,4.687500,4.385417,4.552083,0.095565,5053200
1988-05-16,4.656250,4.697917,4.333333,4.479167,0.094034,5786400
1988-05-23,4.458333,4.520833,4.333333,4.375000,0.091847,4902000
1988-05-30,4.416667,4.645833,4.416667,4.614583,0.096877,6488400
1988-06-06,4.614583,4.781250,4.500000,4.729167,0.099282,5133600
1988-06-13,4.708333,4.812500,4.500000,4.552083,0.095565,7957200
1988-06-20,4.510417,4.697917,4.458333,4.489583,0.094253,4627200
1988-06-27,4.395833,4.604167,4.312500,4.468750,0.093815,5239200
1988-07-04,4.447917,4.604167,4.437500,4.500000,0.094471,5916000
1988-07-11,4.531250,4.541667,4.395833,4.458333,0.093597,5259600
1988-07-18,4.427083,4.593750,4.375000,4.479167,0.094034,6243600
1988-07-25,4.500000,4.708333,4.489583,4.708333,0.098845,5899200
1988-08-01,4.687500,4.729167,4.593750,4.604167,0.096658,5686800
1988-08-08,4.604167,4.645833,4.375000,4.489583,0.094253,5818800
1988-08-15,4.416667,4.458333,4.343750,4.458333,0.093597,5539200
1988-08-22,4.395833,4.395833,4.208333,4.312500,0.090535,6662400
1988-08-29,4.291667,4.375000,4.145833,4.354167,0.091410,6270000
1988-09-05,4.416667,4.541667,4.406250,4.510417,0.094690,3717600
1988-09-12,4.520833,4.541667,4.458333,4.531250,0.095127,6151200
1988-09-19,4.510417,4.604167,4.468750,4.500000,0.094471,5572800
1988-09-26,4.479167,4.572917,4.468750,4.552083,0.095565,5583600
1988-10-03,4.552083,4.718750,4.500000,4.708333,0.098845,7255200
1988-10-10,4.645833,4.708333,4.593750,4.677083,0.098189,7413600
1988-10-17,4.677083,4.885417,4.645833,4.875000,0.102344,7966800
1988-10-24,4.864583,5.083333,4.854167,5.020833,0.105406,6742800
1988-10-31,5.020833,5.041667,4.906250,4.927083,0.103437,4665600
1988-11-07,4.906250,4.968750,4.791667,4.802083,0.100813,6362400
1988-11-14,4.833333,4.833333,4.729167,4.802083,0.100813,8755200
1988-11-21,4.781250,4.864583,4.760417,4.833333,0.112543,2677200
1988-11-28,4.770833,4.864583,4.729167,4.791667,0.111573,4366800
1988-12-05,4.791667,4.864583,4.791667,4.833333,0.112543,6430800
1988-12-12,4.822917,4.854167,4.729167,4.843750,0.112786,7302000
1988-12-19,4.822917,4.916667,4.802083,4.833333,0.112543,4479600
1988-12-26,4.895833,4.906250,4.812500,4.854167,0.113028,1706400
1989-01-02,4.916667,5.020833,4.854167,4.958333,0.115454,3937200
1989-01-09,4.947917,4.968750,4.812500,4.958333,0.115454,4383600
1989-01-16,4.947917,5.125000,4.895833,5.104167,0.118850,4268400
1989-01-23,5.177083,5.312500,5.135417,5.260417,0.122488,11024400
1989-01-30,5.270833,5.281250,5.125000,5.177083,0.120548,4963200
1989-02-06,5.125000,5.229167,5.083333,5.166667,0.120305,5149200
1989-02-13,5.145833,5.250000,5.135417,5.239583,0.122003,4206000
1989-02-20,5.270833,5.281250,5.104167,5.156250,0.120062,8584800
1989-02-27,5.125000,5.156250,5.041667,5.156250,0.120062,7080000
1989-03-06,5.177083,5.281250,5.135417,5.166667,0.120305,5205600
1989-03-13,5.177083,5.270833,5.041667,5.083333,0.118365,8282400
1989-03-20,5.062500,5.145833,5.041667,5.125000,0.119335,3123600
1989-03-27,5.135417,5.156250,5.104167,5.135417,0.119577,3652800
1989-04-03,5.135417,5.197917,5.135417,5.187500,0.120790,4972800
1989-04-10,5.177083,5.302083,5.145833,5.291667,0.123216,8896800
1989-04-17,5.291667,5.333333,5.229167,5.312500,0.123701,10261200
1989-04-24,5.281250,5.406250,5.260417,5.333333,0.124186,9129600
1989-05-01,5.166667,5.364583,5.156250,5.312500,0.123701,11937600
1989-05-08,5.291667,5.333333,5.208333,5.291667,0.154894,10088400
1989-05-15,5.281250,5.291667,5.125000,5.208333,0.152455,10454400
1989-05-22,5.145833,5.218750,5.062500,5.197917,0.152150,12210000
1989-05-29,5.177083,5.250000,5.083333,5.250000,0.153674,10190400
1989-06-05,5.239583,5.260417,5.093750,5.145833,0.150625,8931600
1989-06-12,5.125000,5.250000,5.093750,5.250000,0.153674,11863200
1989-06-19,5.270833,5.489583,5.260417,5.489583,0.160687,11805600
1989-06-26,5.406250,5.458333,5.322917,5.375000,0.157333,8768400
1989-07-03,5.427083,5.625000,5.395833,5.625000,0.164651,4467600
1989-07-10,5.625000,5.739583,5.604167,5.739583,0.168005,8137200
1989-07-17,5.729167,5.875000,5.729167,5.875000,0.171969,7484400
1989-07-24,5.854167,6.031250,5.833333,5.958333,0.174408,7682400
1989-07-31,5.947917,6.104167,5.916667,5.937500,0.173798,6069600
1989-08-07,5.937500,6.041667,5.906250,5.968750,0.174713,12008400
1989-08-14,5.979167,6.020833,5.927083,6.020833,0.176237,9134400
1989-08-21,6.031250,6.177083,6.010417,6.104167,0.178677,10477200
1989-08-28,6.093750,6.208333,6.041667,6.062500,0.177457,9868800
1989-09-04,6.010417,6.020833,5.958333,6.000000,0.175628,4502400
1989-09-11,5.927083,5.947917,5.802083,5.947917,0.174103,13586400
1989-09-18,5.906250,6.072917,5.906250,6.062500,0.177457,5934000
1989-09-25,6.104167,6.166667,6.020833,6.031250,0.176542,7700400
1989-10-02,6.020833,6.208333,5.979167,6.208333,0.181726,7888800
1989-10-09,6.208333,6.229167,5.833333,5.875000,0.171969,10645200
1989-10-16,5.645833,6.104167,5.645833,6.020833,0.176237,10917600
1989-10-23,6.041667,6.083333,5.875000,5.979167,0.175018,10962000
1989-10-30,6.020833,6.062500,5.854167,5.854167,0.171359,8052000
1989-11-06,5.864583,5.864583,5.729167,5.833333,0.170749,8506800
1989-11-13,5.906250,6.114583,5.885417,6.083333,0.178067,8527200
1989-11-20,6.083333,6.250000,6.000000,6.250000,0.199569,3406800
1989-11-27,6.281250,6.645833,6.281250,6.645833,0.212208,9928800
1989-12-04,6.677083,6.697917,6.614583,6.656250,0.212541,6920400
1989-12-11,6.656250,6.895833,6.645833,6.781250,0.216532,10317600
1989-12-18,6.770833,6.916667,6.625000,6.916667,0.220856,5684400
1989-12-25,6.916667,7.062500,6.895833,7.062500,0.225513,2632800
1990-01-01,7.062500,7.166667,7.031250,7.072917,0.225845,5934000
1990-01-08,7.010417,7.104167,6.770833,6.770833,0.216199,6290400
1990-01-15,6.770833,6.770833,6.541667,6.635417,0.211875,10657200
1990-01-22,6.614583,6.656250,6.395833,6.541667,0.208882,11589600
1990-01-29,6.604167,6.697917,6.520833,6.687500,0.213538,6171600
1990-02-05,6.666667,6.666667,6.500000,6.562500,0.209547,9130800
1990-02-12,6.458333,6.520833,6.416667,6.447917,0.205888,6606000
1990-02-19,6.385417,6.395833,6.125000,6.208333,0.198238,5083200
1990-02-26,6.145833,6.166667,6.010417,6.083333,0.194247,11390400
1990-03-05,6.104167,6.375000,6.031250,6.312500,0.201564,8737200
1990-03-12,6.291667,6.552083,6.270833,6.531250,0.208549,7156800
1990-03-19,6.458333,6.500000,6.312500,6.395833,0.204225,10340400
1990-03-26,6.458333,6.572917,6.416667,6.562500,0.209547,7048800
1990-04-02,6.406250,6.552083,6.375000,6.500000,0.207551,7150800
1990-04-09,6.489583,6.562500,6.479167,6.562500,0.209547,3945600
1990-04-16,6.572917,6.593750,6.333333,6.364583,0.203227,12098400
1990-04-23,6.291667,6.291667,6.083333,6.135417,0.195910,12222000
1990-04-30,6.114583,6.385417,6.093750,6.385417,0.203893,8314800
1990-05-07,6.375000,6.666667,6.375000,6.645833,0.269720,33627600
1990-05-14,6.666667,6.822917,6.666667,6.781250,0.275216,7599600
1990-05-21,6.739583,6.812500,6.583333,6.583333,0.267184,7987200
1990-05-28,6.666667,6.895833,6.656250,6.864583,0.278599,7606800
1990-06-04,6.885417,7.000000,6.812500,6.822917,0.276907,11900400
1990-06-11,6.781250,6.958333,6.781250,6.916667,0.280712,9508800
1990-06-18,6.854167,7.031250,6.822917,6.968750,0.282826,8270400
1990-06-25,7.020833,7.177083,6.958333,7.125000,0.289167,9390000
1990-07-02,7.166667,7.250000,7.093750,7.197917,0.292127,4405200
1990-07-09,7.197917,7.354167,7.135417,7.312500,0.296777,9937200
1990-07-16,7.333333,7.437500,7.312500,7.343750,0.298045,8222400
1990-07-23,7.302083,7.333333,7.166667,7.239583,0.293818,7980000
1990-07-30,7.239583,7.427083,6.906250,7.010417,0.284517,8664000
1990-08-06,6.812500,7.020833,6.791667,6.843750,0.277753,11384400
1990-08-13,6.812500,7.145833,6.802083,7.020833,0.284940,9318000
1990-08-20,6.895833,6.906250,6.437500,6.562500,0.266338,10827600
1990-08-27,6.760417,6.822917,6.541667,6.750000,0.273948,8144400
1990-09-03,6.604167,6.750000,6.583333,6.729167,0.273102,6806400
1990-09-10,6.812500,6.833333,6.666667,6.718750,0.272680,9355200
1990-09-17,6.697917,6.770833,6.333333,6.458333,0.262111,11074800
1990-09-24,6.385417,6.500000,6.333333,6.458333,0.262111,10670400
1990-10-01,6.572917,6.916667,6.562500,6.812500,0.276484,19044000
1990-10-08,6.937500,6.958333,6.770833,6.927083,0.281135,16196400
1990-10-15,6.958333,7.187500,6.916667,7.177083,0.291281,12505200
1990-10-22,7.145833,7.343750,7.125000,7.208333,0.292549,14868000
1990-10-29,7.239583,7.281250,7.083333,7.270833,0.295086,12404400
1990-11-05,7.260417,7.312500,7.052083,7.135417,0.289590,10970400
1990-11-12,7.208333,7.291667,7.156250,7.281250,0.295509,16572000
1990-11-19,7.354167,7.385417,7.229167,7.260417,0.323696,6141600
1990-11-26,7.114583,7.260417,7.072917,7.218750,0.321838,8504400
1990-12-03,7.218750,7.479167,7.208333,7.468750,0.332984,13288800
1990-12-10,7.458333,7.583333,7.427083,7.520833,0.335306,13240800
1990-12-17,7.427083,7.541667,7.291667,7.395833,0.329733,16382400
1990-12-24,7.364583,7.531250,7.312500,7.500000,0.334377,6901200
1990-12-31,7.510417,7.562500,7.333333,7.364583,0.328340,11521200
1991-01-07,7.177083,7.291667,6.875000,7.052083,0.314407,9542400
1991-01-14,6.854167,7.375000,6.843750,7.333333,0.326946,10320000
1991-01-21,7.239583,7.343750,7.166667,7.291667,0.325089,11433600
1991-01-28,7.270833,7.291667,7.145833,7.187500,0.320445,14692800
1991-02-04,7.177083,7.489583,7.156250,7.416667,0.330662,15190800
1991-02-11,7.500000,7.739583,7.479167,7.729167,0.344594,14346000
1991-02-18,7.708333,7.729167,7.416667,7.447917,0.332055,9933600
1991-02-25,7.531250,7.541667,7.083333,7.166667,0.319516,19959600
1991-03-04,7.166667,7.437500,7.145833,7.354167,0.327875,10828800
1991-03-11,7.291667,7.354167,7.197917,7.270833,0.324160,16603200
1991-03-18,7.187500,7.229167,6.989583,7.072917,0.315336,13106400
1991-03-25,7.052083,7.156250,6.958333,7.135417,0.318123,9243600
1991-04-01,7.135417,7.385417,7.135417,7.197917,0.320909,12313200
1991-04-08,7.208333,7.375000,7.166667,7.291667,0.325089,6776400
1991-04-15,7.343750,7.385417,7.083333,7.083333,0.315800,11870400
1991-04-22,7.020833,7.062500,6.718750,6.802083,0.303261,14197200
1991-04-29,6.708333,6.937500,6.677083,6.843750,0.305119,16353600
1991-05-06,6.812500,6.916667,6.718750,6.791667,0.302797,44473200
1991-05-13,6.802083,6.875000,6.729167,6.770833,0.384950,33267600
1991-05-20,6.750000,6.854167,6.697917,6.843750,0.389095,20019600
1991-05-27,6.958333,7.093750,6.927083,7.072917,0.402124,14991600
1991-06-03,7.083333,7.135417,6.916667,6.916667,0.393241,18476400
1991-06-10,6.937500,6.958333,6.718750,6.802083,0.386726,10184400
1991-06-17,6.802083,6.802083,6.729167,6.760417,0.384358,12889200
1991-06-24,6.729167,6.750000,6.593750,6.635417,0.377251,12254400
1991-07-01,6.666667,6.750000,6.583333,6.635417,0.377251,7852800
1991-07-08,6.614583,6.687500,6.458333,6.572917,0.373697,12770400
1991-07-15,6.583333,6.750000,6.562500,6.708333,0.381396,20252400
1991-07-22,6.750000,6.895833,6.729167,6.854167,0.389687,12780000
1991-07-29,6.854167,6.937500,6.843750,6.916667,0.393241,11616000
1991-08-05,6.916667,6.968750,6.770833,6.781250,0.385542,13220400
1991-08-12,6.760417,6.781250,6.604167,6.614583,0.376066,11708400
1991-08-19,6.145833,6.822917,6.145833,6.718750,0.381988,16978800
1991-08-26,6.729167,6.781250,6.656250,6.750000,0.383765,7310400
1991-09-02,6.822917,6.937500,6.822917,6.916667,0.393241,8882400
1991-09-09,6.927083,7.031250,6.927083,6.989583,0.397387,8856000
1991-09-16,6.979167,7.041667,6.843750,6.906250,0.392649,8900400
1991-09-23,6.958333,7.000000,6.906250,6.989583,0.397387,12781200
1991-09-30,7.072917,7.302083,7.062500,7.156250,0.406862,9944400
1991-10-07,7.135417,7.135417,6.916667,6.979167,0.396794,10213200
1991-10-14,7.000000,7.135417,6.979167,7.125000,0.405086,7702800
1991-10-21,7.156250,7.270833,7.093750,7.135417,0.405678,9968400
1991-10-28,7.187500,7.395833,7.177083,7.364583,0.418707,8216400
1991-11-04,7.416667,7.770833,7.395833,7.750000,0.440620,8372400
1991-11-11,7.791667,7.937500,7.750000,7.750000,0.440620,11241600
1991-11-18,7.802083,7.854167,7.625000,7.812500,0.480810,15896400
1991-11-25,7.812500,7.916667,7.593750,7.614583,0.468630,9619200
1991-12-02,7.593750,8.010417,7.583333,7.916667,0.487221,12597600
1991-12-09,7.979167,8.250000,7.958333,8.229167,0.506453,13952400
1991-12-16,8.229167,8.250000,8.135417,8.229167,0.506453,18015600
1991-12-23,8.229167,8.500000,8.229167,8.500000,0.523121,10879200
1991-12-30,8.541667,8.895833,8.541667,8.770833,0.539789,13190400
1992-01-06,8.770833,8.802083,8.291667,8.302083,0.510941,24651600
1992-01-13,8.364583,8.541667,8.281250,8.375000,0.515428,19062000
1992-01-20,8.385417,8.479167,8.322917,8.427083,0.518634,15951600
1992-01-27,8.468750,8.677083,8.447917,8.489583,0.522480,12966000
1992-02-03,8.562500,8.750000,8.552083,8.645833,0.532096,14116800
1992-02-10,8.687500,8.708333,8.489583,8.510417,0.523762,9762000
1992-02-17,8.510417,8.854167,8.510417,8.656250,0.532738,7634400
1992-02-24,8.687500,8.708333,8.302083,8.375000,0.515428,17570400
1992-03-02,8.406250,8.427083,8.239583,8.302083,0.510941,9753600
1992-03-09,8.343750,8.395833,8.125000,8.208333,0.505171,11520000
1992-03-16,8.208333,8.229167,8.083333,8.156250,0.501965,12644400
1992-03-23,8.177083,8.291667,8.177083,8.197917,0.504530,6777600
1992-03-30,8.187500,8.250000,8.083333,8.250000,0.507736,9286800
1992-04-06,8.291667,8.333333,8.145833,8.281250,0.509659,10881600
1992-04-13,8.250000,8.541667,8.229167,8.520833,0.524403,5632800
1992-04-20,8.458333,8.583333,8.406250,8.520833,0.524403,8373600
1992-04-27,8.562500,8.562500,8.354167,8.385417,0.516069,8752800
1992-05-04,8.395833,8.614583,8.395833,8.593750,0.528891,8613600
1992-05-11,8.708333,8.822917,8.500000,8.510417,0.651041,37339200
1992-05-18,8.645833,8.666667,8.489583,8.500000,0.650244,6405600
1992-05-25,8.500000,8.541667,8.343750,8.416667,0.643869,7377600
1992-06-01,8.458333,8.583333,8.406250,8.541667,0.653431,10106400
1992-06-08,8.552083,8.750000,8.510417,8.635417,0.660603,10118400
1992-06-15,8.677083,8.822917,8.677083,8.687500,0.664588,9996000
1992-06-22,8.687500,8.979167,8.656250,8.927083,0.682916,10404000
1992-06-29,9.000000,9.104167,8.968750,9.052083,0.692478,6490800
1992-07-06,9.052083,9.218750,9.010417,9.208333,0.704431,9394800
1992-07-13,9.250000,9.406250,9.218750,9.343750,0.714791,8889600
1992-07-20,9.229167,9.250000,8.770833,8.822917,0.674947,6678000
1992-07-27,8.812500,9.166667,8.812500,9.156250,0.700447,6399600
1992-08-03,9.177083,9.333333,9.125000,9.239583,0.706822,5282400
1992-08-10,9.187500,9.322917,9.125000,9.312500,0.712400,5052000
1992-08-17,9.270833,9.343750,9.208333,9.333333,0.713993,4447200
1992-08-24,9.333333,9.395833,9.250000,9.343750,0.714791,6091200
1992-08-31,9.385417,9.489583,9.375000,9.447917,0.722759,5020800
1992-09-07,9.437500,9.541667,9.302083,9.312500,0.712400,5713200
1992-09-14,9.375000,9.500000,9.229167,9.479167,0.725149,14427600
1992-09-21,9.437500,9.437500,9.145833,9.250000,0.707618,5943600
1992-09-28,9.354167,9.729167,9.343750,9.697917,0.741884,6336000
1992-10-05,9.645833,9.666667,9.041667,9.041667,0.691681,9812400
1992-10-12,9.156250,9.375000,9.145833,9.197917,0.703634,6180000
1992-10-19,9.166667,9.229167,9.125000,9.197917,0.703634,6432000
1992-10-26,9.197917,9.302083,9.083333,9.083333,0.694869,6099600
1992-11-02,9.010417,9.135417,8.614583,8.687500,0.664588,13537200
1992-11-09,8.604167,8.708333,8.541667,8.645833,0.661400,13924800
1992-11-16,8.583333,8.625000,8.427083,8.479167,0.699277,201925200
1992-11-23,8.458333,8.458333,8.322917,8.416667,0.694122,5727600
1992-11-30,8.489583,8.635417,8.468750,8.625000,0.711304,12747600
1992-12-07,8.739583,8.916667,8.739583,8.812500,0.726767,7580400
1992-12-14,8.802083,8.875000,8.802083,8.875000,0.731921,13215600
1992-12-21,8.895833,8.989583,8.885417,8.947917,0.737935,4262400
1992-12-28,8.906250,8.916667,8.677083,8.687500,0.716458,4142400
1993-01-04,8.677083,8.687500,8.510417,8.541667,0.704431,7618800
1993-01-11,8.572917,8.750000,8.531250,8.718750,0.719035,7317600
1993-01-18,8.739583,8.958333,8.729167,8.958333,0.738794,9756000
1993-01-25,8.989583,9.062500,8.791667,8.833333,0.728485,13983600
1993-02-01,8.739583,8.864583,8.729167,8.802083,0.725908,14361600
1993-02-08,8.822917,8.822917,8.697917,8.739583,0.720753,7948800
1993-02-15,8.822917,8.906250,8.750000,8.864583,0.731062,9643200
1993-02-22,8.895833,9.625000,8.885417,9.562500,0.788619,18914400
1993-03-01,9.562500,9.562500,9.395833,9.479167,0.781747,12547200
1993-03-08,9.604167,9.729167,9.562500,9.614583,0.792915,10724400
1993-03-15,9.625000,9.802083,9.500000,9.770833,0.805800,8698800
1993-03-22,9.666667,9.697917,9.437500,9.520833,0.785183,8149200
1993-03-29,9.562500,9.875000,9.552083,9.791667,0.807519,7738800
1993-04-05,9.802083,9.802083,9.385417,9.406250,0.775734,9537600
1993-04-12,9.427083,9.666667,9.427083,9.510417,0.784324,7174800
1993-04-19,9.625000,9.802083,9.583333,9.614583,0.792915,7017600
1993-04-26,9.635417,9.677083,9.375000,9.437500,0.778311,6722400
1993-05-03,9.427083,9.583333,9.322917,9.322917,0.768861,296509200
1993-05-10,9.312500,9.364583,9.062500,9.125000,0.932571,29199600
1993-05-17,8.979167,9.041667,8.666667,8.687500,0.887858,15921600
1993-05-24,8.729167,9.041667,8.708333,8.989583,0.918731,9385200
1993-05-31,8.958333,9.041667,8.833333,8.885417,0.908085,6134400
1993-06-07,8.906250,9.020833,8.885417,9.010417,0.920860,5748000
1993-06-14,9.083333,9.093750,8.750000,8.750000,0.894246,7849200
1993-06-21,8.843750,9.010417,8.760417,8.791667,0.898504,7598400
1993-06-28,8.854167,8.916667,8.791667,8.822917,0.901697,5289600
1993-07-05,8.812500,8.854167,8.635417,8.645833,0.883600,6837600
1993-07-12,8.645833,8.645833,8.218750,8.291667,0.847404,11781600
1993-07-19,8.343750,8.385417,8.083333,8.135417,0.831435,11094000
1993-07-26,8.145833,8.208333,8.041667,8.062500,0.823983,7657200
1993-08-02,8.114583,8.197917,7.958333,8.041667,0.821855,11304000
1993-08-09,8.083333,8.250000,8.062500,8.250000,0.843146,9519600
1993-08-16,8.375000,8.781250,8.364583,8.697917,0.888923,13836000
1993-08-23,8.697917,8.781250,8.666667,8.708333,0.889987,7449600
1993-08-30,8.708333,9.114583,8.708333,9.104167,0.930441,6718800
1993-09-06,9.104167,9.197917,9.010417,9.093750,0.929377,3428400
1993-09-13,9.093750,9.093750,8.958333,9.052083,0.925119,8262000
1993-09-20,9.093750,9.229167,8.958333,9.052083,0.925119,5874000
1993-09-27,9.125000,9.156250,8.812500,8.958333,0.915537,5331600
1993-10-04,9.000000,9.229167,9.000000,9.208333,0.941087,5940000
1993-10-11,9.197917,9.729167,9.145833,9.718750,0.993251,5946000
1993-10-18,9.697917,9.697917,9.427083,9.458333,0.966637,8546400
1993-10-25,9.479167,9.562500,9.427083,9.562500,0.977282,7312800
1993-11-01,9.541667,9.614583,9.125000,9.260417,0.946410,7390800
1993-11-08,9.291667,9.583333,9.166667,9.229167,0.943216,5245200
1993-11-15,9.385417,9.437500,9.145833,9.166667,0.936829,193702800
1993-11-22,9.145833,9.343750,9.125000,9.343750,1.019314,114734400
1993-11-29,9.291667,9.479167,9.281250,9.458333,1.031813,7377600
1993-12-06,9.531250,9.729167,9.531250,9.718750,1.060222,5606400
1993-12-13,9.718750,9.729167,9.343750,9.583333,1.045450,12339600
1993-12-20,9.614583,9.937500,9.614583,9.895833,1.079541,5626800
1993-12-27,9.875000,9.927083,9.614583,9.625000,1.049995,3470400
1994-01-03,9.687500,9.781250,9.614583,9.760417,1.064767,7329600
1994-01-10,9.718750,9.718750,9.354167,9.479167,1.034086,5594400
1994-01-17,9.489583,9.770833,9.479167,9.604167,1.047722,4428000
1994-01-24,9.614583,9.739583,9.604167,9.687500,1.056813,6024000
1994-01-31,9.791667,10.052083,9.760417,9.760417,1.064767,6523200
1994-02-07,9.625000,9.885417,9.625000,9.781250,1.067041,5503200
1994-02-14,9.750000,9.875000,9.645833,9.697917,1.057949,6242400
1994-02-21,9.500000,9.625000,9.093750,9.312500,1.015904,6182400
1994-02-28,9.375000,9.437500,9.020833,9.083333,0.990904,7059600
1994-03-07,9.197917,9.281250,9.135417,9.260417,1.010222,5605200
1994-03-14,9.250000,9.270833,8.947917,8.968750,0.978404,9008400
1994-03-21,8.968750,9.093750,8.843750,8.885417,0.969314,5649600
1994-03-28,8.916667,8.989583,8.583333,8.729167,0.952268,5746800
1994-04-04,8.541667,8.729167,8.416667,8.572917,0.935223,9288000
1994-04-11,8.802083,9.093750,8.791667,9.083333,0.990904,11210400
1994-04-18,9.062500,9.177083,8.885417,9.135417,0.996586,9874800
1994-04-25,9.218750,9.427083,9.197917,9.250000,1.009086,6484800
1994-05-02,9.260417,9.312500,8.937500,9.000000,0.981813,11607600
1994-05-09,8.958333,8.968750,8.645833,8.729167,1.185466,5900400
1994-05-16,8.729167,8.854167,8.583333,8.697917,1.181222,6126000
1994-05-23,8.687500,8.708333,8.489583,8.635417,1.172734,5514000
1994-05-30,8.666667,8.760417,8.520833,8.614583,1.169904,5307600
1994-06-06,8.468750,8.656250,8.395833,8.552083,1.161416,5632800
1994-06-13,8.552083,8.770833,8.552083,8.583333,1.165661,7677600
1994-06-20,8.552083,8.604167,8.343750,8.354167,1.134538,7232400
1994-06-27,8.416667,8.562500,8.364583,8.427083,1.144441,5371200
1994-07-04,8.562500,8.750000,8.536458,8.750000,1.188295,5149200
1994-07-11,8.875000,8.927083,8.781250,8.875000,1.205271,5474400
1994-07-18,8.875000,8.916667,8.739583,8.770833,1.191124,8251200
1994-07-25,8.812500,8.916667,8.791667,8.916667,1.210929,5458800
1994-08-01,8.958333,9.208333,8.958333,9.197917,1.249124,7585200
1994-08-08,9.333333,9.395833,8.958333,9.302083,1.263270,12198000
1994-08-15,9.364583,9.541667,9.364583,9.468750,1.285905,8542800
1994-08-22,9.416667,9.697917,9.416667,9.687500,1.315612,11192400
1994-08-29,9.614583,9.614583,9.427083,9.572917,1.300051,5763600
1994-09-05,9.656250,9.760417,9.604167,9.656250,1.311368,6002400
1994-09-12,9.656250,9.656250,9.437500,9.447917,1.283076,8216400
1994-09-19,9.447917,9.468750,9.187500,9.281250,1.260441,5245200
1994-09-26,9.270833,9.541667,9.239583,9.447917,1.283076,4845600
1994-10-03,9.458333,9.510417,9.281250,9.302083,1.263270,5985600
1994-10-10,9.322917,9.822917,9.312500,9.822917,1.334002,6176400
1994-10-17,9.906250,9.937500,9.760417,9.812500,1.332587,8392800
1994-10-24,9.833333,9.947917,9.729167,9.875000,1.341076,7717200
1994-10-31,9.906250,9.937500,9.625000,9.625000,1.307124,9076800
1994-11-07,9.697917,9.833333,9.614583,9.697917,1.317026,7255200
1994-11-14,9.687500,9.687500,9.333333,9.364583,1.271758,6219600
1994-11-21,9.385417,9.385417,9.093750,9.239583,1.365782,30606000
1994-11-28,9.229167,9.364583,9.218750,9.343750,1.381180,5317200
1994-12-05,9.364583,9.395833,9.177083,9.229167,1.364242,4758000
1994-12-12,9.166667,9.479167,9.156250,9.458333,1.398118,9493200
1994-12-19,9.437500,9.677083,9.406250,9.645833,1.425834,4159200
1994-12-26,9.718750,9.812500,9.666667,9.708333,1.435073,3396000
1995-01-02,9.645833,9.697917,9.593750,9.604167,1.419675,3610800
1995-01-09,9.687500,9.864583,9.677083,9.854167,1.456629,5684400
1995-01-16,9.875000,9.885417,9.645833,9.645833,1.425834,2756400
1995-01-23,9.520833,9.916667,9.520833,9.916667,1.465868,5564400
1995-01-30,9.885417,9.968750,9.718750,9.791667,1.447390,5311200
