Date,Open,High,Low,Close,Adj Close,Volume
1993-09-27,2.781250,2.875000,2.687500,2.875000,2.780123,6728000
1993-10-04,2.875000,2.875000,2.812500,2.859375,2.765013,3022400
1993-10-11,2.812500,3.125000,2.812500,3.125000,3.021872,5907200
1993-10-18,3.062500,3.125000,2.781250,2.843750,2.749903,4579200
1993-10-25,2.781250,2.984375,2.781250,2.906250,2.810341,5053600
1993-11-01,2.906250,2.906250,2.687500,2.781250,2.689466,3523200
1993-11-08,2.812500,3.062500,2.781250,3.062500,2.961435,11710400
1993-11-15,3.000000,3.218750,2.937500,3.125000,3.021872,10542400
1993-11-22,3.125000,3.125000,2.968750,3.125000,3.021872,3164000
1993-11-29,3.125000,3.468750,3.062500,3.421875,3.308950,7806400
1993-12-06,3.375000,3.718750,3.375000,3.468750,3.354278,10802400
1993-12-13,3.468750,3.593750,3.406250,3.593750,3.475153,5336800
1993-12-20,3.500000,3.812500,3.500000,3.812500,3.686684,4472800
1993-12-27,3.812500,4.000000,3.718750,3.937500,3.807559,5446400
1994-01-03,3.875000,3.875000,3.656250,3.781250,3.656466,5656000
1994-01-10,3.718750,3.875000,3.500000,3.546875,3.429825,6763200
1994-01-17,3.500000,3.562500,3.343750,3.531250,3.414715,6156800
1994-01-24,3.437500,3.625000,3.437500,3.593750,3.475153,4156000
1994-01-31,3.531250,3.625000,3.468750,3.468750,3.354278,1695200
1994-02-07,3.500000,3.500000,3.281250,3.296875,3.188075,1992000
1994-02-14,3.343750,3.500000,3.281250,3.406250,3.293840,3904800
1994-02-21,3.406250,3.437500,3.343750,3.406250,3.293840,2261600
1994-02-28,3.437500,3.531250,3.312500,3.531250,3.414715,1688800
1994-03-07,3.531250,3.593750,3.468750,3.531250,3.414715,3887200
1994-03-14,3.515625,3.781250,3.468750,3.718750,3.596028,4862400
1994-03-21,3.718750,3.812500,3.656250,3.812500,3.686684,5595200
1994-03-28,3.718750,3.812500,3.250000,3.437500,3.324060,4216800
1994-04-04,3.375000,3.625000,3.312500,3.625000,3.505372,3954400
1994-04-11,3.625000,3.687500,3.218750,3.312500,3.203184,2750400
1994-04-18,3.250000,3.281250,3.000000,3.062500,2.961435,5364000
1994-04-25,3.062500,3.093750,3.000000,3.093750,2.991653,2691200
1994-05-02,3.093750,3.125000,3.062500,3.093750,2.991653,2218400
1994-05-09,3.093750,3.125000,2.781250,2.843750,2.749903,3132000
1994-05-16,2.781250,3.062500,2.531250,2.921875,2.825450,4768800
1994-05-23,2.906250,2.906250,2.812500,2.875000,2.780123,3432800
1994-05-30,2.812500,2.906250,2.812500,2.875000,2.780123,3067200
1994-06-06,2.906250,2.906250,2.812500,2.875000,2.780123,4136800
1994-06-13,2.906250,2.906250,2.781250,2.843750,2.749903,1719200
1994-06-20,2.843750,3.250000,2.843750,3.078125,2.976544,7372000
1994-06-27,3.125000,3.250000,2.968750,3.250000,3.142747,3880000
1994-07-04,3.250000,3.343750,3.156250,3.343750,3.233403,2212000
1994-07-11,3.281250,3.343750,3.156250,3.218750,3.112528,3350400
1994-07-18,3.125000,3.218750,3.000000,3.093750,2.991653,3741600
1994-07-25,3.093750,3.218750,3.000000,3.203125,3.097419,2021600
1994-08-01,3.187500,3.625000,3.187500,3.609375,3.490262,5632000
1994-08-08,3.625000,3.750000,3.562500,3.750000,3.626247,5256000
1994-08-15,3.750000,3.781250,3.562500,3.625000,3.505372,4715200
1994-08-22,3.625000,3.843750,3.562500,3.781250,3.656466,3285600
1994-08-29,3.781250,3.812500,3.718750,3.750000,3.626247,2107200
1994-09-05,3.812500,4.156250,3.750000,4.062500,3.928434,4779200
1994-09-12,4.093750,4.250000,3.906250,4.203125,4.064418,3931200
1994-09-19,4.218750,4.218750,4.062500,4.109375,3.973763,3375200
1994-09-26,4.156250,4.281250,4.062500,4.187500,4.049308,3180000
1994-10-03,4.125000,4.281250,4.093750,4.281250,4.139965,4564800
1994-10-10,4.218750,4.281250,4.031250,4.234375,4.094637,2417600
1994-10-17,4.250000,4.281250,4.125000,4.187500,4.049308,2238400
1994-10-24,4.187500,4.187500,4.062500,4.125000,3.988871,1172000
1994-10-31,4.125000,4.250000,4.031250,4.250000,4.109746,966400
1994-11-07,4.250000,4.250000,4.093750,4.187500,4.049308,19909600
1994-11-14,4.187500,4.218750,4.125000,4.156250,4.019090,4308000
1994-11-21,4.156250,4.218750,4.125000,4.156250,4.019090,2972000
1994-11-28,4.187500,4.375000,4.156250,4.328125,4.185293,2998400
1994-12-05,4.312500,4.562500,4.312500,4.453125,4.306168,7612800
1994-12-12,4.500000,4.593750,4.406250,4.562500,4.411933,5413600
1994-12-19,4.593750,4.687500,4.500000,4.687500,4.532809,2344000
1994-12-26,4.656250,4.812500,4.593750,4.750000,4.593246,2432800
1995-01-02,4.750000,4.781250,4.531250,4.656250,4.502589,1569600
1995-01-09,4.656250,5.062500,4.562500,4.687500,4.532809,7780800
1995-01-16,4.687500,4.843750,4.625000,4.656250,4.502589,4985600
1995-01-23,4.656250,4.656250,4.531250,4.593750,4.442153,1020800
1995-01-30,4.593750,4.656250,4.500000,4.640625,4.487480,2676000
1995-02-06,4.625000,4.843750,4.593750,4.812500,4.653683,11405600
1995-02-13,4.843750,4.843750,4.531250,4.531250,4.381715,6770400
1995-02-20,4.531250,4.656250,4.312500,4.656250,4.502589,3072800
1995-02-27,4.687500,4.718750,4.437500,4.718750,4.563027,2766400
1995-03-06,4.718750,4.718750,4.531250,4.562500,4.411933,4185600
1995-03-13,4.531250,4.593750,4.187500,4.500000,4.351496,8955200
1995-03-20,4.453125,5.031250,4.312500,5.031250,4.865214,6712000
1995-03-27,5.093750,5.500000,4.953125,5.250000,5.076745,8498400
1995-04-03,5.156250,5.531250,5.031250,5.515625,5.333605,5793600
1995-04-10,5.437500,5.593750,5.406250,5.515625,5.333605,4582400
1995-04-17,5.531250,5.531250,5.312500,5.390625,5.212729,1734400
1995-04-24,5.437500,5.531250,5.343750,5.375000,5.197620,3788800
1995-05-01,5.375000,5.562500,5.375000,5.500000,5.318495,5744800
1995-05-08,5.500000,5.562500,5.312500,5.406250,5.227839,1594400
1995-05-15,5.375000,5.406250,4.968750,5.000000,4.834995,2451200
1995-05-22,5.000000,5.312500,4.968750,5.296875,5.122073,5054400
1995-05-29,5.250000,5.437500,5.250000,5.390625,5.212729,2116000
1995-06-05,5.406250,5.468750,5.343750,5.406250,5.227839,1866400
1995-06-12,5.468750,5.687500,5.437500,5.562500,5.378932,3002400
1995-06-19,5.531250,5.625000,5.250000,5.335938,5.159846,4765600
1995-06-26,5.343750,5.625000,5.218750,5.593750,5.409151,4925600
1995-07-03,5.531250,5.875000,5.531250,5.750000,5.560245,2479200
1995-07-10,5.781250,5.781250,5.218750,5.281250,5.106965,5825600
1995-07-17,5.218750,5.312500,5.062500,5.312500,5.137183,3056000
1995-07-24,5.312500,5.593750,5.218750,5.359375,5.182510,4272800
1995-07-31,5.343750,5.562500,5.343750,5.453125,5.273166,3590400
1995-08-07,5.500000,5.500000,5.343750,5.437500,5.258058,2192000
1995-08-14,5.375000,5.468750,5.312500,5.343750,5.167401,2092000
1995-08-21,5.343750,5.843750,5.312500,5.640625,5.454479,5363200
1995-08-28,5.593750,6.031250,5.562500,6.000000,5.801995,3758400
1995-09-04,6.062500,6.281250,6.000000,6.218750,6.013526,3843200
1995-09-11,6.250000,6.531250,6.187500,6.468750,6.255276,3611200
1995-09-18,6.500000,6.625000,6.093750,6.125000,5.922870,2472000
1995-09-25,6.156250,6.187500,6.031250,6.078125,5.877541,4592800
1995-10-02,6.031250,6.140625,5.968750,6.031250,5.832212,2883200
1995-10-09,6.000000,6.125000,5.875000,6.125000,5.922870,3234400
1995-10-16,6.156250,6.218750,5.875000,5.937500,5.741558,1467200
1995-10-23,5.843750,5.937500,5.625000,5.906250,5.711339,5488800
1995-10-30,5.875000,6.187500,5.875000,6.109375,5.907760,2375200
1995-11-06,6.187500,6.281250,3.843750,3.882813,3.754676,40726400
1995-11-13,4.062500,4.312500,3.906250,4.281250,4.139965,58388000
1995-11-20,4.281250,4.281250,4.062500,4.179688,4.041754,10146400
1995-11-27,4.218750,4.218750,4.062500,4.109375,3.973763,11672800
1995-12-04,4.125000,4.156250,3.750000,3.843750,3.716902,8552800
1995-12-11,3.843750,4.125000,3.718750,4.031250,3.898215,9723200
1995-12-18,3.968750,4.187500,3.906250,4.000000,3.867996,4926400
1995-12-25,4.031250,4.156250,3.843750,4.078125,3.943542,8217600
1996-01-01,4.062500,4.343750,4.062500,4.218750,4.079528,5236800
1996-01-08,4.218750,4.218750,3.937500,4.093750,3.958653,3740000
1996-01-15,4.062500,4.593750,4.031250,4.265625,4.124855,8745600
1996-01-22,4.312500,4.562500,4.218750,4.437500,4.291059,4694400
1996-01-29,4.437500,4.750000,4.437500,4.531250,4.381715,3146400
1996-02-05,4.593750,4.718750,4.437500,4.625000,4.472371,6676800
1996-02-12,4.625000,4.656250,4.312500,4.406250,4.260839,3998400
1996-02-19,4.343750,4.593750,4.281250,4.562500,4.411933,3500800
1996-02-26,4.500000,4.875000,4.468750,4.656250,4.502589,6215200
1996-03-04,4.750000,4.906250,4.593750,4.656250,4.502589,3884800
1996-03-11,4.625000,4.812500,4.593750,4.750000,4.593246,2928000
1996-03-18,4.750000,4.796875,4.562500,4.562500,4.411933,2744000
1996-03-25,4.625000,4.937500,4.468750,4.843750,4.683902,6272800
1996-04-01,4.843750,4.875000,4.562500,4.656250,4.502589,6847200
1996-04-08,4.562500,4.625000,4.500000,4.500000,4.351496,2178400
1996-04-15,4.500000,4.562500,4.312500,4.375000,4.230620,3440800
1996-04-22,4.375000,4.562500,4.343750,4.562500,4.411933,5837600
1996-04-29,3.597650,3.906250,3.375000,3.781250,3.656466,33997600
1996-05-06,3.781250,3.781250,3.531250,3.593750,3.475153,4968000
1996-05-13,3.593750,3.593750,3.406250,3.531250,3.414715,18373600
1996-05-20,3.531250,3.812500,3.468750,3.750000,3.626247,11462400
1996-05-27,3.781250,3.937500,3.718750,3.781250,3.656466,6804000
1996-06-03,3.781250,3.968750,3.781250,3.875000,3.747122,4663200
1996-06-10,3.812500,4.031250,3.812500,3.937500,3.807559,3372800
1996-06-17,3.937500,4.031250,3.906250,3.906250,3.777340,5624800
1996-06-24,3.906250,4.000000,3.750000,3.750000,3.626247,2463200
1996-07-01,3.781250,3.781250,3.687500,3.718750,3.596028,1115200
1996-07-08,3.656250,3.843750,3.437500,3.562500,3.444934,5663200
1996-07-15,3.562500,3.562500,3.312500,3.343750,3.233403,2979200
1996-07-22,3.375000,3.406250,3.187500,3.281250,3.172966,2257600
1996-07-29,3.218750,3.562500,3.218750,3.437500,3.324060,1992000
1996-08-05,3.437500,3.500000,3.375000,3.375000,3.263622,4429600
1996-08-12,3.390625,3.468750,3.343750,3.437500,3.324060,5413600
1996-08-19,3.437500,3.468750,3.187500,3.187500,3.082309,1486400
1996-08-26,3.187500,3.187500,2.859375,2.875000,2.780123,13011200
1996-09-02,2.843750,2.968750,1.968750,2.125000,2.054873,25256000
1996-09-09,2.156250,2.312500,2.093750,2.281250,2.205967,16154400
1996-09-16,2.312500,2.421875,2.281250,2.390625,2.311732,12496000
1996-09-23,2.406250,2.593750,2.312500,2.546875,2.462826,11278400
1996-09-30,2.531250,2.687500,2.531250,2.593750,2.508154,6330400
1996-10-07,2.640625,2.640625,2.531250,2.593750,2.508154,2880800
1996-10-14,2.593750,2.625000,2.531250,2.625000,2.538373,7005600
1996-10-21,2.578125,2.812500,2.562500,2.750000,2.659247,6914400
1996-10-28,2.812500,2.937500,2.750000,2.937500,2.840560,5130400
1996-11-04,2.875000,3.125000,2.875000,3.125000,3.021872,10941600
1996-11-11,3.062500,3.437500,3.062500,3.406250,3.293840,3798400
1996-11-18,3.437500,3.437500,3.218750,3.234375,3.127638,9291200
1996-11-25,3.218750,3.375000,3.218750,3.375000,3.263622,7840800
1996-12-02,3.343750,3.437500,3.187500,3.296875,3.188075,4600000
1996-12-09,3.312500,3.468750,3.250000,3.281250,3.172966,3493600
1996-12-16,3.312500,3.531250,3.250000,3.328125,3.218294,3780000
1996-12-23,3.312500,3.500000,3.250000,3.406250,3.293840,3088800
1996-12-30,3.406250,3.656250,3.406250,3.656250,3.535590,14234400
1997-01-06,3.656250,3.718750,3.437500,3.703125,3.580919,3238400
1997-01-13,3.718750,3.781250,3.562500,3.562500,3.444934,2490400
1997-01-20,3.562500,3.625000,3.437500,3.500000,3.384497,3254400
1997-01-27,3.484375,3.562500,3.453125,3.515625,3.399606,1744000
1997-02-03,3.531250,3.531250,3.453125,3.453125,3.339168,1004000
1997-02-10,3.531250,3.843750,3.468750,3.718750,3.596028,2079200
1997-02-17,3.781250,3.812500,3.718750,3.765625,3.641356,1660000
1997-02-24,3.750000,3.968750,3.750000,3.843750,3.716902,4467200
1997-03-03,3.812500,3.828125,3.562500,3.562500,3.444934,2577600
1997-03-10,3.562500,3.687500,3.562500,3.593750,3.475153,679200
1997-03-17,3.648438,3.671875,3.468750,3.468750,3.354278,2968800
1997-03-24,3.468750,3.531250,3.250000,3.281250,3.172966,2036800
1997-03-31,3.343750,3.453125,3.281250,3.375000,3.263622,1542400
1997-04-07,3.390625,3.484375,3.234375,3.281250,3.172966,1544000
1997-04-14,3.250000,3.312500,3.156250,3.250000,3.142747,2812000
1997-04-21,3.218750,3.250000,2.734375,3.078125,2.976544,3618400
1997-04-28,3.093750,3.281250,3.062500,3.218750,3.112528,5614400
1997-05-05,3.187500,3.484375,3.156250,3.484375,3.369387,1096800
1997-05-12,3.500000,3.968750,3.437500,3.859375,3.732012,4226400
1997-05-19,3.859375,4.000000,3.859375,3.906250,3.777340,1909600
1997-05-26,3.921875,4.031250,3.859375,3.859375,3.732012,4529600
1997-06-02,3.859375,3.921875,3.750000,3.781250,3.656466,2444800
1997-06-09,3.750000,3.937500,3.671875,3.875000,3.747122,2698400
1997-06-16,3.937500,4.437500,3.843750,4.359375,4.215512,2987200
1997-06-23,4.406250,4.468750,4.062500,4.328125,4.185293,4990400
1997-06-30,4.343750,4.359375,4.171875,4.234375,4.094637,2469600
1997-07-07,4.218750,4.750000,4.218750,4.687500,4.532809,7840800
1997-07-14,4.656250,4.921875,4.515625,4.859375,4.699011,8930400
1997-07-21,4.859375,5.000000,4.812500,4.875000,4.714120,1877600
1997-07-28,4.812500,5.328125,4.812500,5.109375,4.940761,5485600
1997-08-04,5.093750,5.343750,4.875000,4.937500,4.774558,4169600
1997-08-11,4.968750,5.171875,4.828125,5.140625,4.970980,4518400
1997-08-18,5.078125,5.140625,4.687500,4.750000,4.593246,5822400
1997-08-25,4.703125,5.156250,4.703125,5.093750,4.925653,5331200
1997-09-01,5.125000,5.250000,4.937500,4.992188,4.827441,1671200
1997-09-08,4.937500,5.328125,4.937500,5.187500,5.016307,3028000
1997-09-15,5.125000,5.328125,5.093750,5.156250,4.986090,1436000
1997-09-22,5.218750,5.578125,5.156250,5.578125,5.394042,3256800
1997-09-29,5.593750,6.265625,5.546875,6.234375,6.028636,14796000
1997-10-06,6.187500,6.390625,6.046875,6.250000,6.043745,7557600
1997-10-13,6.250000,6.375000,5.921875,6.046875,5.847323,6115200
1997-10-20,6.093750,6.187500,5.953125,6.156250,5.953088,5970400
1997-10-27,6.125000,6.250000,5.890625,6.203125,5.998416,11229600
1997-11-03,6.250000,6.468750,6.218750,6.375000,6.164619,3220000
1997-11-10,6.437500,6.687500,6.031250,6.093750,5.892651,8297600
1997-11-17,6.140625,6.156250,5.703125,6.015625,5.817104,3565600
1997-11-24,6.000000,6.031250,5.906250,5.984375,5.786885,1829600
1997-12-01,6.031250,6.031250,5.859375,5.882813,5.688674,3188800
1997-12-08,5.859375,5.906250,5.750000,5.859375,5.666010,2605600
1997-12-15,5.781250,6.015625,5.468750,6.000000,5.801995,4088800
1997-12-22,5.937500,6.812500,5.937500,6.718750,6.497025,3478400
1997-12-29,6.781250,7.203125,6.703125,6.937500,6.708556,7387200
1998-01-05,6.906250,7.125000,6.703125,6.855463,6.629226,7034400
1998-01-12,6.781250,7.312500,6.656250,6.757813,6.534798,7626400
1998-01-19,6.812500,7.187500,6.781250,6.804688,6.580126,5922400
1998-01-26,6.812500,6.875000,6.218750,6.671875,6.451696,6140000
1998-02-02,6.718750,7.140625,6.671875,7.078125,6.844540,3701600
1998-02-09,7.125000,7.125000,6.937500,7.015625,6.784103,6283200
1998-02-16,7.015625,7.031250,6.859375,6.898438,6.670783,3561600
1998-02-23,6.843750,7.171875,6.843750,6.968750,6.738774,2534400
1998-03-02,7.000000,7.125000,6.828125,7.000000,6.768994,2872800
1998-03-09,6.921875,7.031250,6.781250,6.859375,6.633009,4318400
1998-03-16,6.812500,7.015625,6.812500,6.992188,6.761439,1581600
1998-03-23,6.906250,7.109375,6.859375,6.921875,6.693447,3743200
1998-03-30,6.859375,7.468750,6.859375,7.062500,6.829431,4792000
1998-04-06,7.125000,7.375000,6.890625,7.328125,7.086291,4355200
1998-04-13,7.359375,7.359375,6.843750,6.937500,6.708556,3154400
1998-04-20,6.921875,7.031250,6.539063,6.609375,6.391260,3594400
1998-04-27,6.531250,6.625000,6.375000,6.515625,6.300604,6588800
1998-05-04,6.546875,6.546875,5.953125,6.250000,6.043745,11869600
1998-05-11,6.250000,6.312500,5.890625,5.906250,5.711339,5168000
1998-05-18,5.968750,6.140625,5.843750,6.031250,5.832212,3534400
1998-05-25,6.031250,6.125000,5.695313,5.765625,5.575355,3010400
1998-06-01,5.765625,6.468750,5.734375,6.453125,6.240166,3265600
1998-06-08,6.453125,6.546875,6.062500,6.265625,6.058854,2880000
1998-06-15,6.187500,6.312500,5.875000,6.109375,5.907760,4632800
1998-06-22,6.093750,6.250000,5.578125,6.062500,5.862432,10526400
1998-06-29,6.093750,6.281250,6.000000,6.101563,5.900206,3834400
1998-07-06,6.085938,6.265625,5.828125,6.078125,5.877541,4332000
1998-07-13,6.062500,6.078125,5.812500,6.078125,5.877541,5851200
1998-07-20,6.093750,6.343750,6.015625,6.140625,5.937979,3305600
1998-07-27,6.062500,6.070313,5.625000,5.890625,5.696229,4025600
1998-08-03,5.843750,5.875000,5.093750,5.750000,5.560245,8502400
1998-08-10,5.625000,5.750000,5.375000,5.406250,5.227839,4926400
1998-08-17,5.500000,5.500000,5.125000,5.328125,5.152292,7663200
1998-08-24,5.281250,5.625000,5.031250,5.250000,5.076745,4952800
1998-08-31,5.125000,5.640625,5.062500,5.562500,5.378932,6081600
1998-09-07,5.531250,5.562500,4.765625,5.281250,5.106965,2972800
1998-09-14,5.250000,5.375000,4.812500,5.203125,5.031417,2206400
1998-09-21,4.937500,5.125000,4.781250,4.828125,4.668793,2426400
1998-09-28,4.828125,5.421875,4.406250,5.355463,5.178728,4467200
1998-10-05,5.343750,5.687500,5.125000,5.296875,5.122073,3798400
1998-10-12,5.343750,5.578125,5.000000,5.453125,5.273166,2912000
1998-10-19,5.484375,6.265625,5.468750,6.109375,5.907760,3355200
1998-10-26,6.109375,6.437500,5.968750,6.265625,6.058854,2397600
1998-11-02,6.250000,6.515625,6.203125,6.382813,6.172174,5035200
1998-11-09,6.375000,6.500000,6.312500,6.328125,6.119291,1280800
1998-11-16,6.375000,6.437500,6.046875,6.093750,5.892651,1605600
1998-11-23,6.187500,6.203125,6.062500,6.156250,5.953088,956000
1998-11-30,6.234375,6.406250,5.703125,6.375000,6.164619,2848800
1998-12-07,6.281250,6.500000,6.156250,6.437500,6.225055,1972800
1998-12-14,6.390625,6.468750,5.976563,5.976563,5.779331,3750400
1998-12-21,6.046875,6.546875,5.953125,6.531250,6.315713,4011200
1998-12-28,6.609375,7.375000,6.468750,7.226563,6.988079,3749600
1999-01-04,7.093750,7.437500,6.726563,7.351563,7.108955,4787200
1999-01-11,7.343750,7.562500,6.968750,7.531250,7.282712,4678400
1999-01-18,7.656250,7.687500,6.937500,7.062500,6.829431,2867200
1999-01-25,7.000000,7.523438,6.875000,7.328125,7.086291,2892800
1999-02-01,7.343750,7.468750,7.187500,7.281250,7.040962,2884800
1999-02-08,7.289063,7.328125,6.937500,6.976563,6.746329,3254400
1999-02-15,7.031250,7.031250,6.312500,6.375000,6.164619,1528800
1999-02-22,6.375000,6.781250,6.062500,6.671875,6.451696,4099200
1999-03-01,6.625000,6.671875,6.078125,6.531250,6.315713,2718400
1999-03-08,6.437500,6.640625,6.375000,6.515625,6.300604,1532000
1999-03-15,6.500000,6.671875,6.500000,6.562500,6.345931,3144800
1999-03-22,6.578125,6.578125,5.890625,6.328125,6.119291,2032000
1999-03-29,6.328125,6.390625,6.187500,6.281250,6.073963,2040800
1999-04-05,6.218750,6.289063,5.671875,5.843750,5.650901,2540000
1999-04-12,5.796875,6.718750,5.796875,6.515625,6.300604,6053600
1999-04-19,6.593750,6.789063,6.453125,6.507813,6.293049,4944000
1999-04-26,6.546875,6.593750,6.406250,6.437500,6.225055,4193600
1999-05-03,6.421875,6.796875,6.390625,6.726563,6.504580,3055200
1999-05-10,6.812500,6.906250,6.484375,6.515625,6.300604,2546400
1999-05-17,6.578125,6.664063,6.468750,6.492188,6.277940,2905600
1999-05-24,6.515625,6.515625,6.039063,6.218750,6.013526,1660000
1999-05-31,6.234375,6.250000,5.687500,5.996088,5.798211,4051200
1999-06-07,6.046875,6.093750,5.890625,5.898438,5.703784,4792000
1999-06-14,5.906250,5.953125,5.359375,5.367188,5.190065,5421600
1999-06-21,5.375000,6.062500,5.359375,5.984375,5.786885,9986400
1999-06-28,6.000000,6.687500,5.968750,6.542963,6.327038,7382400
1999-07-05,6.515625,6.718750,6.515625,6.691400,6.470577,3667200
1999-07-12,6.695313,7.265625,6.609375,7.222650,6.984296,6608800
1999-07-19,7.234375,7.390625,7.085938,7.382813,7.139172,8037600
1999-07-26,7.328125,7.546875,7.125000,7.187500,6.950306,7887200
1999-08-02,7.234375,7.234375,6.500000,6.648438,6.429032,6192800
1999-08-09,6.664063,6.828125,6.500000,6.765625,6.542353,4129600
1999-08-16,6.812500,6.812500,6.625000,6.687500,6.466806,1959200
