Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,7.690000,8.100000,7.350000,8.020000,6.283539,469600
2016-08-08,8.080000,8.330000,7.860000,7.890000,6.181686,592500
2016-08-15,8.000000,8.160000,7.900000,8.010000,6.447214,436700
2016-08-22,7.950000,7.980000,7.640000,7.730000,6.221842,329100
2016-08-29,7.660000,7.780000,7.460000,7.650000,6.157451,299400
2016-09-05,7.580000,8.060000,7.580000,7.640000,6.149402,551500
2016-09-12,7.640000,7.640000,7.130000,7.230000,5.819396,553900
2016-09-19,7.380000,7.700000,7.250000,7.520000,6.052815,236000
2016-09-26,7.590000,7.770000,7.370000,7.730000,6.221842,325500
2016-10-03,7.750000,7.750000,7.410000,7.470000,6.012570,257300
2016-10-10,7.610000,7.730000,7.320000,7.380000,5.940129,189700
2016-10-17,7.400000,7.550000,7.230000,7.550000,6.076962,324300
2016-10-24,7.550000,7.590000,7.265000,7.440000,5.988422,544000
2016-10-31,7.420000,7.750000,7.250000,7.310000,5.883786,544000
2016-11-07,7.390000,7.650000,7.000000,7.280000,5.859640,471100
2016-11-14,7.340000,7.440000,7.080000,7.370000,6.111100,352700
2016-11-21,7.500000,7.640000,7.380000,7.440000,6.169143,297200
2016-11-28,7.500000,7.650000,7.060000,7.470000,6.194018,469800
2016-12-05,7.470000,7.500000,7.160000,7.310000,6.061349,446300
2016-12-12,7.510000,7.510000,7.190000,7.290000,6.044765,667500
2016-12-19,7.280000,7.620000,7.160000,7.610000,6.310105,605500
2016-12-26,7.690000,7.730000,7.520000,7.580000,6.285230,486400
2017-01-02,7.680000,7.945000,7.570000,7.880000,6.533985,390300
2017-01-09,7.880000,7.960000,7.740000,7.910000,6.558860,478900
2017-01-16,7.920000,7.970000,7.790000,7.820000,6.484234,390100
2017-01-23,7.840000,8.250000,7.710000,8.220000,6.815909,945900
2017-01-30,8.160000,8.340000,7.900000,8.330000,6.907118,679200
2017-02-06,8.370000,8.396000,8.030000,8.110000,6.724698,747000
2017-02-13,8.160000,8.330000,8.000000,8.060000,6.867028,574600
2017-02-20,8.170000,8.250000,7.860000,7.940000,6.764789,607300
2017-02-27,8.020000,8.130000,7.900000,8.010000,6.824428,492900
2017-03-06,8.070000,8.070000,7.400000,7.570000,6.449553,576900
2017-03-13,7.610000,7.660000,7.410000,7.540000,6.423994,396200
2017-03-20,7.580000,7.590000,7.270000,7.480000,6.372875,461700
2017-03-27,7.440000,7.830000,7.370000,7.810000,6.654030,532900
2017-04-03,7.880000,7.970000,7.660000,7.890000,6.722189,663600
2017-04-10,7.960000,7.986000,7.740000,7.750000,6.602911,443400
2017-04-17,7.800000,7.930000,7.680000,7.700000,6.560312,451100
2017-04-24,7.810000,7.880000,7.640000,7.744000,6.597799,684600
2017-05-01,7.750000,7.990000,7.420000,7.700000,6.560312,814400
2017-05-08,7.720000,7.788000,7.310000,7.510000,6.398434,640500
2017-05-15,7.700000,7.710000,7.330000,7.580000,6.649811,478400
2017-05-22,7.650000,7.740000,7.400000,7.440000,6.526991,412100
2017-05-29,7.430000,7.430000,7.120000,7.150000,6.272579,390600
2017-06-05,7.110000,7.220000,6.880000,6.950000,6.097122,583400
2017-06-12,7.000000,7.070000,6.490000,6.590000,5.781300,632100
2017-06-19,6.660000,6.680000,6.110000,6.650000,5.833937,885100
2017-06-26,6.670000,7.090000,6.535000,7.090000,6.219942,515100
2017-07-03,7.100000,7.220000,6.868000,6.970000,6.114667,260500
2017-07-10,7.000000,7.190000,6.900000,7.150000,6.272579,424200
2017-07-17,7.160000,7.300000,7.101000,7.190000,6.307670,475400
2017-07-24,7.180000,7.354000,7.130000,7.280000,6.386626,290900
2017-07-31,7.260000,7.332000,7.150000,7.240000,6.351534,354200
2017-08-07,7.210000,7.250000,6.510000,6.530000,5.728662,515100
2017-08-14,6.640000,6.640000,6.280000,6.380000,5.776568,660100
2017-08-21,6.420000,6.540000,6.221000,6.510000,5.894273,443200
2017-08-28,6.540000,6.740000,6.380000,6.650000,6.021031,414400
2017-09-04,6.680000,6.740000,6.480000,6.480000,5.867110,220900
2017-09-11,6.520000,6.630000,6.410000,6.520000,5.903327,503900
2017-09-18,6.500000,6.560000,6.260000,6.330000,5.731297,550800
2017-09-25,6.340000,6.510000,6.340000,6.450000,5.839947,499800
2017-10-02,6.400000,6.567000,6.350000,6.500000,5.885219,432900
2017-10-09,6.540000,6.573000,6.340000,6.350000,5.749406,488000
2017-10-16,6.440000,6.448000,5.950000,5.979000,5.413496,677600
2017-10-23,5.990000,6.029000,5.460000,5.790000,5.242372,1431300
2017-10-30,5.820000,5.950000,5.642000,5.820000,5.269534,832100
2017-11-06,5.860000,6.050000,5.562000,5.610000,5.079397,933100
2017-11-13,5.550000,5.580000,5.090000,5.230000,4.919624,938200
2017-11-20,5.210000,5.310000,5.110000,5.260000,4.947844,552900
2017-11-27,5.240000,5.570000,5.030000,5.550000,5.220634,1151400
2017-12-04,5.550000,5.590000,5.180000,5.420000,5.098349,995100
2017-12-11,5.430000,5.870000,5.430000,5.750000,5.408765,1185800
2017-12-18,5.780000,5.910000,5.510000,5.670000,5.333512,1051400
2017-12-25,5.800000,5.940000,5.680000,5.850000,5.502830,1347900
2018-01-01,5.900000,6.400000,5.900000,6.300000,5.926125,890300
2018-01-08,6.300000,6.780000,6.211000,6.740000,6.340013,1027600
2018-01-15,6.850000,7.010000,6.520000,6.730000,6.330606,1387700
2018-01-22,6.680000,7.180000,6.680000,6.900000,6.490518,1420000
2018-01-29,6.900000,6.950000,6.500000,6.570000,6.180102,1029300
2018-02-05,6.500000,6.670000,5.670000,5.820000,5.474610,1319000
2018-02-12,5.950000,6.150000,5.810000,5.870000,5.719487,813400
2018-02-19,5.900000,6.070000,5.800000,5.860000,5.709743,589400
2018-02-26,5.890000,5.890000,5.410000,5.500000,5.358974,660100
2018-03-05,5.480000,5.630000,5.440000,5.520000,5.378461,619500
2018-03-12,5.540000,5.700000,4.890000,5.410000,5.271282,1109900
2018-03-19,5.340000,5.370000,5.090000,5.150000,5.017949,924600
2018-03-26,5.200000,5.260000,4.950000,5.140000,5.008205,551600
2018-04-02,5.120000,5.324000,5.015000,5.250000,5.115385,542600
2018-04-09,5.250000,5.550000,5.176000,5.400000,5.261539,606200
2018-04-16,5.380000,5.985000,5.380000,5.780000,5.631795,690200
2018-04-23,5.800000,5.980000,5.670000,5.880000,5.729231,475900
2018-04-30,5.910000,5.999000,5.440000,5.550000,5.407692,1189300
2018-05-07,5.630000,5.870000,5.620000,5.760000,5.612308,394800
2018-05-14,5.750000,5.970000,5.750000,5.900000,5.900000,588800
2018-05-21,5.930000,6.000000,5.550000,5.639000,5.639000,775000
2018-05-28,5.610000,5.930000,5.600000,5.850000,5.850000,345000
2018-06-04,5.900000,5.960000,5.740000,5.780000,5.780000,428500
2018-06-11,5.750000,5.940000,5.480000,5.490000,5.490000,495700
2018-06-18,5.530000,5.710000,5.480000,5.650000,5.650000,384900
2018-06-22,5.640000,5.710000,5.620000,5.650000,5.650000,88020
