Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,null,null,null,null,null,null
2009-05-18,null,null,null,null,null,null
2009-05-25,null,null,null,null,null,null
2009-06-01,null,null,null,null,null,null
2009-06-08,null,null,null,null,null,null
2009-06-15,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-07-06,null,null,null,null,null,null
2009-07-13,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-27,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-17,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-07,null,null,null,null,null,null
2009-09-14,null,null,null,null,null,null
2009-09-21,null,null,null,null,null,null
2009-09-28,null,null,null,null,null,null
2009-10-05,null,null,null,null,null,null
2009-10-12,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-11-02,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-15,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-03-01,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-26,null,null,null,null,null,null
2010-05-03,61.020000,61.020000,61.020000,61.020000,61.020000,0
2010-05-10,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-24,null,null,null,null,null,null
2010-05-31,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-08-02,null,null,null,null,null,null
2010-08-09,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-18,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-11-01,63.840000,63.840000,63.840000,63.840000,63.840000,149
2010-11-08,null,null,null,null,null,null
2010-11-15,60.169998,60.169998,60.169998,60.169998,60.169998,20
2010-11-22,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-27,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-17,63.099998,63.099998,63.099998,63.099998,63.099998,7
2011-01-24,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-07,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-14,63.099998,63.099998,63.099998,63.099998,63.099998,0
2011-11-21,63.099998,63.099998,63.099998,63.099998,63.099998,0
2011-11-28,63.099998,63.099998,63.099998,63.099998,63.099998,0
2011-12-05,63.099998,63.099998,63.099998,63.099998,63.099998,0
2011-12-12,63.099998,63.099998,63.099998,63.099998,63.099998,0
2011-12-19,63.099998,63.099998,63.099998,63.099998,63.099998,0
2011-12-26,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-01-02,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-01-09,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-01-16,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-01-23,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-01-30,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-02-06,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-02-13,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-02-20,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-02-27,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-03-05,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-03-12,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-03-19,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-03-26,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-04-02,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-04-09,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-04-16,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-04-23,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-04-30,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-05-07,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-05-14,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-05-21,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-05-28,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-06-04,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-06-11,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-06-18,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-06-25,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-07-02,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-07-09,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-07-16,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-07-23,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-07-30,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-08-06,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-08-13,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-08-20,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-08-27,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-09-03,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-09-10,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-09-17,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-09-24,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-10-01,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-10-08,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-10-15,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-10-22,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-10-29,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-11-05,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-11-12,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-11-19,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-11-26,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-12-03,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-12-10,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-12-17,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-12-24,63.099998,63.099998,63.099998,63.099998,63.099998,0
2012-12-31,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-01-07,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-01-14,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-01-21,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-01-28,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-02-04,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-02-11,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-02-18,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-02-25,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-03-04,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-03-11,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-03-18,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-03-25,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-04-01,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-04-08,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-04-15,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-04-22,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-04-29,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-05-06,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-05-13,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-05-20,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-05-27,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-06-03,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-06-10,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-06-17,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-06-24,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-07-01,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-07-08,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-07-15,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-07-22,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-07-29,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-08-05,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-08-12,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-08-19,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-08-26,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-09-02,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-09-09,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-09-16,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-09-23,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-09-30,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-10-07,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-10-14,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-10-21,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-10-28,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-11-04,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-11-11,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-11-18,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-11-25,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-12-02,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-12-09,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-12-16,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-12-23,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-12-30,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-01-06,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-01-13,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-01-20,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-01-27,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-02-03,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-02-10,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-02-17,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-02-24,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-03-03,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-03-10,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-03-17,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-03-24,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-03-31,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-04-07,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-04-14,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-04-21,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-04-28,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-05-05,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-05-12,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-05-19,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-06-02,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-06-09,null,null,null,null,null,null
2014-06-16,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-06-23,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-06-30,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-07-07,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-07-14,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-07-21,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-07-28,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-08-04,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-08-11,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-08-18,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-08-25,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-09-01,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-09-08,null,null,null,null,null,null
2014-09-15,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-09-22,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-09-29,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-10-06,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-10-13,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-10-20,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-10-27,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-11-03,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-11-10,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-11-17,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-11-24,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-12-01,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-12-08,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-12-15,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-12-22,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-12-29,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-01-05,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-01-12,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-26,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-02-02,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-02-09,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-02-16,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-02-23,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-02,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-09,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-16,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-23,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-30,null,null,null,null,null,null
2015-04-06,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-04-13,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-04-20,null,null,null,null,null,null
2015-04-27,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-05-04,null,null,null,null,null,null
2015-05-11,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-05-18,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-05-25,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-06-01,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-06-08,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-06-15,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-06-22,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-06-29,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-07-06,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-07-13,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-07-20,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-07-27,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-24,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-08-31,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-07,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-14,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-21,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-28,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-10-05,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-10-12,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-11-02,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-07,null,null,null,null,null,null
2015-12-14,null,null,null,null,null,null
2015-12-21,null,null,null,null,null,null
2015-12-28,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-25,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-08,null,null,null,null,null,null
2016-02-15,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-08-01,74.459999,74.459999,74.459999,74.459999,74.459999,0
2016-08-08,null,null,null,null,null,null
2016-08-15,78.010002,78.010002,78.010002,78.010002,78.010002,0
2016-08-22,77.680000,77.889999,77.500000,77.500000,77.500000,0
2016-08-29,77.489998,78.589996,77.489998,78.589996,78.589996,0
2016-09-05,79.669998,79.820000,79.430000,79.430000,79.430000,0
2016-09-12,77.589996,77.900002,76.370003,77.050003,77.050003,0
2016-09-19,77.110001,78.589996,77.110001,78.589996,78.589996,0
2016-09-26,78.050003,78.809998,77.400002,77.400002,77.400002,0
2016-10-03,78.949997,78.949997,78.449997,78.449997,78.449997,0
2016-10-10,77.510002,78.220001,76.889999,78.120003,78.120003,0
2016-10-17,77.769997,79.080002,77.769997,79.080002,79.080002,0
2016-10-24,79.470001,79.470001,78.110001,78.110001,78.110001,0
2016-10-31,78.050003,78.050003,74.860001,74.860001,74.860001,0
2016-11-07,75.470001,76.199997,74.699997,75.180000,75.180000,0
2016-11-14,75.320000,76.169998,75.320000,76.169998,76.169998,0
2016-11-21,75.959999,76.769997,75.959999,76.769997,76.769997,0
2016-11-28,76.169998,77.410004,76.080002,76.080002,76.080002,0
2016-12-05,76.029999,78.470001,75.580002,78.470001,78.470001,0
2016-12-12,79.400002,79.680000,79.220001,79.489998,79.489998,0
2016-12-19,79.279999,79.519997,79.279999,79.470001,79.470001,0
2016-12-26,79.470001,79.699997,79.320000,79.440002,79.440002,0
2017-01-02,79.500000,80.089996,79.239998,79.239998,79.239998,0
2017-01-09,79.099998,79.099998,78.470001,78.470001,78.470001,0
2017-01-16,null,null,null,null,null,null
2017-01-23,78.459999,80.730003,78.459999,80.730003,80.730003,0
2017-01-30,79.870003,79.870003,79.089996,79.250000,79.250000,0
2017-02-06,79.919998,79.940002,78.989998,79.940002,79.940002,0
2017-02-13,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-03-06,82.940002,82.940002,82.940002,82.940002,82.940002,0
2017-03-13,83.129997,83.129997,83.129997,83.129997,83.129997,0
2018-06-22,24.320000,24.504200,24.299999,24.410000,24.410000,16363
