Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,4.800000,5.050000,4.430000,4.740000,4.740000,1776600
2011-03-14,4.790000,4.900000,4.500000,4.900000,4.900000,2478600
2011-03-21,4.940000,4.990000,4.710000,4.840000,4.840000,1506100
2011-03-28,4.810000,4.850000,4.650000,4.750000,4.750000,541600
2011-04-04,4.710000,5.000000,4.580000,4.870000,4.870000,1658000
2011-04-11,4.770000,4.980000,4.650000,4.930000,4.930000,1069500
2011-04-18,4.900000,5.370000,4.820000,5.250000,5.250000,2562600
2011-04-25,5.300000,5.470000,5.000000,5.400000,5.400000,946300
2011-05-02,5.320000,5.430000,4.510000,4.750000,4.750000,1887800
2011-05-09,4.850000,5.060000,4.780000,4.850000,4.850000,1189700
2011-05-16,4.820000,5.190000,4.660000,5.120000,5.120000,2107000
2011-05-23,5.020000,5.280000,4.870000,5.230000,5.230000,753300
2011-05-30,5.250000,5.270000,4.900000,5.050000,5.050000,413900
2011-06-06,4.940000,5.120000,4.920000,4.990000,4.990000,386100
2011-06-13,5.150000,5.440000,5.130000,5.340000,5.340000,7952600
2011-06-20,5.300000,5.550000,4.960000,5.330000,5.330000,1969300
2011-06-27,5.330000,5.380000,5.110000,5.240000,5.240000,599100
2011-07-04,5.250000,5.950000,5.250000,5.780000,5.780000,3756900
2011-07-11,5.790000,6.320000,5.550000,6.020000,6.020000,1762900
2011-07-18,6.100000,6.270000,5.820000,6.120000,6.120000,2882200
2011-07-25,6.150000,6.200000,5.750000,5.820000,5.820000,860600
2011-08-01,5.980000,6.300000,5.310000,5.520000,5.520000,1029400
2011-08-08,5.350000,6.140000,5.090000,5.700000,5.700000,1340600
2011-08-15,5.710000,6.480000,5.710000,6.400000,6.400000,6607300
2011-08-22,6.490000,6.650000,5.570000,5.980000,5.980000,3143400
2011-08-29,6.030000,6.480000,5.890000,6.400000,6.400000,2546400
2011-09-05,6.450000,6.500000,6.150000,6.300000,6.300000,3699000
2011-09-12,6.300000,6.300000,5.990000,6.250000,6.250000,3342000
2011-09-19,6.130000,6.380000,5.250000,5.420000,5.420000,3188200
2011-09-26,5.220000,5.790000,5.020000,5.230000,5.230000,2670900
2011-10-03,5.230000,5.430000,4.580000,5.070000,5.070000,2922000
2011-10-10,5.110000,5.850000,5.110000,5.760000,5.760000,2306000
2011-10-17,5.830000,5.850000,5.050000,5.350000,5.350000,3080500
2011-10-24,5.390000,6.450000,5.390000,6.350000,6.350000,3630900
2011-10-31,6.140000,6.550000,5.810000,6.530000,6.530000,2024400
2011-11-07,6.500000,6.910000,6.280000,6.590000,6.590000,2146300
2011-11-14,6.590000,6.750000,6.270000,6.360000,6.360000,2859300
2011-11-21,6.300000,6.470000,6.060000,6.230000,6.230000,1176800
2011-11-28,6.450000,7.170000,6.190000,6.950000,6.950000,3102100
2011-12-05,7.000000,7.280000,6.870000,6.920000,6.920000,2097200
2011-12-12,6.700000,6.860000,6.020000,6.840000,6.840000,3062100
2011-12-19,6.780000,7.070000,6.430000,6.760000,6.760000,2000600
2011-12-26,6.600000,7.060000,6.440000,6.950000,6.950000,651100
2012-01-02,6.950000,7.500000,6.950000,7.400000,7.400000,1215900
2012-01-09,7.480000,8.090000,7.470000,8.050000,8.050000,3377100
2012-01-16,8.090000,8.090000,7.250000,7.720000,7.720000,5452100
2012-01-23,7.820000,8.450000,7.690000,8.450000,8.450000,7119400
2012-01-30,8.450000,8.930000,8.250000,8.690000,8.690000,3739700
2012-02-06,8.590000,8.590000,8.210000,8.490000,8.490000,3250400
2012-02-13,8.520000,9.110000,8.350000,8.950000,8.950000,3545400
2012-02-20,9.000000,9.660000,8.970000,9.400000,9.400000,2082200
2012-02-27,9.400000,10.200000,9.300000,9.710000,9.710000,5287400
2012-03-05,9.650000,9.680000,8.870000,9.550000,9.550000,4412300
2012-03-12,9.500000,9.750000,8.600000,8.600000,8.600000,10461700
2012-03-19,8.500000,8.650000,7.770000,8.600000,8.600000,4741900
2012-03-26,8.840000,8.980000,8.020000,8.500000,8.500000,2699900
2012-04-02,8.310000,8.720000,7.590000,7.700000,7.700000,2285600
2012-04-09,7.630000,8.490000,7.510000,8.120000,8.120000,3256100
2012-04-16,8.050000,8.210000,7.680000,7.790000,7.790000,2067400
2012-04-23,7.580000,8.100000,7.190000,7.930000,7.930000,2618700
2012-04-30,7.930000,8.340000,7.410000,7.500000,7.500000,1538500
2012-05-07,7.470000,7.690000,6.730000,7.220000,7.220000,2560500
2012-05-14,6.920000,7.400000,6.440000,7.330000,7.330000,2309100
2012-05-21,7.210000,8.260000,7.130000,8.240000,8.240000,1989500
2012-05-28,8.230000,8.870000,7.850000,8.870000,8.870000,2582600
2012-06-04,8.860000,9.340000,8.500000,8.960000,8.960000,4007700
2012-06-11,8.910000,9.210000,8.460000,8.750000,8.750000,2870700
2012-06-18,8.640000,8.950000,8.000000,8.010000,8.010000,1995700
2012-06-25,7.990000,7.990000,7.360000,7.680000,7.680000,1567400
2012-07-02,7.730000,8.250000,7.710000,7.830000,7.830000,723700
2012-07-09,7.920000,8.040000,7.360000,7.450000,7.450000,1571400
2012-07-16,7.470000,8.070000,7.360000,7.690000,7.690000,4205900
2012-07-23,7.550000,8.490000,7.450000,8.400000,8.400000,1921700
2012-07-30,8.400000,8.740000,8.040000,8.540000,8.540000,1500500
2012-08-06,8.500000,8.880000,8.140000,8.280000,8.280000,2139200
2012-08-13,8.330000,8.520000,7.770000,8.050000,8.050000,5374800
2012-08-20,8.050000,9.210000,8.030000,9.110000,9.110000,3832700
2012-08-27,9.100000,9.170000,8.690000,9.100000,9.100000,2240100
2012-09-03,9.100000,9.800000,9.080000,9.800000,9.800000,5291400
2012-09-10,9.800000,10.630000,9.180000,10.260000,10.260000,3115700
2012-09-17,10.260000,10.510000,9.800000,10.360000,10.360000,2103500
2012-09-24,10.300000,10.380000,9.760000,10.190000,10.190000,2340800
2012-10-01,10.400000,11.080000,10.290000,10.840000,10.840000,2312700
2012-10-08,10.800000,10.830000,10.360000,10.480000,10.480000,1581600
2012-10-15,9.300000,10.020000,9.170000,9.860000,9.860000,12331000
2012-10-22,9.850000,10.500000,9.450000,10.430000,10.430000,3373600
2012-10-29,10.270000,10.770000,10.100000,10.450000,10.450000,1921700
2012-11-05,10.370000,11.030000,10.310000,10.940000,10.940000,2367800
2012-11-12,11.040000,11.040000,9.740000,9.810000,9.810000,2151400
2012-11-19,10.000000,10.110000,9.830000,10.100000,10.100000,2499600
2012-11-26,10.140000,10.140000,9.320000,9.610000,9.610000,4364400
2012-12-03,9.600000,9.640000,9.140000,9.450000,9.450000,10430200
2012-12-10,9.500000,9.890000,9.370000,9.870000,9.870000,3825100
2012-12-17,9.950000,10.210000,9.440000,9.570000,9.570000,6409700
2012-12-24,9.520000,9.620000,9.160000,9.210000,9.210000,1364200
2012-12-31,9.250000,9.860000,9.180000,9.400000,9.400000,3308700
2013-01-07,9.420000,9.790000,9.300000,9.680000,9.680000,1779300
2013-01-14,9.640000,10.100000,9.340000,9.910000,9.910000,2046600
2013-01-21,9.990000,9.990000,9.020000,9.060000,9.060000,1527100
2013-01-28,9.050000,9.480000,8.850000,9.160000,9.160000,1722800
2013-02-04,9.130000,9.270000,8.640000,8.850000,8.850000,1301100
2013-02-11,8.800000,8.900000,8.330000,8.390000,8.390000,1700200
2013-02-18,8.350000,8.390000,7.330000,7.710000,7.710000,3169400
2013-02-25,7.810000,8.180000,7.810000,8.000000,8.000000,8441900
2013-03-04,7.940000,8.310000,7.630000,8.200000,8.200000,3225700
2013-03-11,8.310000,8.580000,7.950000,8.450000,8.450000,9202100
2013-03-18,8.420000,8.670000,8.280000,8.570000,8.570000,1756000
2013-03-25,8.570000,8.700000,8.110000,8.240000,8.240000,2208400
2013-04-01,8.240000,8.240000,7.210000,7.870000,7.870000,3606600
2013-04-08,7.850000,7.950000,6.460000,6.710000,6.710000,2374900
2013-04-15,6.030000,6.500000,5.240000,6.080000,6.080000,5952100
2013-04-22,6.250000,6.870000,5.890000,6.320000,6.320000,3867300
2013-04-29,6.440000,6.700000,6.050000,6.550000,6.550000,2479100
2013-05-06,6.550000,6.770000,6.020000,6.550000,6.550000,4521800
2013-05-13,6.480000,6.790000,6.020000,6.150000,6.150000,4705400
2013-05-20,6.200000,7.240000,6.170000,7.160000,7.160000,3538800
2013-05-27,7.230000,7.930000,6.920000,7.870000,7.870000,3133100
2013-06-03,7.850000,8.000000,7.410000,7.420000,7.420000,2970400
2013-06-10,7.350000,7.670000,7.050000,7.180000,7.180000,2473400
2013-06-17,7.220000,7.260000,6.120000,6.250000,6.250000,6075100
2013-06-24,6.250000,6.260000,5.030000,5.690000,5.690000,5209300
2013-07-01,5.850000,5.860000,5.100000,5.310000,5.310000,1887300
2013-07-08,5.500000,6.320000,5.210000,5.990000,5.990000,2601000
2013-07-15,6.000000,6.900000,5.860000,6.730000,6.730000,3206600
2013-07-22,7.020000,7.510000,6.910000,7.270000,7.270000,3011400
2013-07-29,7.300000,7.340000,6.500000,6.770000,6.770000,1813100
2013-08-05,6.650000,7.330000,6.170000,7.210000,7.210000,2186100
2013-08-12,7.510000,8.500000,7.450000,8.040000,8.040000,5967700
2013-08-19,8.080000,8.120000,7.540000,7.760000,7.760000,3407000
2013-08-26,7.820000,8.250000,7.260000,7.280000,7.280000,4519800
2013-09-02,7.330000,7.440000,6.750000,6.900000,6.900000,1782900
2013-09-09,6.900000,7.000000,5.720000,5.990000,5.990000,3870400
2013-09-16,6.060000,6.870000,5.870000,6.180000,6.180000,15195100
2013-09-23,6.040000,6.470000,5.850000,6.020000,6.020000,3943300
2013-09-30,5.980000,6.170000,5.770000,5.980000,5.980000,2989700
2013-10-07,6.030000,6.280000,5.540000,5.600000,5.600000,4108300
2013-10-14,5.640000,5.850000,5.270000,5.370000,5.370000,3420200
2013-10-21,5.410000,6.760000,5.400000,6.720000,6.720000,3371000
2013-10-28,6.720000,6.790000,5.500000,5.520000,5.520000,4399500
2013-11-04,5.620000,5.840000,5.200000,5.500000,5.500000,3311900
2013-11-11,5.420000,5.980000,5.300000,5.680000,5.680000,3425800
2013-11-18,5.630000,5.740000,5.280000,5.330000,5.330000,2238800
2013-11-25,5.260000,5.680000,5.220000,5.610000,5.610000,1766300
2013-12-02,5.490000,5.490000,5.110000,5.300000,5.300000,2228900
2013-12-09,5.300000,5.850000,5.240000,5.430000,5.430000,2666400
2013-12-16,5.400000,5.680000,5.040000,5.040000,5.040000,3881600
2013-12-23,5.020000,5.400000,5.020000,5.320000,5.320000,749700
2013-12-30,5.250000,5.550000,5.100000,5.360000,5.360000,1611700
2014-01-06,5.370000,5.440000,5.090000,5.180000,5.180000,4264500
2014-01-13,5.220000,6.170000,5.170000,6.130000,6.130000,3291900
2014-01-20,6.220000,6.240000,4.900000,4.940000,4.940000,7008100
2014-01-27,4.940000,5.190000,4.760000,5.020000,5.020000,4123600
2014-02-03,5.040000,5.400000,4.880000,5.290000,5.290000,4673800
2014-02-10,5.340000,6.290000,5.310000,6.210000,6.210000,5889600
2014-02-17,6.270000,6.610000,5.770000,6.330000,6.330000,3339000
2014-02-24,6.460000,6.650000,5.630000,5.760000,5.760000,3276800
2014-03-03,6.010000,6.050000,5.620000,5.770000,5.770000,2621100
2014-03-10,5.740000,6.240000,5.570000,5.970000,5.970000,3102100
2014-03-17,5.990000,6.000000,5.220000,5.270000,5.270000,5804700
2014-03-24,5.200000,5.220000,4.720000,4.990000,4.990000,5134700
2014-03-31,4.950000,4.980000,4.700000,4.720000,4.720000,4183300
2014-04-07,4.700000,4.900000,4.390000,4.420000,4.420000,2416500
2014-04-14,4.500000,4.540000,3.790000,3.800000,3.800000,4913100
2014-04-21,3.830000,4.230000,3.600000,4.210000,4.210000,5556000
2014-04-28,4.240000,4.250000,3.920000,4.020000,4.020000,2705900
2014-05-05,4.100000,4.100000,3.870000,3.950000,3.950000,3417900
2014-05-12,4.000000,4.060000,3.890000,3.930000,3.930000,1795900
2014-05-19,3.930000,4.030000,3.870000,3.880000,3.880000,891400
2014-05-26,3.910000,3.910000,3.500000,3.700000,3.700000,2668400
2014-06-02,3.680000,3.740000,3.430000,3.580000,3.580000,3112300
2014-06-09,3.620000,4.570000,3.540000,4.400000,4.400000,4561500
2014-06-16,4.400000,4.550000,3.990000,4.350000,4.350000,9619600
2014-06-23,4.420000,4.470000,4.020000,4.260000,4.260000,3710800
2014-06-30,4.250000,4.550000,4.210000,4.360000,4.360000,1944400
2014-07-07,4.360000,5.010000,4.320000,4.850000,4.850000,8234400
2014-07-14,4.620000,4.720000,4.100000,4.190000,4.190000,7890200
2014-07-21,4.230000,4.260000,3.840000,4.080000,4.080000,4450500
2014-07-28,4.080000,4.140000,3.910000,4.020000,4.020000,2897300
2014-08-04,3.980000,4.070000,3.820000,3.930000,3.930000,2027000
2014-08-11,3.940000,4.140000,3.860000,3.940000,3.940000,2774100
2014-08-18,3.930000,4.060000,3.850000,4.030000,4.030000,1895100
2014-08-25,4.030000,5.280000,4.000000,4.450000,4.450000,3208200
2014-09-01,4.300000,4.720000,4.080000,4.260000,4.260000,2594100
2014-09-08,4.260000,4.260000,3.850000,3.950000,3.950000,3782600
2014-09-15,4.010000,4.270000,3.950000,3.970000,3.970000,5490800
2014-09-22,3.940000,4.150000,3.820000,4.020000,4.020000,3784100
2014-09-29,4.060000,4.100000,3.620000,3.650000,3.650000,3209200
2014-10-06,3.660000,3.880000,3.360000,3.640000,3.640000,4155700
2014-10-13,3.660000,3.890000,3.540000,3.580000,3.580000,3215600
2014-10-20,3.660000,3.660000,3.140000,3.300000,3.300000,3364800
2014-10-27,3.250000,3.280000,2.160000,2.400000,2.400000,5522600
2014-11-03,2.530000,2.700000,2.010000,2.310000,2.310000,9761200
2014-11-10,2.280000,2.290000,1.910000,2.030000,2.030000,6515000
2014-11-17,2.040000,2.530000,2.020000,2.370000,2.370000,6883600
2014-11-24,2.360000,2.390000,1.820000,1.830000,1.830000,3756500
2014-12-01,1.930000,2.090000,1.590000,1.620000,1.620000,5854700
2014-12-08,1.630000,1.880000,1.520000,1.550000,1.550000,6375400
2014-12-15,1.510000,1.650000,1.240000,1.650000,1.650000,30693900
2014-12-22,1.750000,1.830000,1.600000,1.820000,1.820000,3510300
2014-12-29,1.900000,1.920000,1.740000,1.910000,1.910000,2447800
2015-01-05,1.940000,2.760000,1.930000,2.760000,2.760000,13852300
2015-01-12,2.830000,2.970000,2.640000,2.940000,2.940000,9573300
2015-01-19,2.980000,3.140000,2.530000,2.530000,2.530000,7088600
2015-01-26,2.370000,2.840000,2.350000,2.480000,2.480000,4412100
2015-02-02,2.440000,2.460000,2.160000,2.220000,2.220000,5172200
2015-02-09,2.250000,2.300000,2.060000,2.170000,2.170000,1997000
2015-02-16,2.120000,2.250000,2.020000,2.020000,2.020000,1977800
2015-02-23,2.010000,2.150000,1.870000,2.080000,2.080000,2739900
2015-03-02,2.140000,2.140000,1.710000,1.730000,1.730000,2414700
2015-03-09,1.750000,1.760000,1.390000,1.400000,1.400000,5649800
2015-03-16,1.440000,1.790000,1.310000,1.740000,1.740000,6723600
2015-03-23,1.810000,2.090000,1.760000,1.900000,1.900000,3731300
2015-03-30,1.830000,1.990000,1.720000,1.960000,1.960000,2929100
2015-04-06,2.080000,2.150000,1.810000,1.870000,1.870000,2421300
2015-04-13,1.870000,2.070000,1.850000,2.050000,2.050000,2661400
2015-04-20,2.050000,2.050000,1.890000,1.900000,1.900000,2228500
2015-04-27,1.960000,2.130000,1.910000,2.000000,2.000000,3095400
2015-05-04,2.040000,2.050000,1.830000,1.890000,1.890000,3861800
2015-05-11,1.890000,2.060000,1.850000,2.020000,2.020000,5340200
2015-05-18,2.020000,2.030000,1.930000,1.930000,1.930000,1911900
2015-05-25,1.950000,1.960000,1.720000,1.740000,1.740000,4788200
2015-06-01,1.780000,1.810000,1.610000,1.620000,1.620000,5788300
2015-06-08,1.640000,1.660000,1.510000,1.580000,1.580000,2983000
2015-06-15,1.560000,1.780000,1.510000,1.680000,1.680000,9062000
2015-06-22,1.630000,1.780000,1.570000,1.680000,1.680000,1974900
2015-06-29,1.710000,1.790000,1.620000,1.740000,1.740000,1526400
2015-07-06,1.740000,1.820000,1.670000,1.710000,1.710000,3505800
2015-07-13,1.680000,1.720000,1.610000,1.610000,1.610000,2508700
2015-07-20,1.600000,1.600000,1.210000,1.240000,1.240000,8227500
2015-07-27,1.260000,1.340000,1.210000,1.300000,1.300000,3945300
2015-08-03,1.320000,1.320000,1.190000,1.240000,1.240000,2607900
2015-08-10,1.270000,1.620000,1.250000,1.360000,1.360000,2921900
2015-08-17,1.390000,1.520000,1.280000,1.420000,1.420000,3345500
2015-08-24,1.380000,1.440000,1.180000,1.330000,1.330000,4295900
2015-08-31,1.300000,1.360000,1.140000,1.180000,1.180000,1966200
2015-09-07,1.200000,1.220000,1.140000,1.190000,1.190000,1112100
2015-09-14,1.180000,1.430000,1.150000,1.400000,1.400000,2358700
2015-09-21,1.380000,1.380000,1.260000,1.340000,1.340000,2337400
2015-09-28,1.280000,1.420000,1.250000,1.400000,1.400000,3858800
2015-10-05,1.390000,1.710000,1.390000,1.670000,1.670000,3773900
2015-10-12,1.630000,1.790000,1.600000,1.600000,1.600000,2496500
2015-10-19,1.600000,1.630000,1.450000,1.450000,1.450000,2200900
2015-10-26,1.460000,1.550000,1.330000,1.350000,1.350000,2366800
2015-11-02,1.330000,1.410000,1.210000,1.260000,1.260000,2550800
2015-11-09,1.270000,1.270000,1.150000,1.240000,1.240000,3219800
2015-11-16,1.240000,1.300000,1.160000,1.210000,1.210000,2273600
2015-11-23,1.210000,1.300000,1.180000,1.230000,1.230000,1242500
2015-11-30,1.230000,1.340000,1.190000,1.340000,1.340000,3569000
2015-12-07,1.320000,1.320000,1.180000,1.220000,1.220000,2079400
2015-12-14,1.200000,1.240000,1.160000,1.240000,1.240000,4164200
2015-12-21,1.240000,1.310000,1.190000,1.260000,1.260000,1443500
2015-12-28,1.250000,1.250000,1.180000,1.190000,1.190000,887700
2016-01-04,1.210000,1.300000,1.150000,1.180000,1.180000,4927300
2016-01-11,1.180000,1.180000,0.870000,0.910000,0.910000,6631300
2016-01-18,0.920000,0.970000,0.780000,0.920000,0.920000,5469500
2016-01-25,0.930000,1.080000,0.910000,1.070000,1.070000,4940300
2016-02-01,1.070000,1.180000,1.010000,1.160000,1.160000,4823000
2016-02-08,1.220000,1.420000,1.190000,1.360000,1.360000,6877200
2016-02-15,1.320000,1.540000,1.270000,1.520000,1.520000,5253800
2016-02-22,1.470000,1.610000,1.420000,1.550000,1.550000,6742600
2016-02-29,1.580000,1.690000,1.560000,1.610000,1.610000,10530300
2016-03-07,1.640000,1.800000,1.610000,1.710000,1.710000,5332600
2016-03-14,1.750000,2.070000,1.580000,2.000000,2.000000,9879000
2016-03-21,1.980000,2.090000,1.840000,1.880000,1.880000,3547000
2016-03-28,1.880000,1.980000,1.770000,1.940000,1.940000,3892600
2016-04-04,1.910000,2.240000,1.860000,2.220000,2.220000,3551600
2016-04-11,2.300000,2.390000,2.100000,2.290000,2.290000,5708700
2016-04-18,2.300000,2.450000,2.240000,2.350000,2.350000,4325400
2016-04-25,2.360000,3.140000,2.340000,2.940000,2.940000,7223700
2016-05-02,3.020000,3.030000,2.450000,2.780000,2.780000,9388200
2016-05-09,2.630000,3.120000,2.570000,2.990000,2.990000,5638300
2016-05-16,3.080000,3.300000,2.910000,3.210000,3.210000,5730500
2016-05-23,3.020000,3.140000,2.560000,2.600000,2.600000,5695300
2016-05-30,2.510000,3.100000,2.500000,3.060000,3.060000,5289400
2016-06-06,3.120000,3.530000,3.010000,3.330000,3.330000,4654900
2016-06-13,3.570000,3.740000,3.290000,3.500000,3.500000,6316100
2016-06-20,3.430000,3.740000,3.320000,3.620000,3.620000,5115600
2016-06-27,3.660000,3.930000,3.510000,3.800000,3.800000,3577800
2016-07-04,3.980000,4.450000,3.970000,4.310000,4.310000,5757100
2016-07-11,4.260000,4.430000,3.740000,3.760000,3.760000,7082600
2016-07-18,3.740000,3.810000,3.300000,3.380000,3.380000,4842300
2016-07-25,3.310000,3.700000,3.150000,3.580000,3.580000,4640600
2016-08-01,3.700000,3.830000,3.470000,3.550000,3.550000,4959700
2016-08-08,3.530000,3.840000,3.520000,3.580000,3.580000,3537800
2016-08-15,3.590000,3.880000,3.560000,3.730000,3.730000,4856700
2016-08-22,3.660000,3.760000,3.180000,3.470000,3.470000,5007100
2016-08-29,3.420000,3.620000,2.950000,3.610000,3.610000,7162200
2016-09-05,3.650000,3.900000,3.520000,3.530000,3.530000,3799100
2016-09-12,3.550000,3.960000,3.530000,3.660000,3.660000,19143200
2016-09-19,3.730000,4.000000,3.580000,3.770000,3.770000,4259600
2016-09-26,3.790000,3.830000,3.260000,3.450000,3.450000,5741200
2016-10-03,3.450000,3.490000,2.700000,2.760000,2.760000,6613300
2016-10-10,2.760000,3.050000,2.700000,2.790000,2.790000,3195900
2016-10-17,2.740000,3.140000,2.660000,3.070000,3.070000,3699400
2016-10-24,3.050000,3.110000,2.650000,2.720000,2.720000,3495100
2016-10-31,2.700000,3.060000,2.690000,2.890000,2.890000,4142700
2016-11-07,2.800000,2.980000,2.310000,2.360000,2.360000,6008500
2016-11-14,2.300000,2.630000,2.240000,2.310000,2.310000,5968900
2016-11-21,2.350000,2.630000,2.350000,2.490000,2.490000,2976000
2016-11-28,2.560000,2.670000,2.390000,2.600000,2.600000,2806500
2016-12-05,2.560000,2.750000,2.440000,2.450000,2.450000,2193300
2016-12-12,2.440000,2.480000,1.480000,1.600000,1.600000,9150000
2016-12-19,1.660000,1.960000,1.520000,1.960000,1.960000,5139100
2016-12-26,2.030000,2.430000,2.000000,2.120000,2.120000,2839000
2017-01-02,2.140000,2.890000,2.130000,2.740000,2.740000,5359800
2017-01-09,2.870000,2.980000,2.650000,2.750000,2.750000,6134200
2017-01-16,2.840000,2.890000,2.600000,2.680000,2.680000,3175100
2017-01-23,2.710000,2.730000,2.360000,2.400000,2.400000,2996800
2017-01-30,2.420000,2.550000,2.350000,2.500000,2.500000,6473400
2017-02-06,2.530000,2.850000,2.520000,2.760000,2.760000,5869400
2017-02-13,2.720000,2.780000,2.620000,2.640000,2.640000,2861700
2017-02-20,2.610000,2.680000,2.290000,2.360000,2.360000,6103700
2017-02-27,2.370000,2.390000,1.990000,2.140000,2.140000,7548400
2017-03-06,2.120000,2.120000,1.850000,2.050000,2.050000,4577600
2017-03-13,2.090000,2.400000,2.040000,2.330000,2.330000,13527300
2017-03-20,2.340000,2.520000,2.280000,2.400000,2.400000,5635000
2017-03-27,2.450000,2.500000,2.260000,2.330000,2.330000,2975100
2017-04-03,2.320000,2.500000,2.320000,2.380000,2.380000,9562700
2017-04-10,2.330000,2.550000,2.320000,2.430000,2.430000,5631900
2017-04-17,2.430000,2.430000,2.290000,2.320000,2.320000,4163900
2017-04-24,2.300000,2.300000,2.050000,2.200000,2.200000,5263200
2017-05-01,2.190000,2.220000,1.930000,2.010000,2.010000,5775600
2017-05-08,2.100000,2.180000,1.950000,2.130000,2.130000,5649700
2017-05-15,2.180000,2.240000,2.080000,2.120000,2.120000,4006900
2017-05-22,2.150000,2.160000,1.990000,2.030000,2.030000,3833800
2017-05-29,2.030000,2.050000,1.870000,1.870000,1.870000,2872800
2017-06-05,1.900000,2.180000,1.760000,1.990000,1.990000,6197300
2017-06-12,2.020000,2.290000,1.970000,2.060000,2.060000,26838300
