Date,Open,High,Low,Close,Adj Close,Volume
1980-12-15,11.250000,12.093750,11.062500,12.093750,2.527005,85200
1980-12-22,12.093750,12.937500,12.093750,12.468750,2.605361,34700
1980-12-29,12.468750,12.468750,11.531250,12.281250,2.566184,48600
1981-01-05,12.281250,13.218750,12.187500,12.562500,2.624950,48600
1981-01-12,12.562500,12.750000,12.468750,12.562500,2.624950,24500
1981-01-19,12.562500,12.562500,12.187500,12.187500,2.546592,32600
1981-01-26,12.187500,12.281250,11.812500,12.187500,2.546592,41800
1981-02-02,12.187500,12.281250,11.812500,11.812500,2.468236,45800
1981-02-09,11.812500,11.906250,11.531250,11.718750,2.448649,36900
1981-02-16,11.718750,11.906250,11.531250,11.906250,2.487827,20000
1981-02-23,11.906250,12.093750,11.812500,11.812500,2.468236,33100
1981-03-02,11.812500,11.906250,11.531250,11.718750,2.448649,19200
1981-03-09,11.718750,11.906250,11.718750,11.906250,2.487827,30300
1981-03-16,11.906250,12.281250,11.812500,12.281250,2.566184,192900
1981-03-23,12.281250,12.281250,12.093750,12.281250,2.566184,36200
1981-03-30,12.281250,12.281250,12.093750,12.187500,2.546592,72900
1981-04-06,12.187500,12.281250,11.906250,11.906250,2.487827,37600
1981-04-13,11.906250,12.093750,11.812500,11.906250,2.487827,18800
1981-04-20,11.906250,12.281250,11.906250,12.281250,2.566184,37000
1981-04-27,12.281250,12.468750,11.906250,12.093750,2.527005,50200
1981-05-04,12.093750,12.187500,11.437500,11.531250,2.409470,36800
1981-05-11,11.531250,11.906250,11.250000,11.718750,2.448649,35100
1981-05-18,11.718750,11.906250,11.531250,11.906250,2.487827,33900
1981-05-25,11.906250,12.281250,11.906250,12.093750,2.527005,32500
1981-06-01,12.187500,12.468750,12.187500,12.281250,2.566184,68500
1981-06-08,12.281250,13.218750,12.281250,13.218750,2.762075,73600
1981-06-15,13.218750,13.593750,13.218750,13.500000,2.820842,71900
1981-06-22,13.500000,13.593750,13.406250,13.500000,2.820842,39800
1981-06-29,13.500000,13.593750,13.125000,13.218750,2.762075,46700
1981-07-06,13.218750,13.593750,13.125000,13.218750,2.762075,40400
1981-07-13,13.218750,13.218750,12.281250,12.750000,2.664130,59300
1981-07-20,12.750000,12.843750,12.281250,12.562500,2.624950,31100
1981-07-27,12.562500,13.218750,12.562500,13.218750,2.762075,35200
1981-08-03,13.218750,13.218750,12.562500,12.750000,2.664130,38700
1981-08-10,12.750000,13.218750,12.562500,13.125000,2.742486,31000
1981-08-17,13.125000,13.406250,12.843750,12.937500,2.703307,31600
1981-08-24,12.937500,13.125000,12.281250,12.562500,2.624950,58700
1981-08-31,12.562500,12.750000,12.187500,12.187500,2.546592,53400
1981-09-07,12.187500,12.281250,11.906250,12.281250,2.566184,74100
1981-09-14,12.281250,12.281250,12.093750,12.187500,2.546592,64700
1981-09-21,12.281250,12.281250,12.187500,12.187500,2.546592,22700
1981-09-28,12.187500,12.281250,11.906250,12.281250,2.566184,51800
1981-10-05,12.468750,12.937500,12.468750,12.750000,2.664130,35800
1981-10-12,12.750000,12.937500,12.562500,12.750000,2.664130,31300
1981-10-19,12.750000,13.125000,12.750000,12.843750,2.683719,48400
1981-10-26,12.843750,13.218750,12.750000,13.125000,2.742486,60200
1981-11-02,13.125000,13.500000,12.937500,13.406250,2.801252,72100
1981-11-09,13.406250,13.875000,13.406250,13.593750,2.840433,54500
1981-11-16,13.781250,13.968750,13.593750,13.875000,2.899200,41000
1981-11-23,13.875000,14.437500,13.781250,14.156250,2.957968,41900
1981-11-30,14.156250,14.250000,13.968750,14.156250,2.957968,51200
1981-12-07,14.156250,14.250000,13.781250,13.968750,2.918790,88700
1981-12-14,13.968750,13.968750,13.593750,13.593750,2.840433,65300
1981-12-21,13.593750,13.781250,13.218750,13.406250,2.801252,27000
1981-12-28,13.406250,13.593750,13.218750,13.406250,2.801252,22100
1982-01-04,13.406250,13.500000,13.125000,13.218750,2.762075,61300
1982-01-11,13.218750,13.406250,13.125000,13.218750,2.762075,53400
1982-01-18,13.218750,14.156250,13.218750,13.875000,2.899200,80200
1982-01-25,13.875000,14.531250,13.781250,14.250000,2.977558,59900
1982-02-01,14.250000,14.625000,14.156250,14.531250,3.036323,91500
1982-02-08,14.156250,14.250000,13.875000,13.968750,2.918790,49600
1982-02-15,13.968750,14.437500,13.781250,14.250000,2.977558,48100
1982-02-22,14.250000,14.812500,14.156250,14.625000,3.055912,71500
1982-03-01,14.625000,14.906250,14.625000,14.625000,3.055912,65300
1982-03-08,14.812500,15.093750,14.812500,14.906250,3.114681,113900
1982-03-15,14.906250,15.093750,14.812500,14.906250,3.114681,95200
1982-03-22,14.906250,15.562500,14.906250,15.468750,3.232214,94000
1982-03-29,15.468750,15.468750,15.281250,15.468750,3.232214,91100
1982-04-05,15.281250,15.281250,15.093750,15.187500,3.173451,46600
1982-04-12,15.281250,15.562500,15.281250,15.281250,3.193038,64700
1982-04-19,15.281250,16.125000,15.187500,16.125000,3.369340,99500
1982-04-26,16.125000,16.312500,16.125000,16.218750,3.388929,216400
1982-05-03,16.218750,16.593750,16.218750,16.312500,3.408519,86100
1982-05-10,15.937500,15.937500,15.468750,15.562500,3.251804,55700
1982-05-17,15.562500,15.656250,15.281250,15.468750,3.232214,52800
1982-05-24,15.468750,15.468750,14.437500,14.812500,3.095091,63800
1982-05-31,14.812500,15.187500,14.625000,14.906250,3.114681,32200
1982-06-07,14.906250,15.656250,14.812500,15.562500,3.251804,66000
1982-06-14,15.562500,15.656250,14.906250,14.906250,3.114681,66600
1982-06-21,14.812500,14.812500,13.968750,14.625000,3.055912,73800
1982-06-28,14.625000,14.812500,14.531250,14.531250,3.036323,25200
1982-07-05,14.531250,14.812500,14.437500,14.625000,3.055912,63800
1982-07-12,14.625000,15.281250,14.625000,14.906250,3.114681,83100
1982-07-19,15.187500,15.656250,15.187500,15.562500,3.251804,59700
1982-07-26,15.562500,15.656250,13.781250,13.968750,2.918790,45000
1982-08-02,14.250000,15.468750,14.250000,15.468750,3.232214,80700
1982-08-09,15.468750,15.468750,14.812500,15.281250,3.193038,50500
1982-08-16,15.281250,16.125000,15.281250,15.656250,3.271394,127900
1982-08-23,15.937500,16.312500,15.843750,15.937500,3.330161,81800
1982-08-30,15.937500,15.937500,15.468750,15.656250,3.271394,97500
1982-09-06,15.656250,15.937500,15.468750,15.562500,3.251804,85700
1982-09-13,15.562500,16.125000,15.468750,15.937500,3.330161,74500
1982-09-20,15.937500,16.218750,15.656250,15.937500,3.330161,79000
1982-09-27,15.937500,16.312500,15.656250,16.312500,3.408519,89100
1982-10-04,16.312500,17.625000,16.125000,17.343750,3.623999,186400
1982-10-11,17.343750,18.281250,17.343750,17.625000,3.682768,197500
1982-10-18,17.625000,17.812500,16.781250,16.875000,3.526052,113500
1982-10-25,16.781250,17.156250,15.937500,16.781250,3.506465,57400
1982-11-01,16.968750,17.906250,16.968750,17.625000,3.682768,129700
1982-11-08,17.343750,17.343750,16.593750,16.875000,3.526052,123600
1982-11-15,16.875000,16.968750,16.125000,16.500000,3.447696,132600
1982-11-22,16.500000,16.593750,16.312500,16.312500,3.408519,50900
1982-11-29,16.312500,16.781250,15.937500,16.781250,3.506465,95900
1982-12-06,16.781250,16.781250,16.218750,16.312500,3.408519,126300
1982-12-13,16.312500,16.593750,16.218750,16.593750,3.467287,90500
1982-12-20,16.593750,17.343750,16.593750,17.343750,3.623999,58500
1982-12-27,17.343750,17.812500,17.343750,17.812500,3.721948,50100
1983-01-03,17.812500,17.906250,17.625000,17.625000,3.682768,162400
1983-01-10,17.625000,18.187500,17.625000,17.625000,3.682768,107600
1983-01-17,17.625000,18.000000,17.531250,17.812500,3.721948,46500
1983-01-24,17.812500,17.906250,17.531250,17.625000,3.682768,47600
1983-01-31,17.625000,18.656250,17.343750,18.656250,3.898247,88100
1983-02-07,18.656250,18.937500,17.812500,18.000000,3.761123,100100
1983-02-14,18.000000,18.187500,17.625000,17.812500,3.721948,55000
1983-02-21,17.812500,18.000000,17.625000,17.625000,3.682768,53900
1983-02-28,17.625000,18.281250,17.625000,18.187500,3.800302,63900
1983-03-07,18.187500,18.656250,18.187500,18.468750,3.859071,56400
1983-03-14,18.468750,18.562500,18.281250,18.281250,3.819890,87000
1983-03-21,18.281250,18.656250,18.281250,18.562500,3.878659,86500
1983-03-28,18.562500,18.656250,18.187500,18.281250,3.819890,78300
1983-04-04,18.281250,18.281250,18.000000,18.187500,3.800302,78200
1983-04-11,18.187500,19.031250,17.812500,19.031250,3.976605,202200
1983-04-18,19.031250,19.218750,18.843750,18.937500,3.957017,113700
1983-04-25,18.937500,19.312500,18.843750,19.218750,4.015784,66800
1983-05-02,19.218750,19.875000,19.218750,19.875000,4.152906,108800
1983-05-09,19.875000,19.875000,18.656250,19.031250,3.976605,133100
1983-05-16,19.031250,19.218750,18.937500,18.937500,3.957017,67700
1983-05-23,18.937500,19.031250,18.656250,18.843750,3.937427,55800
1983-05-30,18.843750,18.843750,18.281250,18.656250,3.898247,51900
1983-06-06,18.656250,18.843750,18.656250,18.843750,3.937427,64800
1983-06-13,18.843750,18.843750,18.468750,18.562500,3.878659,96700
1983-06-20,18.562500,18.656250,18.281250,18.656250,3.898247,57800
1983-06-27,18.656250,18.656250,18.000000,18.656250,3.898247,83400
1983-07-04,18.656250,18.656250,18.187500,18.281250,3.819890,34000
1983-07-11,18.281250,19.031250,18.000000,18.937500,3.957017,172600
1983-07-18,18.843750,18.937500,18.656250,18.843750,3.937427,27300
1983-07-25,18.843750,18.937500,18.281250,18.656250,3.898247,161900
1983-08-01,18.656250,18.656250,18.281250,18.281250,3.819890,241300
1983-08-08,18.281250,18.468750,17.812500,17.812500,3.721948,115900
1983-08-15,17.812500,18.656250,17.531250,18.656250,3.898247,66200
1983-08-22,18.656250,19.312500,18.656250,18.843750,3.937427,120000
1983-08-29,18.843750,18.843750,18.281250,18.281250,3.819890,59400
1983-09-05,18.281250,18.562500,18.281250,18.281250,3.819890,64400
1983-09-12,18.281250,18.656250,18.281250,18.656250,3.898247,29600
1983-09-19,18.656250,19.031250,18.656250,19.031250,3.976605,44500
1983-09-26,19.031250,19.031250,18.656250,19.031250,3.976605,39100
1983-10-03,19.031250,20.156250,18.843750,20.156250,4.211675,119600
1983-10-10,19.968750,20.156250,19.593750,19.593750,4.094139,51300
1983-10-17,19.593750,19.875000,19.593750,19.875000,4.152906,97000
1983-10-24,19.875000,20.156250,19.687500,20.156250,4.211675,371000
1983-10-31,20.156250,20.718750,19.968750,20.625000,4.309620,264500
1983-11-07,20.250000,20.250000,19.687500,19.968750,4.172496,69900
1983-11-14,19.968750,20.718750,19.968750,20.718750,4.329210,105300
1983-11-21,20.718750,20.906250,20.343750,20.343750,4.250854,79400
1983-11-28,20.343750,20.343750,19.593750,19.687500,4.113730,73200
1983-12-05,19.687500,19.968750,19.500000,19.875000,4.152906,35700
1983-12-12,19.875000,19.875000,19.593750,19.687500,4.113730,30700
1983-12-19,19.687500,19.687500,19.500000,19.500000,4.074552,38200
1983-12-26,19.500000,19.687500,19.500000,19.687500,4.113730,22700
1984-01-02,19.687500,20.250000,19.593750,20.250000,4.231266,34300
1984-01-09,20.250000,20.343750,20.156250,20.250000,4.231266,45000
1984-01-16,20.250000,20.718750,20.156250,20.625000,4.309620,51600
1984-01-23,20.625000,20.906250,20.343750,20.906250,4.368388,181000
1984-01-30,20.906250,21.000000,20.531250,20.531250,4.290032,451900
1984-02-06,20.531250,20.531250,19.687500,19.968750,4.172496,74700
1984-02-13,19.875000,19.968750,19.593750,19.593750,4.094139,65800
1984-02-20,19.593750,19.687500,19.031250,19.312500,4.035373,72700
1984-02-27,19.312500,19.875000,19.312500,19.593750,4.094139,57200
1984-03-05,19.593750,19.687500,18.843750,18.843750,3.937427,53100
1984-03-12,18.843750,19.312500,18.656250,19.031250,3.976605,65800
1984-03-19,19.031250,19.031250,18.843750,18.937500,3.957017,33200
1984-03-26,18.937500,19.031250,18.656250,18.843750,3.937427,32500
1984-04-02,18.843750,18.843750,18.187500,18.468750,3.859071,69600
1984-04-09,18.468750,18.843750,18.281250,18.656250,3.898247,49400
1984-04-16,18.656250,18.937500,18.562500,18.843750,3.937427,63200
1984-04-23,18.843750,19.031250,18.562500,18.656250,3.898247,662700
1984-04-30,18.656250,19.875000,18.562500,19.312500,4.035373,247800
1984-05-07,19.312500,19.312500,18.656250,18.937500,3.957017,110400
1984-05-14,18.937500,19.031250,18.656250,18.843750,3.937427,142600
1984-05-21,18.843750,18.843750,18.000000,18.187500,3.800302,51300
1984-05-28,18.187500,18.656250,17.812500,18.656250,3.898247,60500
1984-06-04,18.656250,18.656250,18.562500,18.656250,3.898247,50900
1984-06-11,18.656250,18.843750,18.468750,18.656250,3.898247,29400
1984-06-18,18.656250,19.312500,18.656250,19.312500,4.035373,57600
1984-06-25,19.312500,19.500000,19.031250,19.218750,4.015784,44400
1984-07-02,19.218750,19.312500,19.218750,19.312500,4.035373,24200
1984-07-09,19.312500,19.312500,18.937500,18.937500,3.957017,301000
1984-07-16,18.937500,19.593750,18.937500,19.500000,4.074552,398400
1984-07-23,19.500000,19.593750,19.312500,19.312500,4.035373,49500
1984-07-30,19.312500,20.625000,19.312500,20.343750,4.250854,101800
1984-08-06,20.343750,20.906250,19.687500,19.968750,4.172496,121000
1984-08-13,19.968750,19.968750,19.500000,19.687500,4.113730,52100
1984-08-20,19.687500,20.250000,19.500000,20.250000,4.231266,204000
1984-08-27,20.250000,20.250000,19.875000,20.156250,4.211675,32700
1984-09-03,20.156250,20.625000,19.968750,20.343750,4.250854,55000
1984-09-10,20.343750,21.000000,20.343750,20.625000,4.309620,63400
1984-09-17,20.625000,20.906250,20.343750,20.906250,4.368388,107200
1984-09-24,20.906250,21.000000,20.718750,20.718750,4.329210,40200
1984-10-01,20.718750,21.000000,20.531250,20.906250,4.368388,113400
1984-10-08,20.906250,22.031250,20.531250,22.031250,4.603459,119400
1984-10-15,22.031250,22.312500,21.375000,22.031250,4.603459,145900
1984-10-22,22.031250,22.312500,21.937500,22.218750,4.642637,93000
1984-10-29,22.218750,22.312500,21.843750,22.218750,4.642637,53000
1984-11-05,22.218750,22.312500,21.656250,21.656250,4.525104,58800
1984-11-12,21.656250,21.656250,20.718750,21.000000,4.387979,96000
1984-11-19,21.000000,21.281250,20.718750,21.281250,4.446746,131200
1984-11-26,21.281250,21.656250,21.187500,21.656250,4.525104,74100
1984-12-03,21.656250,21.656250,21.187500,21.281250,4.446746,104100
1984-12-10,21.281250,21.656250,21.187500,21.562500,4.505511,87300
1984-12-17,21.562500,22.031250,21.562500,21.656250,4.525104,121500
1984-12-24,21.656250,22.406250,21.656250,22.031250,4.603459,84000
1984-12-31,22.031250,22.312500,21.937500,22.312500,4.662227,99700
1985-01-07,22.312500,23.718750,22.312500,23.343750,4.877709,136200
1985-01-14,23.343750,23.531250,22.406250,22.687500,4.740580,94100
1985-01-21,22.875000,23.250000,22.687500,22.875000,4.779762,118200
1985-01-28,22.875000,23.250000,22.687500,23.062500,4.818940,161700
1985-02-04,23.062500,23.062500,22.593750,22.687500,4.740580,57300
1985-02-11,22.687500,22.968750,22.687500,22.968750,4.947355,76900
1985-02-18,22.968750,23.062500,22.875000,23.062500,4.967549,77500
1985-02-25,23.062500,23.062500,22.875000,23.062500,4.967549,140400
1985-03-04,23.062500,23.343750,22.968750,23.062500,4.967549,89800
1985-03-11,23.062500,23.250000,23.062500,23.062500,4.967549,98800
1985-03-18,23.062500,23.531250,23.062500,23.250000,5.007930,166600
1985-03-25,23.250000,24.562500,23.250000,24.281250,5.230060,95400
1985-04-01,24.375000,24.937500,24.375000,24.750000,5.331027,133500
1985-04-08,24.750000,25.031250,24.562500,24.750000,5.331027,54200
1985-04-15,24.750000,25.406250,24.656250,25.218750,5.431995,76200
1985-04-22,25.218750,25.687500,25.031250,25.406250,5.472380,93700
1985-04-29,25.406250,25.593750,25.031250,25.406250,5.472380,132000
1985-05-06,25.406250,26.062500,25.406250,26.062500,5.613731,329300
1985-05-13,26.062500,26.718750,25.968750,26.718750,5.911576,134500
1985-05-20,26.718750,27.562500,26.250000,26.718750,5.911576,159200
1985-05-27,26.718750,26.906250,26.625000,26.718750,5.911576,86300
1985-06-03,26.718750,26.906250,26.437500,26.906250,5.953061,154400
1985-06-10,26.906250,27.937500,26.718750,27.937500,6.181228,204900
1985-06-17,27.937500,28.687500,26.906250,28.406250,6.284939,238300
1985-06-24,28.406250,29.250000,28.312500,29.062500,6.430137,68800
1985-07-01,29.062500,29.437500,28.406250,28.968750,6.409395,121000
1985-07-08,28.968750,29.062500,28.312500,28.781250,6.367912,140200
1985-07-15,28.781250,29.250000,28.687500,28.781250,6.367912,69700
1985-07-22,28.781250,29.062500,25.687500,25.968750,5.745639,284200
1985-07-29,25.968750,26.625000,25.312500,26.625000,5.890839,173200
1985-08-05,26.625000,26.718750,25.406250,25.687500,5.683410,228200
1985-08-12,25.687500,26.625000,25.687500,26.062500,5.921460,95200
1985-08-19,26.062500,26.906250,26.062500,26.718750,6.070562,51400
1985-08-26,26.625000,26.625000,25.687500,26.343750,5.985360,68100
1985-09-02,26.343750,27.562500,26.343750,27.375000,6.219664,64100
1985-09-09,27.375000,27.562500,25.031250,25.312500,5.751058,194800
1985-09-16,25.312500,25.687500,25.312500,25.687500,5.836259,150300
1985-09-23,25.687500,26.062500,25.312500,25.312500,5.751058,94100
1985-09-30,25.312500,26.250000,25.031250,25.593750,5.814961,89900
1985-10-07,25.687500,26.250000,25.687500,26.250000,5.964062,180100
1985-10-14,26.250000,27.000000,26.250000,26.906250,6.113166,86900
1985-10-21,26.906250,27.750000,26.906250,27.656250,6.283565,55500
1985-10-28,27.656250,28.593750,27.562500,28.312500,6.432667,228200
1985-11-04,28.406250,29.250000,27.562500,27.937500,6.347464,240900
1985-11-11,27.750000,29.062500,27.562500,28.781250,6.701943,179100
1985-11-18,28.781250,28.781250,28.031250,28.593750,6.658282,117900
1985-11-25,28.593750,28.781250,27.562500,27.750000,6.461809,100000
1985-12-02,27.750000,29.250000,27.750000,28.781250,6.701943,149500
1985-12-09,28.781250,29.812500,28.781250,29.718750,6.920247,110900
1985-12-16,29.718750,30.468750,29.718750,30.000000,6.985742,173500
1985-12-23,30.000000,30.093750,29.718750,29.812500,6.942078,101600
1985-12-30,29.812500,29.812500,29.437500,29.718750,6.920247,38600
1986-01-06,29.718750,30.093750,29.625000,29.625000,6.898418,65200
1986-01-13,29.625000,29.625000,28.781250,29.343750,6.832925,129200
1986-01-20,29.343750,29.812500,28.968750,29.812500,6.942078,128300
1986-01-27,29.812500,31.781250,29.812500,31.781250,7.400519,314000
1986-02-03,31.781250,34.125000,31.687500,33.375000,7.771636,321900
1986-02-10,32.437500,34.125000,32.062500,33.468750,7.793464,269500
1986-02-17,33.468750,33.750000,32.812500,33.656250,8.019727,161800
1986-02-24,33.656250,37.031250,33.468750,36.750000,8.756917,243400
1986-03-03,36.468750,36.750000,35.718750,36.187500,8.622880,197600
1986-03-10,36.187500,37.500000,36.187500,36.750000,8.756917,296600
1986-03-17,36.750000,36.843750,34.312500,34.500000,8.220784,268300
1986-03-24,34.687500,35.437500,34.500000,35.343750,8.421835,182800
1986-03-31,35.531250,36.562500,35.531250,35.812500,8.533528,213400
1986-04-07,35.812500,35.812500,34.781250,35.718750,8.511190,167000
1986-04-14,35.718750,37.125000,35.531250,36.843750,8.779257,126800
1986-04-21,36.843750,37.218750,36.187500,36.187500,8.622880,186000
1986-04-28,36.187500,37.125000,36.000000,36.562500,8.712243,112100
1986-05-05,36.468750,36.750000,36.000000,36.468750,8.689904,154200
1986-05-12,36.468750,37.406250,36.375000,37.031250,9.010252,277300
1986-05-19,37.031250,38.531250,36.750000,38.437500,9.352408,167300
1986-05-26,38.437500,39.843750,38.062500,39.562500,9.626145,142400
1986-06-02,39.562500,41.250000,39.375000,40.218750,9.785827,152400
1986-06-09,40.218750,40.406250,38.531250,40.031250,9.740194,121400
1986-06-16,40.031250,44.250000,39.843750,42.281250,10.287655,153400
1986-06-23,42.281250,42.281250,41.906250,42.093750,10.242034,132800
1986-06-30,42.187500,42.281250,41.531250,41.531250,10.105164,141000
1986-07-07,41.531250,41.906250,39.750000,41.906250,10.196408,191100
1986-07-14,41.906250,46.500000,41.531250,45.750000,11.131649,176700
1986-07-21,45.750000,49.312500,44.812500,48.750000,11.861606,249500
1986-07-28,48.750000,48.750000,46.312500,46.500000,11.314140,183300
1986-08-04,46.500000,48.000000,43.500000,47.625000,11.587867,180500
1986-08-11,46.875000,49.687500,46.125000,48.187500,11.724733,156800
1986-08-18,48.187500,52.312500,46.125000,50.062500,12.278908,181200
1986-08-25,50.062500,50.625000,47.625000,48.750000,11.956997,121000
1986-09-01,48.750000,49.312500,43.500000,43.500000,10.669308,134800
1986-09-08,43.500000,43.500000,36.000000,40.500000,9.933498,335600
1986-09-15,40.500000,41.812500,39.375000,41.250000,10.117453,159900
1986-09-22,41.250000,44.437500,40.875000,43.500000,10.669308,141400
1986-09-29,43.500000,44.625000,42.375000,43.875000,10.761293,75300
1986-10-06,43.875000,45.187500,43.687500,44.625000,10.945251,99000
1986-10-13,44.625000,45.562500,44.062500,45.562500,11.175189,53500
1986-10-20,45.562500,46.312500,45.187500,46.125000,11.313156,96700
1986-10-27,46.125000,49.125000,45.937500,47.625000,11.681060,142200
1986-11-03,47.812500,49.875000,47.625000,48.000000,11.773032,134200
1986-11-10,48.000000,48.187500,46.875000,47.437500,11.724732,132300
1986-11-17,47.250000,47.250000,45.750000,46.500000,11.493016,127900
1986-11-24,46.500000,47.250000,45.187500,45.375000,11.214960,102500
1986-12-01,45.375000,47.625000,44.812500,47.062500,11.632041,251900
1986-12-08,47.062500,47.625000,46.312500,47.062500,11.632041,137200
1986-12-15,47.062500,47.437500,46.500000,47.437500,11.724732,147400
1986-12-22,47.437500,47.437500,45.187500,46.125000,11.400335,137000
1986-12-29,46.125000,46.312500,44.250000,45.375000,11.214960,85800
1987-01-05,45.562500,52.500000,45.562500,51.562500,12.744273,222400
1987-01-12,51.562500,52.875000,51.000000,52.125000,12.883296,201900
1987-01-19,52.125000,52.312500,48.187500,48.562500,12.002792,185900
1987-01-26,48.562500,50.062500,48.000000,48.937500,12.095476,138400
1987-02-02,48.937500,49.312500,47.062500,48.000000,11.863752,171700
1987-02-09,47.625000,47.625000,43.875000,45.375000,11.214960,179700
1987-02-16,45.375000,45.750000,43.500000,44.062500,10.985534,184400
1987-02-23,44.062500,45.750000,43.687500,44.437500,11.079026,127300
1987-03-02,44.437500,45.750000,44.437500,45.750000,11.406253,96900
1987-03-09,45.562500,45.562500,43.500000,43.687500,10.892036,81600
1987-03-16,43.125000,43.125000,39.375000,40.875000,10.190827,222800
1987-03-23,40.875000,43.125000,39.750000,40.875000,10.190827,221300
1987-03-30,40.687500,40.687500,38.437500,39.000000,9.723364,655900
1987-04-06,39.000000,39.000000,37.125000,38.062500,9.489630,344700
1987-04-13,38.062500,42.187500,37.125000,40.875000,10.190827,278000
1987-04-20,40.687500,40.687500,37.687500,38.062500,9.489630,214700
1987-04-27,38.062500,41.062500,37.125000,40.312500,10.050587,206100
1987-05-04,40.125000,41.437500,39.750000,41.062500,10.237580,138400
1987-05-11,40.500000,40.500000,39.562500,39.750000,9.910343,108500
1987-05-18,39.750000,39.750000,38.062500,39.000000,9.822623,63900
1987-05-25,39.000000,40.125000,39.000000,39.750000,10.011519,69000
1987-06-01,39.750000,40.312500,38.625000,39.000000,9.822623,102600
1987-06-08,39.187500,40.500000,39.187500,40.312500,10.153188,115800
1987-06-15,40.312500,41.437500,39.750000,40.687500,10.247644,123400
1987-06-22,40.687500,41.250000,39.375000,40.125000,10.105968,159300
1987-06-29,40.125000,40.312500,38.812500,39.750000,10.011519,115800
1987-07-06,39.750000,40.312500,39.000000,40.312500,10.153188,104500
1987-07-13,40.312500,40.500000,39.000000,39.000000,9.822623,90400
1987-07-20,39.000000,39.187500,36.750000,37.125000,9.350382,97800
1987-07-27,37.125000,37.500000,36.375000,37.312500,9.397608,98200
1987-08-03,37.312500,37.312500,36.375000,36.937500,9.303156,206400
1987-08-10,36.937500,40.687500,35.812500,40.500000,10.200418,240200
1987-08-17,40.500000,41.437500,38.625000,40.312500,10.268546,97700
1987-08-24,40.125000,40.875000,39.375000,40.125000,10.220789,133800
1987-08-31,40.125000,40.500000,38.625000,38.625000,9.838710,115200
1987-09-07,38.625000,38.625000,36.750000,37.312500,9.504378,80000
1987-09-14,37.687500,38.062500,35.625000,36.187500,9.217814,94500
1987-09-21,36.187500,37.500000,35.250000,36.375000,9.265579,84000
1987-09-28,36.375000,38.062500,35.250000,38.062500,9.695425,96000
1987-10-05,38.062500,38.437500,37.312500,37.312500,9.504378,67600
1987-10-12,37.125000,37.687500,34.687500,35.250000,8.979011,109700
1987-10-19,35.250000,37.125000,29.250000,35.625000,9.074536,289200
1987-10-26,35.250000,35.250000,33.000000,33.750000,8.596924,114400
1987-11-02,33.750000,35.812500,33.000000,35.812500,9.122299,72200
1987-11-09,34.687500,35.812500,33.750000,34.687500,8.835732,88500
1987-11-16,34.687500,35.250000,33.000000,33.937500,8.746026,91700
1987-11-23,33.937500,34.687500,33.000000,33.000000,8.504423,61200
1987-11-30,33.000000,33.000000,30.187500,32.062500,8.262822,183100
1987-12-07,32.062500,33.375000,31.875000,32.812500,8.456105,92000
1987-12-14,32.812500,33.375000,30.937500,32.625000,8.407784,132300
1987-12-21,32.625000,33.000000,31.687500,32.437500,8.359465,83200
1987-12-28,32.437500,32.437500,31.125000,31.500000,8.117860,109100
1988-01-04,31.500000,33.187500,31.500000,32.812500,8.456105,124700
1988-01-11,32.250000,34.125000,32.250000,33.937500,8.746026,94600
1988-01-18,33.937500,35.625000,33.562500,35.625000,9.180915,110900
1988-01-25,35.812500,38.250000,35.812500,37.687500,9.712439,164000
1988-02-01,38.250000,39.750000,37.875000,39.562500,10.195647,606800
1988-02-08,39.750000,39.750000,37.500000,37.500000,9.664123,2503600
1988-02-15,37.875000,38.250000,37.312500,37.500000,9.770809,80200
1988-02-22,37.875000,37.875000,36.750000,36.750000,9.575400,66800
1988-02-29,36.937500,37.500000,36.750000,37.312500,9.721955,98800
1988-03-07,37.125000,37.500000,35.812500,36.187500,9.428836,157500
1988-03-14,36.000000,36.937500,35.437500,35.437500,9.233421,86700
1988-03-21,35.437500,35.812500,34.500000,34.875000,9.086856,66900
1988-03-28,34.500000,35.250000,34.125000,35.062500,9.135708,82700
1988-04-04,34.687500,36.750000,34.687500,36.562500,9.526542,62400
1988-04-11,36.562500,36.937500,34.500000,34.687500,9.038004,178400
1988-04-18,34.875000,35.062500,33.000000,34.687500,9.038004,198800
1988-04-25,35.062500,36.562500,34.875000,36.000000,9.379982,163400
1988-05-02,36.000000,36.562500,35.812500,36.000000,9.379982,144100
1988-05-09,36.000000,36.375000,35.062500,35.625000,9.282273,803700
1988-05-16,35.625000,36.000000,35.250000,36.000000,9.493362,110600
1988-05-23,35.812500,37.687500,35.625000,37.687500,9.938370,67000
1988-05-30,37.312500,39.000000,37.312500,38.437500,10.136144,88400
1988-06-06,38.250000,38.625000,36.187500,38.250000,10.086699,69900
1988-06-13,37.875000,38.062500,37.500000,37.875000,9.987811,74900
1988-06-20,37.500000,38.250000,37.312500,37.500000,9.888920,44900
1988-06-27,37.875000,37.875000,36.937500,37.312500,9.839478,51800
1988-07-04,37.500000,37.500000,35.625000,35.812500,9.443916,93100
1988-07-11,36.000000,37.125000,35.062500,36.750000,9.691145,115100
1988-07-18,37.125000,37.125000,35.625000,36.562500,9.641698,82800
1988-07-25,36.562500,37.125000,36.187500,37.125000,9.790032,98100
1988-08-01,37.125000,37.312500,36.750000,37.312500,9.839478,46300
