Date,Open,High,Low,Close,Adj Close,Volume
2002-05-06,5.615000,5.745000,5.325000,5.737500,4.175882,4194000
2002-05-13,5.750000,5.957500,5.605000,5.712500,4.157687,7438000
2002-05-20,5.712500,5.750000,5.327500,5.562500,4.048513,5651200
2002-05-27,5.587500,5.662500,5.475000,5.612500,4.084904,3174800
2002-06-03,5.625000,5.625000,5.345000,5.375000,3.912046,5604800
2002-06-10,5.375000,5.450000,5.055000,5.365000,3.904769,5860400
2002-06-17,5.365000,5.500000,5.037500,5.105000,3.715534,8326800
2002-06-24,5.080000,5.250000,4.980000,5.190000,3.777399,7148400
2002-07-01,5.150000,5.150000,4.682500,4.975000,3.620917,3878800
2002-07-08,4.950000,4.967500,4.580000,4.632500,3.371638,7318800
2002-07-15,4.620000,4.757500,4.260000,4.387500,3.193321,8915600
2002-07-22,4.350000,4.407500,3.712500,4.350000,3.166028,8481200
2002-07-29,4.375000,4.827500,4.332500,4.345000,3.162390,8207600
2002-08-05,4.342500,4.725000,4.220000,4.670000,3.398932,5050400
2002-08-12,4.662500,5.072500,4.565000,4.957500,3.608180,5555600
2002-08-19,5.007500,5.087500,4.632500,4.777500,3.477172,6307600
2002-08-26,4.750000,5.000000,4.467500,4.590000,3.340706,3626000
2002-09-02,4.540000,4.540000,4.267500,4.517500,3.287939,2803600
2002-09-09,4.512500,4.862500,4.457500,4.615000,3.358901,3706800
2002-09-16,4.610000,4.735000,4.362500,4.375000,3.184224,5457200
2002-09-23,4.337500,4.637500,4.200000,4.205000,3.060494,11055600
2002-09-30,4.190000,4.517500,4.077500,4.395000,3.198781,6660400
2002-10-07,4.370000,4.582500,4.122500,4.445000,3.235172,4310000
2002-10-14,4.437500,4.875000,4.385000,4.795000,3.489910,5620800
2002-10-21,4.675000,4.837500,4.337500,4.407500,3.207878,8803600
2002-10-28,4.415000,4.772500,4.415000,4.772500,3.473533,9388000
2002-11-04,4.772500,4.857500,4.607500,4.640000,3.377096,5202000
2002-11-11,4.650000,4.675000,4.287500,4.500000,3.275202,3748800
2002-11-18,4.507500,4.762500,4.452500,4.675000,3.402571,5194400
2002-11-25,4.687500,4.862500,4.670000,4.817500,3.506286,3236400
2002-12-02,4.842500,5.135000,4.830000,4.972500,3.619097,6431200
2002-12-09,4.972500,5.042500,4.862500,4.905000,3.569969,4392800
2002-12-16,4.930000,5.242500,4.825000,5.005000,3.642752,5828000
2002-12-23,4.987500,5.187500,4.867500,5.147500,3.746467,4227600
2002-12-30,5.187500,5.205000,4.995000,5.145000,3.744648,6062000
2003-01-06,5.182500,5.245000,4.820000,4.837500,3.520842,6973600
2003-01-13,4.900000,5.015000,4.722500,4.975000,3.620917,6301600
2003-01-20,4.975000,4.987500,4.775000,4.867500,3.542677,3608800
2003-01-27,4.892500,5.145000,4.592500,4.852500,3.531759,6719600
2003-02-03,4.862500,5.025000,4.750000,4.890000,3.559053,5330400
2003-02-10,4.865000,5.187500,4.637500,4.747500,3.455338,7481200
2003-02-17,4.760000,5.075000,4.745000,5.042500,3.670045,3947200
2003-02-24,5.062500,5.237500,4.982500,4.987500,3.630015,6450800
2003-03-03,5.075000,5.075000,4.857500,4.905000,3.569969,4367600
2003-03-10,4.892500,4.940000,4.485000,4.752500,3.458977,6659600
2003-03-17,4.742500,5.087500,4.625000,4.837500,3.520842,6980800
2003-03-24,4.825000,4.937500,4.662500,4.912500,3.575428,4524400
2003-03-31,4.875000,4.927500,4.720000,4.750000,3.457157,4844400
2003-04-07,4.780000,4.887500,4.657500,4.745000,3.453518,7296000
2003-04-14,4.747500,4.785000,4.572500,4.730000,3.442601,7415200
2003-04-21,4.737500,4.837500,4.600000,4.612500,3.357082,3790800
2003-04-28,4.600000,4.942500,4.585000,4.875000,3.548135,7757600
2003-05-05,4.887500,5.230000,4.880000,5.230000,3.806512,6094800
2003-05-12,5.220000,5.335000,5.150000,5.200000,3.784678,5434000
2003-05-19,5.137500,5.450000,5.040000,5.432500,3.953896,7911200
2003-05-26,5.432500,5.630000,5.285000,5.582500,4.063069,7145200
2003-06-02,5.562500,5.650000,5.455000,5.537500,4.030317,5751600
2003-06-09,5.537500,5.687500,5.175000,5.265000,3.831986,6104000
2003-06-16,5.265000,5.380000,5.205000,5.240000,3.813790,8006000
2003-06-23,5.237500,5.400000,5.110000,5.307500,3.862918,7020800
2003-06-30,5.325000,5.370000,5.197500,5.267500,3.833806,5278000
2003-07-07,5.275000,5.345000,5.100000,5.185000,3.773760,5296000
2003-07-14,5.225000,5.497500,5.050000,5.457500,3.972093,7472000
2003-07-21,5.450000,5.517500,5.167500,5.422500,3.946618,9353200
2003-07-28,5.462500,5.742500,5.427500,5.630000,4.097641,10281200
2003-08-04,5.680000,5.737500,5.500000,5.697500,4.146770,8171200
2003-08-11,5.735000,5.902500,5.710000,5.890000,4.286875,5776800
2003-08-18,5.890000,6.150000,5.862500,5.927500,4.314168,4535600
2003-08-25,5.877500,6.030000,5.670000,5.917500,4.306890,7688400
2003-09-01,5.917500,5.947500,5.760000,5.787500,4.212273,6188000
2003-09-08,5.812500,5.910000,5.570000,5.750000,4.184980,7208400
2003-09-15,5.750000,5.767500,5.560000,5.660000,4.119476,5523200
2003-09-22,5.647500,5.690000,5.435000,5.440000,3.959355,8558800
2003-09-29,5.465000,5.612500,5.350000,5.595000,4.072167,8142000
2003-10-06,5.575000,5.655000,5.350000,5.370000,3.908407,7794000
2003-10-13,5.382500,5.390000,5.155000,5.220000,3.799234,7984800
2003-10-20,5.220000,5.352500,5.042500,5.075000,3.693699,5698800
2003-10-27,5.075000,5.172500,4.802500,5.020000,3.653669,18727600
2003-11-03,5.020000,5.172500,4.975000,5.132500,3.735550,10255200
2003-11-10,5.125000,5.337500,5.000000,5.280000,3.842904,6578400
2003-11-17,5.277500,5.307500,4.927500,4.982500,3.626376,9293200
2003-11-24,5.007500,5.340000,4.965000,5.320000,3.872016,6827200
2003-12-01,5.350000,5.812500,5.325000,5.782500,4.208634,9264000
2003-12-08,5.757500,5.842500,5.550000,5.717500,4.161325,6713600
2003-12-15,5.780000,5.880000,5.592500,5.747500,4.183161,7467600
2003-12-22,5.785000,5.842500,5.635000,5.772500,4.201356,4307200
2003-12-29,5.772500,5.955000,5.750000,5.825000,4.239566,4909600
2004-01-05,5.800000,6.062500,5.492500,5.932500,4.317808,4920400
2004-01-12,5.932500,5.962500,5.735000,5.885000,4.283236,5191600
2004-01-19,5.912500,6.252500,5.912500,6.160000,4.483387,5077200
2004-01-26,6.210000,6.455000,6.047500,6.152500,4.477929,8883600
2004-02-02,6.127500,6.215000,5.995000,6.065000,4.414245,10506800
2004-02-09,6.075000,6.425000,6.075000,6.307500,4.590741,7852800
2004-02-16,6.337500,6.500000,6.222500,6.262500,4.557990,4224800
2004-02-23,6.237500,6.612500,6.177500,6.575000,4.785433,6793200
2004-03-01,6.600000,6.995000,6.600000,6.987500,5.085661,12785200
2004-03-08,6.962500,7.127500,6.662500,6.802500,4.951013,8756400
2004-03-15,6.802500,6.900000,6.612500,6.675000,4.858216,4985200
2004-03-22,6.655000,6.695000,6.295000,6.610000,4.810908,9255200
2004-03-29,6.737500,6.817500,6.565000,6.725000,4.894607,6945200
2004-04-05,6.745000,6.902500,6.585000,6.650000,4.840021,6561200
2004-04-12,6.625000,7.125000,6.615000,7.055000,5.134789,9822000
2004-04-19,7.082500,7.112500,6.785000,6.975000,5.076562,5626400
2004-04-26,6.850000,7.262500,6.722500,6.812500,4.958292,9828400
2004-05-03,6.812500,7.032500,6.390000,6.415000,4.668982,11157600
2004-05-10,6.375000,6.657500,6.217500,6.550000,4.767238,7866400
2004-05-17,6.550000,6.662500,6.372500,6.397500,4.656245,5758400
2004-05-24,6.425000,6.770000,6.392500,6.742500,4.907344,5953200
2004-05-31,6.725000,6.935000,6.600000,6.675000,4.858216,5372000
2004-06-07,6.700000,6.992500,6.617500,6.750000,4.912803,5822000
2004-06-14,6.750000,7.122500,6.700000,6.990000,5.087480,5337200
2004-06-21,7.000000,7.137500,6.885000,7.000000,5.094758,8010000
2004-06-28,7.002500,7.275000,6.762500,7.177500,5.223948,9041600
2004-07-05,7.180000,7.235000,7.017500,7.212500,5.249420,5486800
2004-07-12,7.257500,7.552500,7.212500,7.515000,5.469587,7906800
2004-07-19,7.490000,7.600000,7.230000,7.312500,5.322203,5434400
2004-07-26,7.325000,7.592500,7.212500,7.500000,5.458670,7516800
2004-08-02,7.487500,7.735000,7.122500,7.170000,5.218488,10763600
2004-08-09,7.220000,7.460000,7.192500,7.227500,5.260338,9647200
2004-08-16,7.267500,7.705000,7.232500,7.687500,5.595137,11750400
2004-08-23,7.662500,7.732500,7.430000,7.652500,5.569662,8262400
2004-08-30,7.612500,7.980000,7.532500,7.925000,5.767994,7760400
2004-09-06,7.927500,8.035000,7.762500,7.942500,5.780731,7806800
2004-09-13,7.960000,8.157500,7.790000,8.137500,5.922656,8891200
2004-09-20,8.125000,8.297500,8.102500,8.262500,6.013634,7201600
2004-09-27,8.300000,8.497500,8.190000,8.460000,6.157379,11954000
2004-10-04,8.487500,8.625000,8.312500,8.502500,6.188312,9557200
2004-10-11,8.502500,8.502500,8.000000,8.255000,6.008176,7355200
2004-10-18,8.272500,8.462500,8.030000,8.257500,6.009995,8375600
2004-10-25,8.262500,8.462500,7.467500,7.557500,5.500519,18190800
2004-11-01,7.687500,7.687500,7.265000,7.412500,5.394985,15789600
2004-11-08,7.300000,7.605000,7.125000,7.582500,5.518714,23012800
2004-11-15,7.582500,8.017500,7.375000,8.012500,5.831678,18649600
2004-11-22,8.075000,8.365000,7.975000,8.257500,6.009995,14670800
2004-11-29,8.175000,8.252500,7.667500,7.845000,5.709768,15213200
2004-12-06,7.875000,8.005000,7.532500,7.935000,5.775272,12738000
2004-12-13,7.997500,8.070000,7.875000,7.970000,5.800745,9938800
2004-12-20,7.932500,8.250000,7.902500,8.207500,5.973604,5290400
2004-12-27,8.200000,8.200000,7.965000,8.050000,5.858972,3720400
2005-01-03,7.900000,7.947500,7.355000,7.360000,5.356774,12619600
2005-01-10,7.435000,7.842500,7.387500,7.840000,5.706130,10120000
2005-01-17,7.930000,8.045000,7.562500,7.625000,5.549647,9953200
2005-01-24,7.725000,7.937500,7.532500,7.610000,5.538730,9386400
2005-01-31,7.412500,7.945000,7.412500,7.847500,5.711588,8523200
2005-02-07,7.850000,8.435000,7.755000,8.387500,6.104612,10658000
2005-02-14,8.362500,8.647500,8.250000,8.472500,6.166477,6602400
2005-02-21,8.500000,8.692500,8.362500,8.577500,6.242898,5918000
2005-02-28,8.640000,8.977500,8.400000,8.967500,6.526749,8224400
2005-03-07,8.800000,8.905000,8.307500,8.490000,6.179214,9186800
2005-03-14,8.452500,8.662500,8.302500,8.485000,6.175575,8169200
2005-03-21,8.482500,8.692500,8.220000,8.360000,6.084597,5546000
2005-03-28,8.362500,8.587500,8.137500,8.440000,6.142822,11438800
2005-04-04,8.512500,8.587500,8.135000,8.155000,5.935393,10418800
2005-04-11,8.155000,8.217500,7.590000,7.622500,5.547828,10892800
2005-04-18,7.572500,8.245000,7.557500,8.070000,5.873528,11118800
2005-04-25,8.175000,8.330000,7.500000,7.582500,5.518714,11654000
2005-05-02,7.645000,8.000000,7.570000,7.895000,5.746160,10369200
2005-05-09,7.887500,7.950000,7.187500,7.295000,5.309466,13414400
2005-05-16,7.262500,7.575000,7.155000,7.482500,5.445933,15173600
2005-05-23,7.497500,8.125000,7.437500,8.082500,5.882627,12492800
2005-05-30,8.062500,8.062500,7.775000,7.927500,5.769814,6810000
2005-06-06,8.000000,8.020000,7.725000,7.970000,5.800745,7971600
2005-06-13,7.940000,8.180000,7.850000,8.175000,5.949949,9759600
2005-06-20,8.177500,8.317500,7.997500,7.997500,5.820761,8460800
2005-06-27,8.037500,8.135000,7.890000,8.000000,5.822581,8778800
2005-07-04,8.050000,8.252500,7.885000,8.130000,5.917197,9786800
2005-07-11,8.125000,8.657500,8.125000,8.362500,6.086416,16757600
2005-07-18,8.500000,9.025000,8.420000,8.987500,6.541306,15172400
2005-07-25,8.812500,9.175000,8.802500,9.062500,6.595893,8092000
2005-08-01,9.125000,10.037500,9.097500,9.812500,7.141759,14219200
2005-08-08,9.875000,10.125000,9.782500,10.062500,7.323714,11835600
2005-08-15,10.062500,10.095000,9.452500,9.510000,6.921593,8148400
2005-08-22,9.625000,9.707500,9.345000,9.440000,6.870646,7633600
2005-08-29,9.620000,10.205000,9.337500,10.060000,7.321896,9621200
2005-09-05,10.060000,10.265000,9.817500,10.080000,7.336452,6755600
2005-09-12,9.992500,10.062500,9.677500,9.890000,7.198166,8120400
2005-09-19,10.000000,10.247500,9.625000,9.770000,7.110827,7036400
2005-09-26,9.717500,10.672500,9.712500,10.527500,7.662153,18029200
2005-10-03,10.645000,10.787500,9.440000,9.782500,7.119925,18266000
2005-10-10,9.810000,9.822500,9.005000,9.412500,6.850629,13360800
2005-10-17,9.537500,9.592500,8.450000,8.740000,6.361169,21296400
2005-10-24,8.722500,9.270000,8.600000,8.977500,6.534027,14937600
2005-10-31,9.087500,9.375000,8.500000,9.227500,6.715983,20172400
2005-11-07,9.227500,9.602500,9.025000,9.245000,6.728720,13463600
2005-11-14,9.340000,9.900000,9.265000,9.797500,7.130842,13076000
2005-11-21,9.810000,10.405000,9.705000,10.337500,7.523866,8039200
2005-11-28,10.125000,10.737500,9.987500,10.615000,7.725836,10095200
2005-12-05,10.687500,10.845000,10.475000,10.730000,7.809537,8967200
2005-12-12,10.850000,11.055000,10.482500,10.500000,7.642137,9770000
2005-12-19,10.500000,10.810000,10.337500,10.792500,7.855026,8212400
2005-12-26,10.700000,10.872500,10.440000,10.730000,7.809537,7273200
2006-01-02,10.850000,12.010000,10.845000,11.900000,8.661088,17422000
2006-01-09,11.950000,11.962500,11.485000,11.747500,8.550096,15778400
2006-01-16,11.875000,12.150000,11.375000,12.045000,8.766623,10800400
2006-01-23,12.000000,12.372500,11.615000,12.207500,8.884894,11334400
2006-01-30,12.650000,13.170000,12.157500,12.295000,8.948581,16040800
2006-02-06,12.420000,12.495000,11.250000,11.560000,8.413630,13936400
2006-02-13,11.560000,12.142500,11.020000,11.612500,8.451838,23092400
2006-02-20,11.752500,12.032500,11.647500,11.827500,8.608320,7090000
2006-02-27,11.750000,12.450000,11.507500,12.250000,8.915827,14412800
2006-03-06,12.137500,12.147500,11.280000,11.747500,8.550096,11945600
2006-03-13,11.850000,12.610000,11.850000,12.385000,9.014082,12464400
2006-03-20,12.380000,12.882500,12.025000,12.677500,9.226971,9265600
2006-03-27,12.500000,12.950000,12.250000,12.805000,9.319768,11828800
2006-04-03,12.987500,13.310000,12.537500,12.950000,9.425303,9858400
2006-04-10,13.070000,13.245000,12.407500,12.832500,9.339784,6236800
2006-04-17,12.997500,14.162500,12.810000,14.032500,10.213171,11467200
2006-04-24,13.850000,14.082500,13.132500,13.645000,9.931140,14178800
2006-05-01,13.775000,14.987500,13.612500,14.980000,10.902781,13717200
2006-05-08,14.750000,17.972500,14.440000,17.067499,12.422112,36600000
2006-05-15,16.879999,16.942499,15.387500,15.695000,11.423176,22223600
2006-05-22,15.712500,16.292500,15.027500,16.195000,11.787086,26000800
2006-05-29,16.434999,17.302500,16.250000,17.030001,12.394819,29722800
2006-06-05,17.200001,17.264999,15.050000,15.680000,11.412259,24282000
2006-06-12,15.742500,15.757500,14.230000,15.240000,11.092017,21367200
2006-06-19,15.050000,15.637500,14.267500,15.610000,11.361311,17323200
2006-06-26,15.620000,16.920000,15.372500,16.865000,12.274728,13718000
2006-07-03,17.062500,17.775000,16.562500,16.955000,12.340234,15390000
2006-07-10,16.992500,17.747499,16.825001,17.375000,12.645917,17314800
2006-07-17,17.299999,17.472500,15.805000,15.817500,11.512335,14324400
2006-07-24,15.185000,16.240000,14.787500,15.425000,11.226663,32008400
2006-07-31,15.502500,16.547501,15.412500,16.190001,11.783448,19761200
2006-08-07,16.254999,16.490000,15.275000,15.422500,11.224844,11188800
2006-08-14,15.347500,15.835000,14.992500,15.495000,11.277612,9178400
2006-08-21,15.550000,15.900000,15.180000,15.475000,11.263055,13119200
2006-08-28,15.375000,15.540000,14.325000,14.790000,10.764497,24444800
2006-09-04,14.837500,15.630000,14.617500,14.627500,10.646224,12606800
2006-09-11,14.405000,14.405000,13.255000,13.760000,10.014839,18887600
2006-09-18,13.822500,14.020000,12.812500,12.942500,9.419844,30458800
2006-09-25,12.800000,13.642500,12.460000,13.425000,9.771019,14717600
2006-10-02,13.375000,13.420000,12.460000,13.310000,9.687320,18261200
2006-10-09,13.437500,14.225000,13.072500,14.025000,10.207712,14660800
2006-10-16,14.072500,15.152500,14.072500,14.875000,10.826360,13645200
2006-10-23,14.772500,15.592500,14.750000,14.950000,10.880948,16976400
2006-10-30,14.787500,15.225000,14.530000,14.942500,10.875489,16832400
2006-11-06,15.005000,15.562500,14.752500,14.875000,10.826360,13220800
2006-11-13,14.755000,15.212500,14.225000,14.440000,10.509758,19113200
2006-11-20,14.377500,14.645000,14.260000,14.412500,10.489743,9896400
2006-11-27,14.435000,15.212500,14.050000,15.162500,11.035610,22262000
2006-12-04,15.100000,15.750000,14.860000,15.690000,11.419537,16185200
2006-12-11,15.622500,16.025000,15.232500,15.760000,11.470485,13140400
2006-12-18,15.735000,15.987500,15.275000,15.547500,11.315822,10239200
2006-12-25,15.600000,15.765000,15.277500,15.407500,11.213926,6970800
2007-01-01,15.300000,15.307500,13.917500,14.072500,10.242284,9729200
2007-01-08,14.422500,14.862500,13.782500,14.437500,10.507938,14951200
2007-01-15,14.375000,14.775000,14.097500,14.715000,10.709909,8867600
2007-01-22,14.837500,15.197500,14.527500,14.950000,10.880948,9544800
2007-01-29,14.935000,15.875000,14.700000,15.670000,11.404979,9218800
2007-02-05,15.717500,15.830000,15.197500,15.725000,11.445011,10869200
2007-02-12,15.717500,16.662500,15.602500,16.530001,12.030909,21773200
2007-02-19,16.407499,17.107500,16.192499,16.887501,12.291105,11058000
2007-02-26,17.025000,17.190001,16.000000,16.350000,11.899899,18091600
2007-03-05,16.137501,17.042500,16.014999,16.740000,12.183750,17060800
2007-03-12,16.652500,16.975000,16.532499,16.642500,12.112788,11871200
2007-03-19,16.827499,17.572500,16.709999,17.227501,12.538565,13878800
2007-03-26,17.327499,17.712500,17.207500,17.440001,12.693227,14278800
2007-04-02,17.549999,17.850000,17.410000,17.745001,12.915214,6394000
2007-04-09,17.750000,18.092501,17.657499,18.014999,13.111725,9213200
2007-04-16,17.815001,18.247499,17.115000,17.317499,12.604067,12782000
2007-04-23,17.337500,18.225000,17.282499,18.152500,13.211801,12698400
2007-04-30,18.177500,18.427500,17.485001,18.240000,13.275483,10223600
2007-05-07,18.212500,18.455000,17.562500,18.360001,13.362824,16715600
2007-05-14,18.340000,18.889999,18.110001,18.785000,13.672149,15220400
2007-05-21,18.785000,19.240000,18.287500,18.702499,13.612102,9676000
2007-05-28,18.667500,19.165001,18.437500,18.907499,13.761303,5970800
2007-06-04,18.897499,19.514999,18.160000,18.472500,13.444703,9491200
2007-06-11,18.722500,19.375000,18.400000,19.200001,13.974195,7714800
2007-06-18,19.200001,20.000000,18.827499,19.809999,14.418165,13274000
2007-06-25,19.559999,20.055000,18.757500,19.805000,14.414528,11100800
2007-07-02,19.962500,20.770000,19.879999,20.752501,15.104138,7296400
2007-07-09,20.762501,22.355000,20.645000,22.182501,16.144926,13325200
2007-07-16,22.250000,23.510000,22.094999,23.377501,17.014675,19300000
2007-07-23,23.587500,24.162500,22.555000,22.565001,16.423319,21790400
2007-07-30,22.750000,23.969999,21.750000,22.055000,16.052126,26501200
2007-08-06,22.270000,24.102501,21.590000,23.232500,16.909140,24270400
2007-08-13,23.500000,23.570000,20.115000,21.709999,15.801027,17373200
2007-08-20,21.712500,22.842501,21.014999,22.822500,16.610735,13276000
2007-08-27,22.732500,23.882500,22.027500,23.674999,17.231199,11987600
2007-09-03,23.910000,25.405001,22.860001,24.995001,18.191927,10293400
2007-09-10,24.975000,27.700001,24.344999,27.639999,20.117016,13548000
2007-09-17,27.665001,29.309999,26.850000,28.370001,20.648329,18925800
2007-09-24,28.584999,29.730000,27.629999,28.830000,20.983124,12826400
2007-10-01,28.995001,29.285000,27.700001,28.605000,20.819366,10938600
2007-10-08,28.500000,32.154999,28.410000,31.730000,23.093809,15810800
2007-10-15,31.795000,32.430000,28.955000,29.205000,21.256060,15587400
2007-10-22,29.299999,32.689999,28.270000,32.480000,23.639679,16874600
2007-10-29,33.235001,33.889999,29.370001,30.325001,22.071220,28094200
2007-11-05,30.350000,31.160000,29.389999,29.420000,21.412540,17816200
2007-11-12,29.340000,29.340000,26.315001,27.270000,19.847721,18138200
2007-11-19,27.590000,28.155001,27.174999,27.879999,20.291693,8147600
2007-11-26,27.684999,28.850000,27.205000,27.790001,20.226192,14863400
2007-12-03,27.825001,29.629999,27.504999,29.105000,21.183275,10236800
2007-12-10,29.125000,29.559999,28.165001,28.870001,21.012239,11442000
2007-12-17,28.775000,28.850000,26.875000,28.065001,20.426342,15042400
2007-12-24,27.924999,29.495001,27.924999,29.424999,21.416180,5143000
2007-12-31,29.125000,32.980000,28.155001,31.639999,23.028307,16516000
2008-01-07,31.840000,32.275002,29.629999,29.965000,21.809206,16733800
2008-01-14,30.155001,31.215000,26.004999,26.690001,19.425585,23902200
2008-01-21,24.879999,27.889999,22.950001,26.330000,19.163568,24657200
2008-01-28,26.514999,26.780001,23.660000,24.420000,17.773430,23391000
2008-02-04,24.170000,24.430000,22.750000,24.100000,17.540527,18770600
2008-02-11,24.235001,26.735001,23.764999,25.475000,18.541279,19938400
2008-02-18,25.500000,27.815001,25.500000,27.264999,19.844082,22332800
2008-02-25,26.510000,30.260000,26.325001,28.330000,20.619213,24967400
2008-03-03,28.125000,29.500000,27.485001,27.885000,20.295332,18805800
2008-03-10,27.885000,29.350000,26.809999,29.150000,21.216030,16431800
2008-03-17,28.415001,30.225000,24.920000,26.940001,19.607538,22170600
2008-03-24,26.715000,29.325001,26.715000,28.219999,20.539154,16723800
2008-03-31,28.219999,31.745001,27.844999,30.850000,22.453325,15743600
2008-04-07,31.240000,31.940001,30.330000,30.905001,22.493359,11453600
2008-04-14,31.200001,35.130001,30.754999,35.020000,25.488346,19877200
2008-04-21,35.320000,35.320000,32.150002,34.305000,24.967955,18731200
2008-04-28,34.305000,35.169998,31.785000,33.404999,24.312910,19335600
2008-05-05,34.130001,39.619999,33.105000,38.924999,28.330492,23037400
2008-05-12,38.825001,40.310001,37.310001,39.285000,28.592512,15781800
2008-05-19,39.575001,41.590000,37.169998,37.775002,27.493496,21395400
2008-05-26,36.680000,37.500000,35.615002,35.924999,26.147024,17272800
2008-06-02,35.724998,39.494999,35.575001,37.605000,27.369768,19422000
2008-06-09,37.634998,39.619999,36.820000,37.744999,27.471663,13460400
2008-06-16,38.110001,40.419998,37.564999,38.419998,27.962944,15778200
2008-06-23,38.674999,40.660000,37.375000,37.564999,27.340656,15494600
2008-06-30,37.570000,40.174999,35.650002,36.125000,26.292591,17527600
2008-07-07,35.709999,37.240002,33.790001,36.810001,26.791149,18359600
2008-07-14,37.005001,37.830002,33.000000,34.294998,24.960674,18561400
2008-07-21,34.494999,35.980000,31.895000,34.145000,24.851503,20249000
2008-07-28,34.240002,34.455002,29.125000,29.215000,21.263338,24460000
2008-08-04,28.900000,29.885000,26.150000,26.485001,20.305805,24226000
2008-08-11,26.510000,27.780001,25.584999,25.969999,19.910961,21128000
2008-08-18,25.959999,27.495001,25.100000,26.530001,20.340307,20453600
2008-08-25,26.495001,27.485001,25.570000,26.780001,20.531979,14049400
2008-09-01,25.715000,25.825001,23.639999,24.440001,18.737925,20500000
2008-09-08,24.695000,25.100000,21.580000,25.090000,19.236273,25981400
2008-09-15,23.995001,26.500000,20.635000,26.385000,20.229136,25395800
2008-09-22,26.174999,26.469999,23.200001,24.190001,18.546251,15491000
2008-09-29,23.375000,23.660000,18.959999,20.264999,15.536989,25674600
2008-10-06,19.475000,20.325001,12.860000,17.315001,13.275251,54916600
2008-10-13,18.200001,21.889999,16.920000,18.340000,14.061110,48774400
2008-10-20,19.344999,20.000000,14.070000,15.325000,11.749537,28943400
2008-10-27,14.925000,17.955000,13.465000,17.495001,13.413256,20384800
2008-11-03,17.215000,20.070000,15.615000,15.875000,12.171217,26499000
