Date,Open,High,Low,Close,Adj Close,Volume
2009-10-19,12.760000,12.920000,11.200000,11.680000,11.680000,328200
2009-10-26,11.680000,12.200000,10.600000,11.400000,11.400000,261000
2009-11-02,11.600000,11.600000,8.400000,8.400000,8.400000,714900
2009-11-09,8.600000,9.970000,8.480000,9.790000,9.790000,258800
2009-11-16,9.920000,9.930000,8.250000,8.540000,8.540000,864500
2009-11-23,8.690000,8.740000,8.050000,8.290000,8.290000,291600
2009-11-30,8.230000,8.370000,7.720000,8.000000,8.000000,138100
2009-12-07,7.710000,8.000000,6.610000,6.710000,6.710000,173400
2009-12-14,6.550000,7.790000,6.550000,7.490000,7.490000,305200
2009-12-21,7.500000,7.750000,7.290000,7.690000,7.690000,69200
2009-12-28,7.690000,8.150000,7.690000,8.150000,8.150000,43200
2010-01-04,8.320000,8.320000,7.780000,7.910000,7.910000,101600
2010-01-11,7.790000,8.300000,7.200000,8.250000,8.250000,240200
2010-01-18,8.370000,8.790000,7.920000,8.000000,8.000000,139500
2010-01-25,7.950000,8.660000,7.920000,8.200000,8.200000,49300
2010-02-01,8.100000,8.270000,8.030000,8.140000,8.140000,175900
2010-02-08,8.190000,8.650000,8.090000,8.590000,8.590000,164100
2010-02-15,8.360000,8.590000,8.350000,8.500000,8.500000,28100
2010-02-22,8.390000,8.530000,8.380000,8.450000,8.450000,37300
2010-03-01,8.350000,8.560000,7.810000,8.000000,8.000000,281600
2010-03-08,7.810000,8.290000,7.750000,7.800000,7.800000,120300
2010-03-15,7.750000,7.850000,6.900000,6.990000,6.990000,171900
2010-03-22,6.950000,7.570000,6.700000,7.200000,7.200000,843900
2010-03-29,7.250000,8.400000,7.250000,7.700000,7.700000,93200
2010-04-05,7.700000,7.700000,6.950000,7.050000,7.050000,183400
2010-04-12,6.880000,7.500000,6.880000,7.400000,7.400000,336300
2010-04-19,7.490000,7.650000,7.380000,7.570000,7.570000,262800
2010-04-26,7.600000,7.650000,7.110000,7.190000,7.190000,147700
2010-05-03,7.120000,7.750000,7.120000,7.410000,7.410000,72600
2010-05-10,7.460000,7.690000,7.120000,7.490000,7.490000,56600
2010-05-17,7.260000,7.750000,7.200000,7.500000,7.500000,103600
2010-05-24,7.440000,7.700000,7.380000,7.650000,7.650000,58700
2010-05-31,7.410000,7.970000,7.410000,7.600000,7.600000,53100
2010-06-07,7.500000,7.890000,7.500000,7.600000,7.600000,54900
2010-06-14,7.780000,7.900000,7.520000,7.750000,7.750000,51500
2010-06-21,7.800000,8.010000,7.800000,7.920000,7.920000,31800
2010-06-28,7.850000,8.100000,7.800000,8.000000,8.000000,22600
2010-07-05,8.000000,8.190000,7.810000,8.110000,8.110000,62300
2010-07-12,8.050000,8.500000,7.950000,8.440000,8.440000,33700
2010-07-19,8.400000,8.880000,8.400000,8.700000,8.700000,53800
2010-07-26,8.360000,8.590000,7.850000,7.850000,7.850000,77800
2010-08-02,7.700000,7.700000,7.490000,7.500000,7.500000,56800
2010-08-09,7.470000,7.820000,7.400000,7.500000,7.500000,54400
2010-08-16,7.500000,7.540000,7.040000,7.250000,7.250000,24900
2010-08-23,7.250000,7.400000,7.080000,7.100000,7.100000,13000
2010-08-30,7.170000,7.350000,7.000000,7.050000,7.050000,26200
2010-09-06,6.970000,7.300000,6.850000,7.220000,7.220000,14400
2010-09-13,7.350000,8.600000,7.350000,8.510000,8.510000,132900
2010-09-20,8.600000,8.740000,8.490000,8.740000,8.740000,61300
2010-09-27,8.600000,8.680000,8.000000,8.550000,8.550000,56000
2010-10-04,8.300000,8.540000,8.300000,8.540000,8.540000,71100
2010-10-11,8.350000,8.950000,8.180000,8.950000,8.950000,94300
2010-10-18,8.950000,8.950000,8.300000,8.450000,8.450000,123600
2010-10-25,8.450000,8.900000,8.450000,8.850000,8.850000,29200
2010-11-01,8.700000,8.700000,8.100000,8.200000,8.200000,24500
2010-11-08,8.330000,8.400000,7.810000,8.110000,8.110000,75700
2010-11-15,8.150000,8.230000,7.500000,7.950000,7.950000,62900
2010-11-22,7.750000,7.920000,7.600000,7.650000,7.650000,25500
2010-11-29,7.600000,7.950000,7.550000,7.930000,7.930000,28600
2010-12-06,7.940000,8.100000,7.750000,8.000000,8.000000,49500
2010-12-13,7.920000,9.030000,7.920000,9.030000,9.030000,275700
2010-12-20,9.150000,11.800000,8.850000,11.280000,11.280000,175600
2010-12-27,11.250000,11.250000,10.390000,10.690000,10.690000,33200
2011-01-03,11.040000,11.040000,10.570000,10.810000,10.810000,61900
2011-01-10,10.820000,10.890000,10.480000,10.490000,10.490000,231500
2011-01-17,10.790000,10.790000,10.450000,10.630000,10.630000,29500
2011-01-24,10.560000,11.880000,10.560000,11.780000,11.780000,176500
2011-01-31,11.860000,12.270000,10.430000,10.920000,10.920000,619300
2011-02-07,10.920000,10.990000,10.340000,10.770000,10.770000,196900
2011-02-14,10.770000,10.940000,10.470000,10.520000,10.520000,74400
2011-02-21,10.520000,10.600000,10.020000,10.050000,10.050000,262700
2011-02-28,10.200000,10.200000,9.280000,9.500000,9.500000,206200
2011-03-07,9.700000,9.990000,9.350000,9.920000,9.920000,290100
2011-03-14,9.940000,9.940000,9.320000,9.740000,9.740000,222500
2011-03-21,9.700000,10.450000,9.620000,10.280000,10.280000,131500
2011-03-28,10.350000,10.440000,10.000000,10.110000,10.110000,81600
2011-04-04,10.000000,10.200000,9.460000,9.800000,9.800000,79800
2011-04-11,9.900000,9.920000,8.700000,9.050000,9.050000,58500
2011-04-18,9.000000,9.150000,9.000000,9.050000,9.050000,34500
2011-04-25,9.070000,9.400000,9.070000,9.200000,9.200000,71700
2011-05-02,9.180000,9.300000,8.980000,9.000000,9.000000,95700
2011-05-09,9.010000,9.280000,8.520000,9.000000,9.000000,106100
2011-05-16,8.730000,9.000000,8.010000,8.010000,8.010000,236900
2011-05-23,7.470000,8.900000,7.190000,8.900000,8.900000,276300
2011-05-30,8.960000,8.960000,6.900000,7.040000,7.040000,459200
2011-06-06,7.200000,7.220000,5.930000,6.550000,6.550000,376000
2011-06-13,6.700000,6.880000,6.010000,6.190000,6.190000,273700
2011-06-20,6.130000,6.490000,5.510000,6.050000,6.050000,204300
2011-06-27,6.010000,6.540000,5.780000,6.470000,6.470000,155800
2011-07-04,6.520000,6.800000,6.320000,6.650000,6.650000,162900
2011-07-11,6.650000,6.800000,6.410000,6.700000,6.700000,94300
2011-07-18,6.480000,6.700000,6.200000,6.640000,6.640000,69800
2011-07-25,6.630000,8.250000,6.630000,7.040000,7.040000,275800
2011-08-01,7.170000,7.200000,6.360000,6.880000,6.880000,201000
2011-08-08,6.330000,6.970000,5.890000,6.450000,6.450000,78500
2011-08-15,6.000000,6.580000,4.630000,4.830000,4.830000,117100
2011-08-22,4.620000,4.820000,3.510000,3.700000,3.700000,1281600
2011-08-29,3.890000,4.480000,3.700000,4.480000,4.480000,163000
2011-09-05,4.480000,4.480000,4.020000,4.020000,4.020000,23000
2011-09-12,4.020000,4.490000,3.570000,4.490000,4.490000,937000
2011-09-19,4.500000,4.850000,3.750000,3.880000,3.880000,59300
2011-09-26,3.750000,4.070000,3.600000,3.600000,3.600000,160800
2011-10-03,3.700000,3.880000,1.820000,1.880000,1.880000,723500
2011-10-10,1.890000,2.180000,1.400000,1.960000,1.960000,1245000
2011-10-17,1.990000,1.990000,1.540000,1.580000,1.580000,191800
2011-10-24,1.620000,1.840000,1.550000,1.750000,1.750000,1138900
2011-10-31,1.750000,2.060000,1.670000,2.010000,2.010000,151200
2011-11-07,2.100000,2.680000,2.000000,2.250000,2.250000,258600
2011-11-14,1.860000,2.110000,1.410000,1.410000,1.410000,405000
2011-11-21,1.270000,1.440000,0.750000,0.790000,0.790000,557000
2011-11-28,0.910000,1.270000,0.780000,0.990000,0.990000,413100
2011-12-05,1.010000,1.050000,0.820000,0.820000,0.820000,241700
2011-12-12,0.900000,0.900000,0.680000,0.680000,0.680000,192700
2011-12-19,0.680000,0.900000,0.580000,0.860000,0.860000,392400
2011-12-26,0.810000,0.950000,0.800000,0.900000,0.900000,73000
2012-01-02,0.930000,1.300000,0.870000,1.300000,1.300000,150000
2012-01-09,1.300000,1.430000,1.120000,1.210000,1.210000,123600
2012-01-16,1.180000,1.300000,1.150000,1.160000,1.160000,45000
2012-01-23,1.160000,1.450000,1.090000,1.390000,1.390000,109000
2012-01-30,1.320000,1.450000,1.250000,1.250000,1.250000,17600
2012-02-06,1.400000,1.400000,1.250000,1.250000,1.250000,18200
2012-02-13,1.180000,1.310000,1.180000,1.210000,1.210000,16300
2012-02-20,1.180000,1.380000,1.170000,1.270000,1.270000,24300
2012-02-27,1.230000,1.300000,1.230000,1.250000,1.250000,9400
2012-03-05,1.250000,1.300000,1.230000,1.250000,1.250000,42700
2012-03-12,1.250000,1.340000,1.200000,1.340000,1.340000,38100
2012-03-19,1.300000,1.340000,1.230000,1.230000,1.230000,125400
2012-03-26,1.330000,1.500000,0.750000,0.790000,0.790000,208900
2012-04-02,0.730000,0.810000,0.630000,0.720000,0.720000,101500
2012-04-09,0.720000,0.780000,0.720000,0.740000,0.740000,22600
2012-04-16,0.720000,0.760000,0.550000,0.650000,0.650000,160900
2012-04-23,0.650000,0.700000,0.650000,0.660000,0.660000,132300
2012-04-30,0.680000,0.750000,0.660000,0.660000,0.660000,75300
2012-05-07,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-05-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-05-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-05-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-06-04,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-06-11,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-06-18,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-06-25,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-07-02,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-07-09,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-07-16,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-07-23,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-07-30,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-08-06,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-08-13,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-08-20,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-08-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-09-03,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-09-10,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-09-17,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-09-24,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-10-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-10-08,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-10-15,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-10-22,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-10-29,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-11-05,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-11-12,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-11-19,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-11-26,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-12-03,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-12-10,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-12-17,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-12-24,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-12-31,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-01-07,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-01-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-01-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-01-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-02-04,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-02-11,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-02-18,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-02-25,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-03-04,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-03-11,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-03-18,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-03-25,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-04-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-04-08,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-04-15,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-04-22,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-04-29,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-05-06,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-05-13,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-05-20,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-05-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-06-03,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-06-10,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-06-17,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-06-24,0.660000,0.660000,0.340000,0.550000,0.550000,211900
2013-07-01,0.690000,0.690000,0.400000,0.410000,0.410000,86600
2013-07-08,0.480000,0.550000,0.410000,0.450000,0.450000,45400
2013-07-15,0.500000,0.530000,0.400000,0.400000,0.400000,32500
2013-07-22,0.410000,0.540000,0.300000,0.410000,0.410000,435000
2013-07-29,0.380000,0.640000,0.380000,0.640000,0.640000,137800
2013-08-05,0.640000,1.200000,0.630000,1.200000,1.200000,242800
2013-08-12,1.200000,1.780000,1.100000,1.250000,1.250000,513100
2013-08-19,1.150000,1.440000,1.000000,1.150000,1.150000,87900
2013-08-26,1.110000,1.120000,0.850000,1.100000,1.100000,37800
2013-09-02,1.050000,1.050000,0.840000,1.040000,1.040000,29000
2013-09-09,1.020000,1.050000,0.940000,1.040000,1.040000,60700
2013-09-16,1.030000,1.030000,0.970000,1.030000,1.030000,31200
2013-09-23,0.990000,1.040000,0.810000,0.850000,0.850000,34600
2013-09-30,0.840000,0.890000,0.720000,0.770000,0.770000,22500
2013-10-07,0.780000,0.910000,0.780000,0.780000,0.780000,15200
2013-10-14,0.790000,0.800000,0.660000,0.660000,0.660000,23600
2013-10-21,0.700000,0.700000,0.650000,0.700000,0.700000,18000
2013-10-28,0.650000,0.720000,0.550000,0.550000,0.550000,20900
2013-11-04,0.620000,0.620000,0.560000,0.580000,0.580000,13400
2013-11-11,0.580000,0.650000,0.550000,0.550000,0.550000,17300
2013-11-18,0.550000,0.550000,0.400000,0.490000,0.490000,56300
2013-11-25,0.490000,0.500000,0.480000,0.480000,0.480000,10200
2013-12-02,0.480000,0.600000,0.340000,0.600000,0.600000,90100
2013-12-09,0.600000,0.900000,0.550000,0.600000,0.600000,32600
2013-12-16,0.600000,0.600000,0.450000,0.500000,0.500000,49300
2013-12-23,0.500000,0.500000,0.430000,0.430000,0.430000,2000
2013-12-30,0.470000,0.510000,0.470000,0.500000,0.500000,5900
2014-01-06,0.470000,0.590000,0.430000,0.510000,0.510000,27000
2014-01-13,0.560000,0.570000,0.530000,0.530000,0.530000,14200
2014-01-20,0.550000,0.550000,0.520000,0.530000,0.530000,11100
2014-01-27,0.540000,0.560000,0.540000,0.540000,0.540000,31400
2014-02-03,0.600000,0.610000,0.540000,0.540000,0.540000,21900
2014-02-10,0.530000,0.530000,0.440000,0.450000,0.450000,108700
2014-02-17,0.450000,0.450000,0.420000,0.440000,0.440000,179600
2014-02-24,0.440000,0.440000,0.400000,0.400000,0.400000,34500
2014-03-03,0.390000,0.420000,0.370000,0.400000,0.400000,82300
2014-03-10,0.430000,0.430000,0.370000,0.380000,0.380000,37200
2014-03-17,0.390000,0.390000,0.350000,0.360000,0.360000,34400
2014-03-24,0.360000,0.360000,0.310000,0.310000,0.310000,42800
2014-03-31,0.340000,0.560000,0.310000,0.500000,0.500000,178000
2014-04-07,0.550000,0.690000,0.530000,0.580000,0.580000,84500
2014-04-14,0.600000,0.600000,0.350000,0.370000,0.370000,107200
2014-04-21,0.400000,0.600000,0.400000,0.590000,0.590000,89900
2014-04-28,0.600000,0.650000,0.600000,0.600000,0.600000,35900
2014-05-05,0.570000,0.600000,0.500000,0.520000,0.520000,63700
2014-05-12,0.530000,0.670000,0.500000,0.510000,0.510000,73500
2014-05-19,0.540000,0.570000,0.500000,0.500000,0.500000,101700
2014-05-26,0.500000,0.500000,0.400000,0.400000,0.400000,224800
2014-06-02,0.430000,0.460000,0.380000,0.400000,0.400000,158200
2014-06-09,0.400000,0.400000,0.350000,0.350000,0.350000,48200
2014-06-16,0.370000,0.370000,0.320000,0.340000,0.340000,94500
2014-06-23,0.340000,0.340000,0.220000,0.280000,0.280000,282000
2014-06-30,0.280000,0.280000,0.260000,0.270000,0.270000,3400
2014-07-07,0.270000,0.270000,0.240000,0.240000,0.240000,178100
2014-07-14,0.230000,0.280000,0.230000,0.270000,0.270000,244900
2014-07-21,0.270000,0.300000,0.270000,0.300000,0.300000,168400
2014-07-28,0.280000,0.300000,0.240000,0.270000,0.270000,263400
2014-08-04,0.250000,0.270000,0.240000,0.240000,0.240000,90600
2014-08-11,0.240000,0.320000,0.220000,0.250000,0.250000,153600
2014-08-18,0.250000,0.250000,0.230000,0.230000,0.230000,374800
2014-08-25,0.240000,0.250000,0.230000,0.240000,0.240000,507100
2014-09-01,0.240000,0.240000,0.230000,0.240000,0.240000,69300
2014-09-08,0.230000,0.240000,0.230000,0.230000,0.230000,35000
2014-09-15,0.220000,0.540000,0.210000,0.350000,0.350000,290900
2014-09-22,0.380000,0.410000,0.350000,0.400000,0.400000,74800
2014-09-29,0.400000,0.400000,0.160000,0.350000,0.350000,460300
2014-10-06,0.350000,0.490000,0.350000,0.390000,0.390000,72400
2014-10-13,0.420000,0.480000,0.380000,0.390000,0.390000,3800
2014-10-20,0.380000,0.440000,0.360000,0.400000,0.400000,8800
2014-10-27,0.400000,0.430000,0.380000,0.430000,0.430000,6700
2014-11-03,0.390000,0.420000,0.360000,0.410000,0.410000,17400
2014-11-10,0.370000,0.420000,0.370000,0.370000,0.370000,21100
2014-11-17,0.360000,0.370000,0.350000,0.350000,0.350000,25000
2014-11-24,0.350000,0.400000,0.240000,0.330000,0.330000,64300
2014-12-01,0.300000,0.310000,0.270000,0.310000,0.310000,12800
2014-12-08,0.310000,0.410000,0.310000,0.400000,0.400000,80900
2014-12-15,0.420000,0.430000,0.400000,0.400000,0.400000,139400
2014-12-22,0.450000,0.450000,0.360000,0.360000,0.360000,23400
2014-12-29,0.360000,0.360000,0.300000,0.320000,0.320000,23300
2015-01-05,0.320000,0.690000,0.320000,0.420000,0.420000,116100
2015-01-12,0.460000,0.550000,0.380000,0.390000,0.390000,53600
2015-01-19,0.420000,0.420000,0.350000,0.380000,0.380000,39500
2015-01-26,0.380000,0.410000,0.380000,0.400000,0.400000,205500
2015-02-02,0.410000,0.430000,0.370000,0.390000,0.390000,131500
2015-02-09,0.390000,0.400000,0.360000,0.360000,0.360000,27900
2015-02-16,0.400000,0.430000,0.400000,0.400000,0.400000,10400
2015-02-23,0.450000,0.450000,0.370000,0.410000,0.410000,5400
2015-03-02,0.370000,0.400000,0.370000,0.380000,0.380000,121900
2015-03-09,0.380000,0.400000,0.320000,0.350000,0.350000,62500
2015-03-16,0.350000,0.360000,0.350000,0.360000,0.360000,26300
2015-03-23,0.360000,0.360000,0.300000,0.300000,0.300000,31400
2015-03-30,0.280000,0.330000,0.280000,0.330000,0.330000,68000
2015-04-06,0.320000,0.320000,0.250000,0.250000,0.250000,32300
2015-04-13,0.300000,0.390000,0.280000,0.390000,0.390000,108900
2015-04-20,0.390000,0.390000,0.340000,0.340000,0.340000,13100
2015-04-27,0.350000,0.350000,0.310000,0.320000,0.320000,55100
2015-05-04,0.320000,0.330000,0.280000,0.320000,0.320000,22400
2015-05-11,0.320000,0.340000,0.290000,0.340000,0.340000,6200
2015-05-18,0.340000,0.380000,0.300000,0.380000,0.380000,16200
2015-05-25,0.310000,0.390000,0.310000,0.320000,0.320000,36900
2015-06-01,0.320000,0.330000,0.300000,0.330000,0.330000,21300
2015-06-08,0.330000,0.370000,0.330000,0.330000,0.330000,161200
2015-06-15,0.330000,0.360000,0.300000,0.300000,0.300000,33800
2015-06-22,0.300000,0.350000,0.300000,0.330000,0.330000,345800
2015-06-29,0.330000,0.340000,0.270000,0.340000,0.340000,130600
2015-07-06,0.270000,0.340000,0.270000,0.330000,0.330000,45300
2015-07-13,0.290000,0.350000,0.280000,0.350000,0.350000,16500
2015-07-20,0.340000,0.340000,0.310000,0.340000,0.340000,60600
2015-07-27,0.300000,0.330000,0.300000,0.300000,0.300000,25800
2015-08-03,0.370000,0.370000,0.320000,0.320000,0.320000,66000
