Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,58.709999,60.619999,58.410000,59.509998,55.304317,2561000
2012-10-08,58.380001,58.380001,55.779999,57.299999,53.250515,2112000
2012-10-15,57.189999,59.230000,56.480000,57.540001,53.518517,1993000
2012-10-22,57.799999,58.060001,55.689999,57.060001,53.072063,1734900
2012-10-29,56.509998,58.200001,56.150002,56.439999,52.495392,1072400
2012-11-05,56.889999,60.349998,55.639999,59.250000,55.109013,2248300
2012-11-12,59.689999,60.580002,55.930000,56.360001,52.420986,1856500
2012-11-19,57.700001,58.400002,56.750000,57.700001,53.712349,1523900
2012-11-26,57.660000,57.880001,55.570000,56.220001,52.334629,2141300
2012-12-03,56.220001,56.220001,54.150002,55.540001,51.701633,2164500
2012-12-10,55.759998,57.750000,55.439999,57.419998,53.500294,2247900
2012-12-17,57.480000,57.799999,55.049999,56.650002,52.782856,2257400
2012-12-24,56.139999,57.099998,55.860001,56.450001,52.596516,518900
2012-12-31,56.150002,58.090000,55.000000,56.000000,52.177227,1120300
2013-01-07,55.980000,56.389999,55.020000,55.549999,51.757957,1672000
2013-01-14,55.669998,56.090000,54.919998,54.919998,51.170948,1187100
2013-01-21,54.950001,55.380001,51.509998,52.139999,48.633343,2276100
2013-01-28,51.790001,54.700001,51.709999,54.049999,50.414879,1986400
2013-02-04,54.000000,55.080002,53.259998,54.250000,50.601448,1461800
2013-02-11,54.000000,54.049999,48.669998,50.459999,47.066334,2976700
2013-02-18,50.349998,50.700001,48.160000,49.240002,45.980148,2843600
2013-02-25,49.209999,50.740002,48.130001,48.230000,45.037022,2696000
2013-03-04,48.009998,48.470001,45.930000,48.000000,44.822243,4649400
2013-03-11,48.009998,49.380001,45.959999,45.959999,42.917309,3676700
2013-03-18,46.950001,47.630001,44.360001,46.200001,43.195457,4226400
2013-03-25,45.860001,46.480000,45.250000,46.369999,43.354389,1901200
2013-04-01,46.189999,46.459999,41.619999,44.020000,41.157230,2820800
2013-04-08,44.000000,44.299999,39.720001,40.439999,37.810051,3149100
2013-04-15,38.430000,39.110001,35.480000,38.689999,36.223988,4803700
2013-04-22,39.639999,45.299999,39.060001,43.540001,40.764877,4222100
2013-04-29,44.000000,44.200001,42.090000,43.000000,40.259281,2550900
2013-05-06,43.000000,45.070000,42.000000,43.060001,40.315468,1925200
2013-05-13,42.830002,42.950001,39.560001,39.980000,37.431767,2525300
2013-05-20,40.490002,43.430000,40.470001,42.389999,39.744049,2383200
2013-05-27,42.810001,44.840000,41.970001,43.259998,40.559734,1573400
2013-06-03,43.520000,44.889999,42.049999,42.349998,39.706532,1765900
2013-06-10,42.000000,42.650002,39.080002,40.070000,37.568851,1788300
2013-06-17,40.000000,40.299999,33.630001,34.590000,32.476704,3123600
2013-06-24,34.139999,37.650002,33.049999,37.650002,35.349751,4652300
2013-07-01,38.009998,38.709999,35.450001,35.959999,33.762993,1554400
2013-07-08,36.290001,39.490002,35.709999,38.209999,35.875523,1696000
2013-07-15,38.410000,42.049999,38.240002,41.000000,38.559624,2099900
2013-07-22,42.730000,46.549999,42.369999,45.000000,42.321545,3119000
2013-07-29,44.650002,44.990002,41.619999,41.750000,39.264996,2266700
2013-08-05,41.639999,43.369999,39.689999,43.090000,40.525219,2424600
2013-08-12,44.000000,48.790001,43.439999,47.740002,44.898460,3042200
2013-08-19,47.869999,49.049999,46.930000,48.570000,45.740265,2878700
2013-08-26,48.980000,50.930000,47.380001,47.950001,45.156399,3775200
2013-09-02,47.950001,48.500000,46.259998,47.680000,44.902115,2055000
2013-09-09,47.630001,47.759998,41.990002,44.169998,41.596615,2908300
2013-09-16,44.430000,48.939999,44.099998,45.990002,43.366219,5349300
2013-09-23,46.060001,47.939999,45.180000,46.369999,43.724541,2518800
2013-09-30,45.570000,46.779999,43.980000,44.200001,41.678345,2224300
2013-10-07,44.439999,46.090000,41.779999,42.410000,39.990463,2048100
2013-10-14,41.860001,45.060001,41.490002,44.139999,41.621773,2079300
2013-10-21,44.290001,48.000000,44.250000,47.750000,45.089600,3207900
2013-10-28,47.759998,48.820000,45.360001,45.560001,43.021629,2507200
2013-11-04,46.090000,47.680000,44.480000,46.230000,43.654293,2021000
2013-11-11,46.200001,47.160000,44.860001,46.000000,43.437115,2030700
2013-11-18,45.810001,46.299999,42.340000,42.509998,40.193275,2350300
2013-11-25,42.029999,43.570000,40.950001,42.610001,40.287830,1982400
2013-12-02,42.299999,42.299999,39.410000,39.830002,37.659336,3365300
2013-12-09,40.130001,42.939999,39.970001,42.020000,39.789192,3064100
2013-12-16,42.060001,44.200001,41.720001,42.799999,40.527779,2456500
2013-12-23,42.720001,44.130001,41.840000,44.040001,41.701958,629300
2013-12-30,43.959999,44.980000,42.049999,44.119999,41.777699,1286100
2014-01-06,44.389999,46.400002,43.650002,45.900002,43.463196,1994800
2014-01-13,46.000000,49.410000,45.540001,49.360001,46.739521,2274400
2014-01-20,49.759998,52.580002,48.389999,51.910000,49.217045,2512500
2014-01-27,51.560001,55.099998,50.130001,54.049999,51.246029,3320900
2014-02-03,54.200001,55.419998,52.240002,54.770000,51.928680,3552000
2014-02-10,55.490002,58.580002,54.799999,57.009998,54.052475,2614600
2014-02-17,57.590000,59.840000,56.320000,58.509998,55.533604,1610900
2014-02-24,58.770000,59.290001,55.849998,56.590000,53.711266,1956400
2014-03-03,57.990002,58.380001,55.520000,56.259998,53.398056,1777500
2014-03-10,56.380001,59.200001,54.779999,58.430000,55.457676,1926600
2014-03-17,58.320000,58.320000,52.369999,52.490002,49.874222,2342700
2014-03-24,52.070000,52.160000,49.900002,51.680000,49.104576,2104000
2014-03-31,51.509998,52.500000,50.060001,51.599998,49.028561,2145300
2014-04-07,51.480000,53.580002,50.459999,50.860001,48.325439,1816700
2014-04-14,51.500000,52.009998,49.580002,50.950001,48.410961,1668400
2014-04-21,50.889999,53.040001,49.080002,52.480000,49.864712,1180800
2014-04-28,52.270000,53.990002,51.680000,53.480000,50.814865,1241200
2014-05-05,53.849998,54.349998,52.500000,53.540001,50.871887,1022800
2014-05-12,54.240002,54.419998,52.279999,52.290001,49.684177,1049000
2014-05-19,52.349998,54.029999,52.139999,52.779999,50.149757,558800
2014-05-26,52.570000,52.740002,49.279999,50.310001,47.802849,1508000
2014-06-02,50.139999,51.970001,49.669998,50.750000,48.220924,1303900
2014-06-09,50.610001,55.099998,50.340000,54.790001,52.059597,1488800
2014-06-16,55.099998,60.160000,53.730000,59.259998,56.530678,2890500
2014-06-23,59.180000,60.500000,58.660000,59.970001,57.207977,1643200
2014-06-30,59.970001,61.660000,59.080002,60.000000,57.236591,1098400
2014-07-07,59.799999,64.410004,59.349998,62.529999,59.650059,3188500
2014-07-14,61.000000,61.369999,58.790001,60.450001,57.665871,2622400
2014-07-21,60.759998,62.860001,59.740002,62.400002,59.526066,1385100
2014-07-28,62.400002,64.029999,61.279999,61.939999,59.087242,1408900
2014-08-04,61.139999,66.540001,60.119999,64.099998,61.147755,1911700
2014-08-11,64.099998,67.120003,62.279999,63.410000,60.489544,1882300
2014-08-18,63.090000,64.440002,60.560001,61.169998,58.352707,2255300
2014-08-25,61.230000,61.790001,60.290001,61.259998,58.438557,1720500
2014-09-01,60.490002,61.580002,59.240002,60.570000,57.780338,1712000
2014-09-08,60.299999,60.400002,57.919998,58.619999,55.920147,1626100
2014-09-15,58.939999,59.270000,54.779999,55.130001,52.769619,2999800
2014-09-22,54.810001,55.889999,53.209999,55.160000,52.798336,2617800
2014-09-29,55.810001,56.000000,52.599998,52.650002,50.395805,2024700
2014-10-06,52.840000,59.000000,52.299999,57.660000,55.191284,3768700
2014-10-13,59.310001,63.509998,58.660000,60.250000,57.670406,3225500
2014-10-20,60.009998,62.810001,58.000000,60.270000,57.689545,2343700
2014-10-27,60.240002,60.380001,51.009998,52.759998,50.501091,3303000
2014-11-03,52.840000,57.570000,50.939999,57.340000,54.884991,3675100
2014-11-10,56.810001,59.759998,54.090000,59.259998,56.722797,1968600
2014-11-17,59.439999,63.720001,58.619999,61.549999,58.914738,2404400
2014-11-24,60.930000,63.070000,56.959999,57.209999,54.760563,2783600
2014-12-01,58.000000,61.980000,56.820000,58.130001,55.641171,3537800
2014-12-08,58.799999,62.250000,56.689999,56.930000,54.677429,2700700
2014-12-15,56.310001,58.430000,52.889999,56.820000,54.571781,3045600
2014-12-22,56.970001,57.400002,54.169998,56.110001,53.889877,1004000
2014-12-29,57.990002,58.549999,55.810001,57.720001,55.436172,1137500
2015-01-05,58.299999,62.810001,58.299999,61.740002,59.297112,3243900
2015-01-12,62.180000,66.660004,59.689999,65.959999,63.350143,4391400
2015-01-19,65.459999,70.169998,64.629997,67.910004,65.223000,2911300
2015-01-26,67.269997,73.330002,66.680000,73.330002,70.428543,2964100
2015-02-02,71.489998,74.099998,67.300003,67.680000,65.002083,2679000
2015-02-09,68.809998,69.349998,64.309998,65.070000,62.495354,2193600
2015-02-16,64.110001,65.489998,61.880001,63.389999,60.881828,2288400
2015-02-23,63.380001,67.070000,63.119999,65.959999,63.350143,1564900
2015-03-02,66.279999,67.110001,61.150002,61.680000,59.239479,1949400
2015-03-09,61.779999,62.470001,58.400002,60.720001,58.317463,2604200
2015-03-16,60.910000,64.529999,59.880001,64.309998,61.970959,2044200
2015-03-23,64.080002,64.970001,59.900002,60.389999,58.193539,1931800
2015-03-30,59.980000,63.000000,59.520000,62.360001,60.091888,1877400
2015-04-06,64.010002,64.610001,60.709999,62.419998,60.149704,1354600
2015-04-13,62.689999,62.689999,59.020000,60.090000,57.904446,1512300
2015-04-20,59.980000,63.650002,59.270000,60.040001,57.856274,1935800
2015-04-27,60.400002,65.209999,60.009998,64.879997,62.520229,2499300
2015-05-04,65.629997,66.440002,63.160000,64.419998,62.076954,15661600
