Date,Open,High,Low,Close,Adj Close,Volume
1975-08-04,1.117190,1.125000,1.015620,1.062500,0.105811,1185600
1975-08-11,1.062500,1.093750,1.031250,1.046880,0.104256,827200
1975-08-18,1.062500,1.085940,1.015620,1.031250,0.102699,1411200
1975-08-25,1.031250,1.078120,1.000000,1.046880,0.105220,816000
1975-09-01,1.046880,1.054690,1.015620,1.046880,0.105220,342400
1975-09-08,1.046880,1.078120,0.992190,1.054690,0.106005,860800
1975-09-15,1.054690,1.125000,1.031250,1.109380,0.111502,1008000
1975-09-22,1.109380,1.125000,1.031250,1.085940,0.109146,862400
1975-09-29,1.085940,1.093750,1.046880,1.078120,0.108360,672000
1975-10-06,1.078120,1.148440,1.078120,1.132810,0.113857,1396800
1975-10-13,1.132810,1.226560,1.132810,1.156250,0.116213,1692800
1975-10-20,1.156250,1.187500,1.132810,1.132810,0.113857,524800
1975-10-27,1.132810,1.148440,0.984380,1.000000,0.100508,1988800
1975-11-03,1.000000,1.031250,0.992190,1.015620,0.102078,691200
1975-11-10,1.015620,1.031250,0.960940,0.960940,0.096582,1198400
1975-11-17,0.960940,0.984380,0.859380,0.882810,0.088730,3328000
1975-11-24,0.882810,0.945310,0.867190,0.929690,0.094436,1344000
1975-12-01,0.929690,0.929690,0.835940,0.867190,0.088087,1185600
1975-12-08,0.867190,0.882810,0.851560,0.867190,0.088087,673600
1975-12-15,0.867190,0.867190,0.820310,0.851560,0.086500,1612800
1975-12-22,0.851560,0.898440,0.828120,0.898440,0.091262,1249600
1975-12-29,0.898440,0.945310,0.882810,0.914060,0.092848,2488000
1976-01-05,0.914060,0.929690,0.882810,0.914060,0.092848,1776000
1976-01-12,0.898440,0.960940,0.835940,0.945310,0.096023,5048000
1976-01-19,0.953120,1.031250,0.953120,1.015620,0.103165,2228800
1976-01-26,1.015620,1.093750,1.015620,1.078120,0.109513,2630400
1976-02-02,1.078120,1.085940,1.015620,1.031250,0.104752,1736000
1976-02-09,1.031250,1.117190,1.023440,1.109380,0.112689,2182400
1976-02-16,1.109380,1.125000,1.000000,1.109380,0.112689,2244800
1976-02-23,1.085940,1.085940,0.992190,1.000000,0.101578,1676800
1976-03-01,1.000000,1.031250,0.976560,1.000000,0.102561,3592000
1976-03-08,1.000000,1.023440,0.921880,0.976560,0.100157,4424000
1976-03-15,0.976560,1.000000,0.945310,0.984380,0.100959,2001600
1976-03-22,0.984380,1.000000,0.976560,1.000000,0.102561,1480000
1976-03-29,1.000000,1.000000,0.945310,0.953120,0.097753,1216000
1976-04-05,0.953120,0.960940,0.890620,0.890620,0.091343,1899200
1976-04-12,0.882810,0.921880,0.859380,0.914060,0.093747,945600
1976-04-19,0.914060,0.929690,0.890620,0.914060,0.093747,1540800
1976-04-26,0.914060,0.914060,0.867190,0.890620,0.091343,894400
1976-05-03,0.890620,0.945310,0.859380,0.945310,0.096952,1636800
1976-05-10,0.945310,0.976560,0.921880,0.929690,0.095350,1200000
1976-05-17,0.929690,0.945310,0.914060,0.945310,0.096952,601600
1976-05-24,0.945310,0.945310,0.867190,0.890620,0.091343,852800
1976-05-31,0.890620,0.945310,0.882810,0.945310,0.098054,1337600
1976-06-07,0.945310,0.976560,0.914060,0.976560,0.101296,3438400
1976-06-14,0.976560,1.031250,0.960940,1.023440,0.106159,4380800
1976-06-21,1.023440,1.031250,0.992190,1.000000,0.103727,1880000
1976-06-28,1.000000,1.046880,1.000000,1.046880,0.108590,2612800
1976-07-05,1.046880,1.093750,1.031250,1.093750,0.113452,2382400
1976-07-12,1.093750,1.117190,1.078120,1.078120,0.111830,2715200
1976-07-19,1.078120,1.078120,1.015620,1.054690,0.109400,913600
1976-07-26,1.054690,1.054690,1.000000,1.031250,0.106969,803200
1976-08-02,1.031250,1.031250,0.992190,1.000000,0.103727,1131200
1976-08-09,1.000000,1.000000,0.945310,0.953120,0.098864,833600
1976-08-16,0.953120,1.000000,0.945310,0.976560,0.101296,974400
1976-08-23,0.976560,0.976560,0.921880,0.929690,0.096434,992000
1976-08-30,0.945310,0.953120,0.859380,0.929690,0.097495,1713600
1976-09-06,0.929690,0.960940,0.914060,0.953120,0.099952,937600
1976-09-13,0.953120,0.976560,0.945310,0.976560,0.102411,1048000
1976-09-20,0.976560,1.015620,0.976560,0.984380,0.103231,2283200
1976-09-27,0.984380,0.992190,0.976560,0.976560,0.102411,742400
1976-10-04,0.976560,0.984380,0.945310,0.945310,0.099133,824000
1976-10-11,0.945310,0.953120,0.898440,0.914060,0.095856,931200
1976-10-18,0.914060,0.914060,0.859380,0.867190,0.090941,753600
1976-10-25,0.867190,0.898440,0.851560,0.882810,0.092579,1777600
1976-11-01,0.882810,0.890620,0.851560,0.867190,0.090941,1086400
1976-11-08,0.867190,0.867190,0.835940,0.859380,0.090122,1089600
1976-11-15,0.859380,0.882810,0.851560,0.867190,0.090941,1070400
1976-11-22,0.867190,0.914060,0.867190,0.898440,0.095387,748800
1976-11-29,0.898440,0.929690,0.867190,0.921880,0.097876,1027200
1976-12-06,0.921880,0.960940,0.921880,0.945310,0.100364,1428800
1976-12-13,0.945310,0.945310,0.921880,0.945310,0.100364,1024000
1976-12-20,0.945310,0.960940,0.929690,0.945310,0.100364,873600
1976-12-27,0.953120,1.000000,0.953120,0.984380,0.104512,2372800
1977-01-03,0.984380,1.000000,0.976560,1.000000,0.106170,2060800
1977-01-10,1.000000,1.078120,0.992190,1.078120,0.114464,3851200
1977-01-17,1.078120,1.210940,1.054690,1.210940,0.128566,10425600
1977-01-24,1.210940,1.210940,1.156250,1.164060,0.123588,3307200
1977-01-31,1.164060,1.164060,1.109380,1.117190,0.118612,2161600
1977-02-07,1.117190,1.156250,1.117190,1.132810,0.120271,3240000
1977-02-14,1.132810,1.164060,1.078120,1.093750,0.116124,2580800
1977-02-21,1.093750,1.117190,1.078120,1.078120,0.114464,843200
1977-02-28,1.078120,1.125000,1.078120,1.093750,0.117466,4145600
1977-03-07,1.093750,1.132810,1.093750,1.117190,0.119983,1014400
1977-03-14,1.117190,1.250000,1.109380,1.210940,0.130052,5584000
1977-03-21,1.210940,1.210940,1.117190,1.125000,0.120822,1900800
1977-03-28,1.125000,1.164060,1.109380,1.148440,0.123340,1614400
1977-04-04,1.148440,1.156250,1.109380,1.132810,0.121661,1134400
1977-04-11,1.132810,1.242190,1.132810,1.242190,0.133408,3360000
1977-04-18,1.226560,1.242190,1.187500,1.210940,0.130052,1292800
1977-04-25,1.187500,1.187500,1.132810,1.164060,0.125017,2028800
1977-05-02,1.164060,1.226560,1.164060,1.195310,0.128373,1470400
1977-05-09,1.195310,1.273440,1.164060,1.273440,0.136764,3878400
1977-05-16,1.273440,1.281250,1.242190,1.250000,0.134247,2051200
1977-05-23,1.242190,1.242190,1.164060,1.179690,0.126696,1739200
1977-05-30,1.179690,1.210940,1.164060,1.210940,0.131366,734400
1977-06-06,1.210940,1.250000,1.195310,1.250000,0.135603,1166400
1977-06-13,1.250000,1.273440,1.187500,1.273440,0.138146,1974400
1977-06-20,1.273440,1.328120,1.273440,1.328120,0.144078,3344000
1977-06-27,1.328120,1.328120,1.289060,1.289060,0.139840,988800
1977-07-04,1.289060,1.296880,1.257810,1.281250,0.138993,841600
1977-07-11,1.281250,1.281250,1.226560,1.257810,0.136450,1862400
1977-07-18,1.257810,1.296880,1.250000,1.273440,0.138146,2404800
1977-07-25,1.250000,1.250000,1.132810,1.179690,0.127976,2116800
1977-08-01,1.179690,1.187500,1.109380,1.164060,0.126280,3299200
1977-08-08,1.164060,1.179690,1.148440,1.179690,0.127976,1603200
1977-08-15,1.179690,1.210940,1.164060,1.187500,0.128823,1164800
1977-08-22,1.187500,1.210940,1.156250,1.156250,0.125433,681600
1977-08-29,1.156250,1.179690,1.132810,1.179690,0.129337,563200
1977-09-05,1.179690,1.179690,1.109380,1.117190,0.122485,478400
1977-09-12,1.117190,1.148440,1.117190,1.125000,0.123341,568000
1977-09-19,1.125000,1.125000,1.031250,1.062500,0.116489,1396800
1977-09-26,1.062500,1.062500,1.000000,1.054690,0.115632,1644800
1977-10-03,1.054690,1.078120,1.031250,1.078120,0.118201,468800
1977-10-10,1.078120,1.078120,0.984380,1.000000,0.109637,1513600
1977-10-17,0.992190,0.992190,0.945310,0.960940,0.105354,707200
1977-10-24,0.960940,1.023440,0.945310,1.000000,0.109637,1814400
1977-10-31,1.000000,1.031250,1.000000,1.023440,0.112206,708800
1977-11-07,1.031250,1.164060,1.031250,1.132810,0.124197,1568000
1977-11-14,1.132810,1.210940,1.132810,1.195310,0.131050,1985600
1977-11-21,1.195310,1.242190,1.179690,1.210940,0.132763,1563200
1977-11-28,1.210940,1.242190,1.164060,1.195310,0.132786,1702400
1977-12-05,1.195310,1.210940,1.132810,1.164060,0.129314,1070400
1977-12-12,1.164060,1.210940,1.156250,1.187500,0.131918,822400
1977-12-19,1.187500,1.226560,1.164060,1.218750,0.135390,1315200
1977-12-26,1.242190,1.273440,1.242190,1.257810,0.139729,1371200
1978-01-02,1.257810,1.273440,1.179690,1.179690,0.131051,1228800
1978-01-09,1.179690,1.179690,1.148440,1.179690,0.131051,956800
1978-01-16,1.164060,1.179690,1.164060,1.164060,0.129314,620800
1978-01-23,1.164060,1.187500,1.156250,1.164060,0.129314,750400
1978-01-30,1.164060,1.187500,1.132810,1.164060,0.129314,624000
1978-02-06,1.164060,1.210940,1.164060,1.210940,0.134522,561600
1978-02-13,1.210940,1.218750,1.164060,1.164060,0.129314,497600
1978-02-20,1.164060,1.179690,1.148440,1.164060,0.129314,544000
1978-02-27,1.164060,1.179690,1.156250,1.164060,0.131051,819200
1978-03-06,1.164060,1.195310,1.164060,1.179690,0.132810,841600
1978-03-13,1.179690,1.210940,1.164060,1.179690,0.132810,619200
1978-03-20,1.179690,1.218750,1.179690,1.210940,0.136328,659200
1978-03-27,1.210940,1.273440,1.195310,1.257810,0.141605,1132800
1978-04-03,1.257810,1.296880,1.242190,1.296880,0.146004,2113600
1978-04-10,1.296880,1.328120,1.289060,1.320310,0.148641,2768000
1978-04-17,1.328120,1.421880,1.328120,1.406250,0.158317,5635200
1978-04-24,1.406250,1.437500,1.382810,1.437500,0.161835,3238400
1978-05-01,1.437500,1.476560,1.390620,1.460940,0.164474,4416000
1978-05-08,1.484380,1.578120,1.460940,1.539060,0.173268,5296000
1978-05-15,1.539060,1.593750,1.492190,1.515620,0.170630,3174400
1978-05-22,1.492190,1.492190,1.421880,1.437500,0.161835,1828800
1978-05-29,1.437500,1.492190,1.414060,1.484380,0.168854,1270400
1978-06-05,1.515620,1.578120,1.515620,1.539060,0.175074,3054400
1978-06-12,1.539060,1.546880,1.445310,1.492190,0.169742,1268800
1978-06-19,1.492190,1.507810,1.460940,1.460940,0.166187,1440000
1978-06-26,1.460940,1.476560,1.437500,1.460940,0.166187,1160000
1978-07-03,1.460940,1.492190,1.445310,1.492190,0.169742,558400
1978-07-10,1.492190,1.578120,1.492190,1.570310,0.178629,2448000
1978-07-17,1.570310,1.578120,1.539060,1.554690,0.176852,1361600
1978-07-24,1.554690,1.640620,1.523440,1.625000,0.184850,3115200
1978-07-31,1.625000,1.757810,1.625000,1.734380,0.197292,3681600
1978-08-07,1.734380,1.812500,1.710940,1.781250,0.202624,3728000
1978-08-14,1.781250,1.789060,1.734380,1.781250,0.202624,1232000
1978-08-21,1.773440,1.789060,1.718750,1.757810,0.199958,886400
1978-08-28,1.757810,1.757810,1.609380,1.625000,0.186516,1614400
1978-09-04,1.640620,1.703120,1.640620,1.687500,0.193689,1507200
1978-09-11,1.687500,1.710940,1.570310,1.617190,0.185619,1172800
1978-09-18,1.617190,1.640620,1.539060,1.554690,0.178446,1212800
1978-09-25,1.554690,1.570310,1.492190,1.546880,0.177549,1918400
1978-10-02,1.546880,1.625000,1.523440,1.617190,0.185619,1012800
1978-10-09,1.617190,1.687500,1.609380,1.671880,0.191897,1766400
1978-10-16,1.671880,1.671880,1.546880,1.570310,0.180238,2262400
1978-10-23,1.570310,1.585940,1.523440,1.523440,0.174859,1988800
1978-10-30,1.460940,1.585940,1.406250,1.523440,0.174859,2392000
1978-11-06,1.523440,1.554690,1.414060,1.445310,0.165891,1107200
1978-11-13,1.445310,1.445310,1.328120,1.421880,0.163202,1891200
1978-11-20,1.437500,1.492190,1.414060,1.445310,0.165891,384000
1978-11-27,1.460940,1.515620,1.437500,1.492190,0.173475,816000
1978-12-04,1.492190,1.609380,1.484380,1.554690,0.180741,1166400
1978-12-11,1.570310,1.617190,1.546880,1.546880,0.179833,659200
1978-12-18,1.539060,1.539060,1.445310,1.460940,0.169842,875200
1978-12-25,1.460940,1.476560,1.421880,1.460940,0.169842,566400
1979-01-01,1.460940,1.570310,1.437500,1.523440,0.177108,1964800
1979-01-08,1.523440,1.625000,1.523440,1.617190,0.188007,2924800
1979-01-15,1.617190,1.648440,1.593750,1.617190,0.188007,1537600
1979-01-22,1.617190,1.648440,1.593750,1.625000,0.188915,1369600
1979-01-29,1.625000,1.625000,1.570310,1.570310,0.182557,1345600
1979-02-05,1.570310,1.570310,1.507810,1.546880,0.179833,1120000
1979-02-12,1.546880,1.578120,1.539060,1.554690,0.180741,979200
1979-02-19,1.554690,1.570310,1.492190,1.492190,0.173475,697600
1979-02-26,1.492190,1.546880,1.460940,1.523440,0.179248,680000
1979-03-05,1.523440,1.593750,1.523440,1.570310,0.184763,1123200
1979-03-12,1.570310,1.585940,1.539060,1.578120,0.185682,756800
1979-03-19,1.578120,1.609380,1.570310,1.593750,0.187521,1032000
1979-03-26,1.593750,1.656250,1.585940,1.617190,0.190279,843200
1979-04-02,1.617190,1.671880,1.593750,1.671880,0.196713,2004800
1979-04-09,1.671880,1.718750,1.671880,1.671880,0.196713,1721600
1979-04-16,1.656250,1.671880,1.593750,1.671880,0.196713,1121600
1979-04-23,1.671880,1.718750,1.648440,1.671880,0.196713,1748800
1979-04-30,1.671880,1.734380,1.656250,1.703120,0.200389,2467200
1979-05-07,1.679690,1.679690,1.593750,1.617190,0.190279,1504000
1979-05-14,1.617190,1.703120,1.593750,1.671880,0.196713,1502400
1979-05-21,1.671880,1.671880,1.593750,1.609380,0.189360,2177600
1979-05-28,1.609380,1.617190,1.570310,1.578120,0.187788,412800
1979-06-04,1.578120,1.625000,1.570310,1.609380,0.191508,996800
1979-06-11,1.609380,1.625000,1.585940,1.593750,0.189648,1115200
1979-06-18,1.593750,1.656250,1.585940,1.648440,0.196155,1433600
1979-06-25,1.648440,1.734380,1.640620,1.703120,0.202662,1744000
1979-07-02,1.703120,1.757810,1.687500,1.757810,0.209170,1396800
1979-07-09,1.757810,1.789060,1.687500,1.687500,0.200803,3384000
1979-07-16,1.687500,1.687500,1.625000,1.671880,0.198945,2192000
1979-07-23,1.671880,1.671880,1.593750,1.617190,0.192437,2486400
1979-07-30,1.617190,1.656250,1.609380,1.648440,0.196155,950400
1979-08-06,1.648440,1.734380,1.625000,1.710940,0.203593,3054400
1979-08-13,1.710940,1.804690,1.710940,1.789060,0.212888,3025600
1979-08-20,1.781250,1.882810,1.757810,1.875000,0.223115,3976000
1979-08-27,1.875000,1.890620,1.851560,1.867190,0.224539,1920000
1979-09-03,1.867190,1.906250,1.867190,1.890620,0.227356,2168000
1979-09-10,1.890620,1.906250,1.867190,1.875000,0.225478,1478400
1979-09-17,1.875000,1.890620,1.812500,1.812500,0.217962,865600
1979-09-24,1.812500,1.882810,1.812500,1.835940,0.220781,2520000
1979-10-01,1.820310,1.820310,1.750000,1.773440,0.213265,2171200
1979-10-08,1.773440,1.781250,1.625000,1.679690,0.201991,5120000
1979-10-15,1.671880,1.671880,1.570310,1.593750,0.191656,2408000
1979-10-22,1.578120,1.578120,1.453120,1.539060,0.185080,1864000
1979-10-29,1.539060,1.585940,1.539060,1.554690,0.186959,740800
1979-11-05,1.554690,1.640620,1.539060,1.625000,0.195414,1076800
1979-11-12,1.648440,1.718750,1.625000,1.671880,0.201052,729600
