Date,Open,High,Low,Close,Adj Close,Volume
2006-12-04,10.110000,10.400000,9.550000,10.000000,4.581573,115864
2006-12-11,10.000000,10.450000,9.920000,10.020000,4.590734,153905
2006-12-18,10.150000,10.980000,10.150000,10.740000,4.920609,165841
2006-12-25,10.740000,10.750000,10.350000,10.680000,4.893121,64352
2007-01-01,10.680000,10.750000,10.550000,10.670000,4.934484,23830
2007-01-08,10.740000,11.800000,10.740000,11.600000,5.364576,178066
2007-01-15,11.700000,12.050000,11.610000,11.930000,5.517188,55214
2007-01-22,11.950000,12.000000,11.750000,11.980000,5.540310,185731
2007-01-29,12.000000,12.950000,11.500000,12.050000,5.572682,115298
2007-02-05,11.770000,12.500000,11.770000,12.500000,5.829453,238740
2007-02-12,12.580000,12.580000,12.400000,12.500000,5.829453,215176
2007-02-19,12.500000,13.250000,12.310000,13.000000,6.062630,61995
2007-02-26,12.800000,12.980000,11.560000,12.380000,5.773489,110043
2007-03-05,12.200000,12.500000,12.010000,12.500000,5.874639,532985
2007-03-12,12.450000,12.500000,12.200000,12.200000,5.733651,26315
2007-03-19,12.450000,12.500000,12.070000,12.180000,5.724251,22101
2007-03-26,12.330000,12.330000,12.000000,12.150000,5.710151,63766
2007-04-02,12.200000,12.200000,11.800000,12.120000,5.742667,34848
2007-04-09,12.190000,12.190000,11.800000,12.050000,5.709500,35005
2007-04-16,11.970000,12.350000,11.970000,12.200000,5.780571,125162
2007-04-23,12.210000,12.500000,12.190000,12.350000,5.851643,261066
2007-04-30,12.550000,12.900000,12.350000,12.830000,6.128180,29765
2007-05-07,12.560000,13.480000,12.550000,13.290000,6.347895,77329
2007-05-14,13.290000,14.000000,13.290000,13.810000,6.596272,85936
2007-05-21,13.810000,13.810000,13.250000,13.490000,6.443424,223106
2007-05-28,13.710000,13.710000,13.340000,13.500000,6.448201,69149
2007-06-04,13.500000,13.500000,12.080000,12.800000,6.159473,9281
2007-06-11,13.040000,13.040000,12.760000,12.760000,6.140226,71632
2007-06-18,12.710000,13.390000,12.710000,12.800000,6.159473,18600
2007-06-25,12.900000,13.000000,12.760000,13.000000,6.255716,49997
2007-07-02,13.000000,13.160000,12.950000,12.950000,6.280114,45754
2007-07-09,12.850000,13.390000,12.850000,13.310000,6.454696,256786
2007-07-16,13.420000,13.750000,13.300000,13.710000,6.648677,403178
2007-07-23,13.740000,14.500000,13.210000,13.210000,6.406203,16907
2007-07-30,13.500000,13.500000,12.410000,13.000000,6.350717,27398
2007-08-06,13.000000,13.500000,12.760000,13.250000,6.472846,19436
2007-08-13,13.300000,14.000000,12.040000,13.300000,6.497272,49567
2007-08-20,13.060000,13.430000,12.950000,13.150000,6.423995,21136
2007-08-27,13.340000,13.390000,12.860000,13.250000,6.472846,20453
2007-09-03,13.250000,13.380000,12.420000,12.800000,6.301675,8200
2007-09-10,12.800000,14.900000,12.360000,14.490000,7.133695,99699
2007-09-17,14.210000,14.990000,14.100000,14.500000,7.138616,114194
2007-09-24,14.620000,14.940000,14.250000,14.470000,7.123847,23802
2007-10-01,14.940000,14.990000,14.260000,14.350000,7.113261,164755
2007-10-08,14.350000,14.690000,14.250000,14.520000,7.197528,26461
2007-10-15,14.400000,15.060000,14.350000,15.060000,7.465202,103245
2007-10-22,14.710000,15.200000,14.710000,14.990000,7.430504,61937
2007-10-29,15.000000,15.100000,14.570000,14.610000,7.242141,49310
2007-11-05,14.610000,15.400000,14.600000,15.000000,7.485400,53978
2007-11-12,15.050000,16.799999,15.050000,16.600000,8.283841,351071
2007-11-19,16.740000,17.100000,16.450001,16.750000,8.358694,399476
2007-11-26,16.910000,19.000000,16.600000,17.799999,8.882668,182077
2007-12-03,18.000000,18.770000,16.610001,17.500000,8.784977,218987
2007-12-10,17.309999,18.400000,17.309999,17.910000,8.990797,804380
2007-12-17,18.090000,18.389999,17.670000,18.250000,9.161478,116749
2007-12-24,18.400000,18.400000,18.110001,18.400000,9.236774,25182
2007-12-31,18.400000,18.400000,18.000000,18.290001,9.232141,16191
2008-01-07,18.250000,18.500000,18.000000,18.049999,9.110997,215121
2008-01-14,18.010000,18.850000,16.610001,18.000000,9.085763,228022
2008-01-21,17.500000,17.930000,16.600000,17.260000,8.712237,335761
2008-01-28,17.160000,17.850000,17.000000,17.000000,8.580997,36900
2008-02-04,17.000000,17.950001,17.000000,17.950001,9.113662,18419
2008-02-11,17.950001,18.000000,17.500000,17.910000,9.093353,15418
2008-02-18,17.910000,19.000000,17.910000,18.570000,9.428453,16174
2008-02-25,18.690001,18.900000,18.469999,18.700001,9.494459,54009
2008-03-03,18.629999,18.799999,18.600000,18.600000,9.494459,45126
2008-03-10,18.260000,18.600000,17.740000,18.000000,9.188184,131633
2008-03-17,17.809999,18.070000,17.000000,17.500000,8.932957,165312
2008-03-24,17.500000,17.500000,16.650000,17.200001,8.779821,30592
2008-03-31,17.000000,17.000000,16.200001,16.730000,8.590739,57075
2008-04-07,16.700001,17.000000,16.400000,16.620001,8.534252,47742
2008-04-14,16.889999,17.000000,16.549999,16.549999,8.498311,72091
2008-04-21,16.590000,16.980000,16.049999,16.850000,8.652360,32889
2008-04-28,16.840000,18.980000,16.770000,18.750000,9.627994,128781
2008-05-05,18.750000,18.750000,18.250000,18.250000,9.427197,24532
2008-05-12,18.889999,18.900000,18.250000,18.250000,9.427197,22661
2008-05-19,18.250000,18.680000,18.000000,18.490000,9.551172,66211
2008-05-26,18.600000,18.600000,17.549999,18.000000,9.298059,73874
2008-06-02,18.000000,18.000000,17.010000,17.799999,9.245658,21857
2008-06-09,17.549999,18.000000,17.070000,17.490000,9.084638,19649
2008-06-16,17.059999,18.219999,16.750000,18.219999,9.463813,39769
2008-06-23,17.650000,18.350000,17.510000,18.000000,9.349545,51997
2008-06-30,17.500000,18.000000,17.200001,17.750000,9.271220,122739
2008-07-07,17.750000,17.750000,16.250000,16.500000,8.618320,24238
2008-07-14,16.500000,16.750000,16.320000,16.500000,8.618320,10223
2008-07-21,16.500000,17.000000,16.320000,16.500000,8.618320,42470
2008-07-28,16.250000,16.250000,15.460000,15.700000,8.200462,43700
2008-08-04,15.700000,16.500000,15.700000,15.990000,8.403648,9700
2008-08-11,16.100000,16.100000,13.000000,14.850000,7.804517,78000
2008-08-18,15.240000,15.240000,14.650000,14.800000,7.778237,30200
2008-08-25,14.520000,15.300000,14.460000,15.000000,7.883351,128900
2008-09-01,15.000000,15.000000,14.250000,14.750000,7.804088,40400
2008-09-08,14.750000,15.220000,14.010000,14.750000,7.804088,120600
2008-09-15,14.750000,15.000000,14.310000,14.500000,7.671816,73100
2008-09-22,14.500000,14.750000,14.500000,14.500000,7.671816,23000
2008-09-29,14.500000,14.750000,13.500000,13.750000,7.324863,29000
2008-10-06,13.750000,13.750000,10.010000,10.010000,5.332500,227400
2008-10-13,10.010000,12.940000,8.790000,10.600000,5.646803,68900
2008-10-20,10.700000,10.990000,10.010000,10.800000,5.753347,52900
2008-10-27,10.600000,12.490000,10.350000,12.490000,6.653640,61100
2008-11-03,12.000000,13.750000,11.500000,11.500000,6.185155,155400
2008-11-10,11.500000,11.600000,10.850000,11.050000,5.943128,400200
2008-11-17,11.050000,11.500000,10.500000,10.500000,5.647316,97700
2008-11-24,10.500000,11.000000,9.600000,10.500000,5.647316,23200
2008-12-01,9.900000,10.670000,7.460000,8.300000,4.506994,81800
2008-12-08,7.400000,8.340000,6.390000,7.190000,3.904249,201400
2008-12-15,7.010000,7.010000,5.160000,6.500000,3.529573,127600
2008-12-22,6.490000,7.550000,6.430000,7.200000,3.909680,260800
2008-12-29,7.110000,8.000000,7.110000,8.000000,4.344090,10600
2009-01-05,8.000000,8.800000,8.000000,8.500000,4.680601,96700
2009-01-12,8.430000,8.440000,7.710000,7.760000,4.273116,48900
2009-01-19,7.980000,9.190000,7.500000,7.600000,4.185009,68300
2009-01-26,7.700000,8.190000,7.610000,7.750000,4.267608,50000
2009-02-02,7.840000,7.850000,7.260000,7.550000,4.211752,40600
2009-02-09,7.550000,7.650000,7.350000,7.550000,4.211752,30500
2009-02-16,7.550000,7.550000,7.410000,7.410000,4.133653,19400
2009-02-23,7.400000,7.500000,6.200000,6.770000,3.776630,63200
2009-03-02,6.490000,6.690000,5.110000,5.480000,3.101963,46000
2009-03-09,5.990000,6.000000,5.270000,5.650000,3.198192,24900
2009-03-16,5.650000,6.600000,5.500000,6.300000,3.566124,208500
2009-03-23,7.000000,7.000000,6.500000,6.750000,3.820848,43900
2009-03-30,6.750000,7.250000,6.500000,7.000000,4.023792,766400
2009-04-06,7.000000,7.200000,6.560000,7.100000,4.081275,34300
2009-04-13,7.170000,7.180000,6.950000,7.130000,4.098520,39400
2009-04-20,7.080000,7.470000,7.000000,7.300000,4.196240,80900
2009-04-27,7.440000,7.440000,7.160000,7.200000,4.138760,43200
2009-05-04,7.220000,7.900000,7.220000,7.810000,4.551410,29300
2009-05-11,7.820000,7.870000,7.300000,7.500000,4.370754,94000
2009-05-18,7.500000,8.000000,7.500000,7.950000,4.632999,33500
2009-05-25,7.900000,8.500000,7.810000,8.500000,4.953521,54900
2009-06-01,8.980000,9.410000,8.750000,8.850000,5.221798,117000
2009-06-08,8.750000,8.850000,8.400000,8.400000,4.956280,48500
2009-06-15,8.450000,8.450000,7.460000,7.690000,4.537357,172700
2009-06-22,7.800000,7.850000,7.390000,7.530000,4.442953,267400
2009-06-29,7.670000,7.880000,7.660000,7.840000,4.688800,14200
2009-07-06,7.660000,7.850000,7.250000,7.410000,4.431633,173700
2009-07-13,7.500000,7.750000,7.350000,7.750000,4.634975,60600
2009-07-20,7.650000,7.890000,7.450000,7.850000,4.694781,94100
2009-07-27,7.870000,9.100000,7.870000,9.100000,5.442358,105600
2009-08-03,9.100000,10.300000,9.100000,9.990000,6.046877,94400
2009-08-10,9.950000,11.200000,9.750000,11.000000,6.658223,76700
2009-08-17,10.810000,10.950000,10.750000,10.750000,6.506899,141500
2009-08-24,10.900000,10.940000,10.510000,10.710000,6.482688,47300
2009-08-31,10.700000,10.800000,9.770000,9.910000,6.054047,66400
2009-09-07,9.910000,10.000000,9.610000,9.760000,5.962410,71200
2009-09-14,9.850000,10.790000,9.850000,10.450000,6.383934,230400
2009-09-21,10.450000,10.600000,10.150000,10.270000,6.273970,167700
2009-09-28,10.340000,11.230000,10.100000,10.650000,6.506114,381200
2009-10-05,10.640000,11.250000,10.300000,11.250000,6.940233,272000
2009-10-12,11.230000,12.020000,11.110000,12.020000,7.415254,73900
2009-10-19,12.300000,12.990000,11.880000,12.550000,7.742216,57600
2009-10-26,12.500000,12.510000,12.250000,12.360000,7.625004,54000
2009-11-02,12.500000,12.670000,12.300000,12.670000,7.879845,77400
2009-11-09,12.330000,12.800000,12.250000,12.300000,7.649728,89300
2009-11-16,12.490000,12.790000,12.350000,12.520000,7.786555,104000
2009-11-23,12.620000,12.650000,12.000000,12.400000,7.711920,182300
2009-11-30,12.350000,12.750000,12.250000,12.400000,7.774065,74900
2009-12-07,12.440000,12.500000,12.210000,12.280000,7.698830,38600
2009-12-14,12.330000,12.400000,11.940000,11.940000,7.485672,57600
2009-12-21,11.990000,12.090000,11.910000,11.920000,7.473134,57600
2009-12-28,11.760000,12.100000,11.760000,12.100000,7.585983,5600
2010-01-04,11.860000,13.200000,11.550000,12.250000,7.745000,107100
2010-01-11,12.250000,13.270000,12.110000,13.270000,8.389889,74900
2010-01-18,13.270000,14.560000,13.050000,13.700000,8.661754,44000
2010-01-25,13.580000,14.440000,13.500000,14.050000,8.883041,146500
2010-02-01,14.070000,14.150000,13.490000,13.850000,8.819587,175500
2010-02-08,13.510000,13.750000,13.350000,13.400000,8.533028,24100
2010-02-15,13.640000,13.650000,13.300000,13.510000,8.603077,19200
2010-02-22,13.550000,13.700000,13.200000,13.200000,8.405672,55200
2010-03-01,13.150000,13.250000,12.350000,12.740000,8.173747,113900
2010-03-08,12.810000,12.940000,12.530000,12.800000,8.212241,109400
2010-03-15,12.660000,13.500000,12.600000,13.100000,8.404712,149600
2010-03-22,13.200000,14.250000,13.100000,14.150000,9.078374,194300
2010-03-29,14.450000,14.840000,14.000000,14.350000,9.206690,90800
2010-04-05,14.270000,14.700000,14.270000,14.400000,9.304523,85700
2010-04-12,14.430000,15.030000,14.400000,14.400000,9.304523,91000
2010-04-19,14.980000,14.980000,14.350000,14.450000,9.336831,115200
2010-04-26,14.450000,14.500000,13.550000,14.140000,9.136529,1073700
2010-05-03,14.010000,14.350000,13.520000,13.680000,8.901155,99900
2010-05-10,13.800000,13.800000,13.000000,13.000000,8.458700,97200
2010-05-17,12.950000,13.740000,12.500000,12.550000,8.165899,96500
2010-05-24,12.480000,12.480000,11.960000,12.200000,7.938163,150900
2010-05-31,12.190000,12.400000,11.910000,11.960000,7.846316,107400
2010-06-07,11.920000,11.920000,11.550000,11.650000,7.642944,51300
2010-06-14,11.610000,12.300000,11.610000,12.110000,7.944724,21600
2010-06-21,12.200000,13.230000,12.200000,12.730000,8.351475,48600
2010-06-28,12.510000,13.120000,12.250000,12.850000,8.430201,21700
2010-07-05,12.650000,13.100000,12.520000,12.950000,8.563072,86800
2010-07-12,12.950000,13.100000,12.820000,13.000000,8.596135,43700
2010-07-19,13.030000,13.250000,12.910000,13.250000,8.761446,33800
2010-07-26,13.250000,13.750000,13.160000,13.700000,9.059002,104900
2010-08-02,13.650000,13.650000,13.200000,13.280000,8.847806,22700
2010-08-09,13.090000,13.400000,12.900000,12.980000,8.647928,78900
2010-08-16,13.150000,13.400000,13.050000,13.260000,8.834485,79200
2010-08-23,13.380000,13.400000,13.000000,13.130000,8.747869,102400
2010-08-30,13.250000,14.000000,13.200000,13.750000,9.231194,904500
2010-09-06,13.750000,13.750000,13.500000,13.650000,9.164060,18800
2010-09-13,13.750000,13.900000,13.510000,13.790000,9.258051,592900
2010-09-20,13.680000,13.980000,13.350000,13.800000,9.264766,235200
2010-09-27,13.850000,15.480000,13.810000,15.050000,10.103962,118900
2010-10-04,14.800000,15.860000,14.800000,15.430000,10.434038,279900
2010-10-11,15.570000,15.590000,15.260000,15.400000,10.413753,118500
2010-10-18,15.360000,15.500000,15.250000,15.410000,10.420512,41800
2010-10-25,15.450000,15.670000,15.350000,15.450000,10.447561,48400
2010-11-01,15.990000,15.990000,14.500000,14.510000,9.875220,113000
2010-11-08,14.500000,14.560000,12.900000,13.500000,9.187835,212100
2010-11-15,13.380000,13.460000,12.750000,13.150000,8.949629,165200
2010-11-22,13.190000,13.500000,12.700000,12.800000,8.711426,121000
2010-11-29,12.760000,12.990000,12.440000,12.900000,8.847809,144100
2010-12-06,13.190000,13.190000,12.620000,12.680000,8.696916,251700
2010-12-13,12.680000,13.200000,12.450000,12.800000,8.779222,312600
2010-12-20,12.700000,12.780000,12.360000,12.710000,8.784965,326600
2010-12-27,12.620000,13.180000,12.600000,13.050000,9.019969,40800
2011-01-03,13.050000,13.050000,12.700000,12.700000,8.778054,99900
2011-01-10,12.670000,12.750000,12.600000,12.600000,8.708935,90200
2011-01-17,12.650000,12.790000,12.460000,12.580000,8.695110,128900
2011-01-24,12.660000,13.050000,12.560000,12.700000,8.778054,109900
2011-01-31,12.650000,12.650000,12.280000,12.320000,8.515402,117700
2011-02-07,12.260000,12.320000,11.910000,12.250000,8.467016,250900
2011-02-14,12.250000,12.250000,11.020000,11.150000,7.706714,235200
2011-02-21,11.050000,11.240000,10.630000,11.050000,7.637598,196700
2011-02-28,11.050000,12.200000,11.040000,12.000000,8.294223,1208800
2011-03-07,12.000000,12.000000,11.250000,11.670000,8.066133,669300
2011-03-14,11.900000,12.010000,11.380000,11.910000,8.232017,131900
2011-03-21,11.950000,12.550000,11.500000,11.900000,8.225103,696500
2011-03-28,11.990000,11.990000,10.820000,10.910000,7.540831,379900
2011-04-04,11.130000,11.250000,10.850000,11.000000,7.803645,233900
2011-04-11,10.990000,10.990000,8.760000,8.800000,6.242917,936900
2011-04-18,8.940000,8.940000,8.300000,8.660000,6.143598,949900
2011-04-25,8.790000,8.930000,8.410000,8.850000,6.278389,269700
2011-05-02,8.860000,9.130000,8.810000,9.130000,6.477026,284900
2011-05-09,9.120000,9.540000,9.110000,9.330000,6.618909,152800
2011-05-16,9.300000,10.040000,9.300000,9.800000,6.952338,211100
2011-05-23,9.800000,10.250000,9.610000,10.120000,7.179355,137200
2011-05-30,10.000000,10.240000,9.730000,9.760000,6.923960,75100
2011-06-06,9.700000,9.760000,7.970000,8.030000,5.696661,275700
2011-06-13,7.750000,8.000000,7.490000,7.900000,5.604436,334800
2011-06-20,7.890000,8.100000,7.760000,7.800000,5.533494,229800
2011-06-27,7.870000,7.870000,7.070000,7.150000,5.072369,627200
2011-07-04,7.150000,7.150000,6.650000,6.800000,4.920426,358000
2011-07-11,6.750000,6.750000,6.370000,6.430000,4.652696,158200
2011-07-18,6.420000,7.000000,6.200000,6.760000,4.891480,279000
2011-07-25,6.850000,6.950000,6.250000,6.410000,4.638224,478000
2011-08-01,6.420000,6.420000,4.480000,4.730000,3.422589,412800
2011-08-08,4.500000,4.600000,3.640000,3.900000,2.822009,818100
2011-08-15,4.150000,4.710000,3.990000,4.030000,2.916076,1433500
2011-08-22,4.120000,4.370000,4.010000,4.170000,3.017378,901200
2011-08-29,4.190000,4.850000,4.150000,4.560000,3.299578,174700
2011-09-05,4.360000,5.000000,4.250000,4.650000,3.364702,157700
2011-09-12,4.580000,4.750000,4.400000,4.450000,3.219983,132000
2011-09-19,4.430000,4.440000,3.910000,4.040000,2.923311,536200
2011-09-26,4.200000,4.900000,4.110000,4.340000,3.140389,166800
2011-10-03,4.100000,4.410000,3.820000,3.860000,2.882205,547200
2011-10-10,3.870000,3.950000,3.500000,3.660000,2.732868,158000
2011-10-17,3.560000,3.680000,3.160000,3.260000,2.434194,189900
2011-10-24,3.300000,3.350000,2.920000,3.100000,2.314724,332900
2011-10-31,3.110000,3.110000,2.850000,2.980000,2.225122,179500
2011-11-07,2.980000,3.240000,2.560000,3.140000,2.344592,542800
2011-11-14,3.350000,4.120000,2.930000,3.730000,2.785136,875200
2011-11-21,3.800000,3.800000,3.410000,3.690000,2.755269,177800
2011-11-28,3.800000,3.800000,3.450000,3.630000,2.710467,116500
2011-12-05,3.610000,3.620000,3.140000,3.260000,2.434194,188800
2011-12-12,3.200000,3.340000,2.850000,3.060000,2.284857,156200
2011-12-19,2.960000,3.470000,2.950000,3.370000,2.516330,189600
2011-12-26,3.370000,3.580000,3.270000,3.500000,2.613398,140300
2012-01-02,3.500000,3.740000,3.500000,3.700000,2.891434,136400
2012-01-09,3.700000,4.890000,3.700000,4.800000,3.751050,355900
2012-01-16,4.920000,6.090000,4.880000,5.170000,4.040194,562200
2012-01-23,5.140000,5.820000,5.050000,5.670000,4.430927,134500
2012-01-30,5.670000,5.770000,5.320000,5.750000,4.493444,152900
2012-02-06,5.700000,5.950000,5.590000,5.920000,4.626296,104300
2012-02-13,5.940000,5.940000,5.520000,5.700000,4.454371,123000
2012-02-20,5.700000,5.800000,5.610000,5.800000,4.532518,71400
2012-02-27,5.770000,6.290000,5.770000,6.240000,4.876365,116600
2012-03-05,6.180000,6.390000,5.780000,5.970000,4.665368,220400
2012-03-12,5.990000,7.460000,5.990000,7.250000,5.665649,249500
2012-03-19,7.250000,7.250000,6.860000,7.130000,5.571871,267400
2012-03-26,7.120000,7.250000,6.850000,7.170000,5.603131,205000
2012-04-02,7.230000,7.240000,6.980000,7.000000,5.587670,98700
2012-04-09,7.000000,7.000000,6.180000,6.400000,5.108727,111500
2012-04-16,6.270000,7.000000,6.060000,6.900000,5.507846,187000
2012-04-23,6.880000,6.880000,6.260000,6.470000,5.164603,145700
2012-04-30,6.560000,6.920000,6.500000,6.680000,5.332233,135500
2012-05-07,6.600000,7.700000,6.500000,7.360000,5.875036,252000
2012-05-14,7.350000,7.360000,7.150000,7.230000,5.771263,378200
2012-05-21,7.230000,7.410000,7.150000,7.400000,5.906965,128500
2012-05-28,7.300000,7.740000,7.300000,7.500000,5.986789,103000
2012-06-04,7.550000,7.790000,7.300000,7.590000,6.058630,170400
2012-06-11,7.640000,7.750000,7.450000,7.450000,5.946876,140700
2012-06-18,7.430000,7.730000,7.430000,7.670000,6.122489,56400
2012-06-25,7.670000,7.680000,7.400000,7.550000,6.026701,304700
2012-07-02,7.550000,7.550000,6.950000,7.290000,5.937754,94000
2012-07-09,7.470000,7.750000,7.400000,7.630000,6.214687,101100
2012-07-16,7.630000,8.190000,7.550000,8.090000,6.589361,127700
2012-07-23,8.060000,8.250000,7.820000,8.130000,6.621942,130700
2012-07-30,8.150000,8.350000,8.110000,8.300000,6.760408,123900
2012-08-06,8.300000,8.490000,8.010000,8.280000,6.744118,319800
2012-08-13,8.200000,8.200000,7.850000,8.090000,6.589361,176000
2012-08-20,8.090000,8.370000,7.960000,8.110000,6.605651,212500
2012-08-27,8.150000,8.500000,8.110000,8.310000,6.768553,166400
2012-09-03,8.310000,8.750000,8.180000,8.560000,6.972179,208600
2012-09-10,8.600000,8.970000,8.190000,8.840000,7.200242,234100
2012-09-17,8.860000,9.100000,8.730000,9.020000,7.346853,191300
2012-09-24,8.990000,9.140000,8.830000,8.970000,7.306127,207700
2012-10-01,8.650000,8.870000,7.760000,8.670000,7.181061,243000
2012-10-08,8.670000,8.750000,8.000000,8.180000,6.775211,109700
2012-10-15,8.200000,8.530000,8.170000,8.230000,6.816625,80300
2012-10-22,8.220000,8.400000,8.150000,8.210000,6.800060,179400
2012-10-29,8.160000,8.380000,8.030000,8.080000,6.692384,82200
2012-11-05,8.170000,8.330000,8.040000,8.200000,6.791776,68200
2012-11-12,8.290000,8.830000,7.990000,8.000000,6.626123,157200
2012-11-19,8.110000,8.690000,8.010000,8.400000,6.957429,94400
2012-11-26,8.340000,8.340000,8.000000,8.200000,6.791776,113900
2012-12-03,8.180000,8.460000,8.000000,8.060000,6.675821,70300
2012-12-10,8.050000,8.300000,8.050000,8.260000,6.841472,125700
2012-12-17,8.300000,8.490000,8.250000,8.250000,6.833190,89700
2012-12-24,8.300000,8.300000,8.060000,8.300000,6.874604,47100
