Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,22.559999,22.730000,22.559999,22.709999,22.481895,9100
2017-08-28,22.709999,22.709999,22.549999,22.620001,22.392801,9700
2017-09-04,22.620001,22.620001,22.510000,22.510000,22.283907,300
2017-09-11,22.510000,23.000000,22.510000,23.000000,22.768986,4600
2017-09-18,23.000000,23.000000,23.000000,23.000000,22.768986,0
2017-09-25,23.000000,23.620001,23.000000,23.620001,23.382759,1200
2017-10-02,23.620001,23.950001,23.620001,23.860001,23.701759,1700
2017-10-09,23.860001,23.990000,23.860001,23.990000,23.830894,400
2017-10-16,23.980000,24.320000,23.980000,24.320000,24.158705,3000
2017-10-23,24.320000,24.320000,24.309999,24.320000,24.158705,1100
2017-10-30,24.320000,24.320000,24.209999,24.209999,24.049435,1000
2017-11-06,24.309999,24.389999,24.250000,24.290001,24.128906,15700
2017-11-13,24.209999,24.459999,24.100000,24.459999,24.297777,30700
2017-11-20,24.570000,24.620001,24.559999,24.559999,24.397114,28300
2017-11-27,24.540001,25.680000,24.540001,25.410000,25.241478,55600
2017-12-04,26.000000,26.000000,25.590000,25.900000,25.728228,42400
2017-12-11,25.910000,26.080000,25.850000,26.080000,25.907034,42400
2017-12-18,26.299999,26.440001,26.299999,26.420000,26.244780,24800
2017-12-25,26.350000,26.360001,26.350000,26.360001,26.185177,3700
2018-01-01,26.360001,26.820000,26.360001,26.820000,26.722029,4500
2018-01-08,26.820000,27.740000,26.820000,27.730000,27.628706,14000
2018-01-15,27.760000,28.010000,27.500000,27.920000,27.818012,19100
2018-01-22,27.980000,28.370001,27.920000,28.360001,28.256405,36400
2018-01-29,28.320000,28.320000,27.340000,27.379999,27.279984,10500
2018-02-05,27.110001,27.110001,25.299999,26.150000,26.054476,54800
2018-02-12,26.430000,27.290001,26.139999,27.200001,27.100643,61100
2018-02-19,26.990000,27.180000,26.820000,27.110001,27.010971,27400
2018-02-26,27.270000,27.549999,26.155001,26.440001,26.343418,34000
2018-03-05,26.440001,27.270000,26.440001,27.270000,27.170387,28800
2018-03-12,27.209999,27.209999,26.690001,27.000000,26.901373,4300
2018-03-19,26.660000,26.940001,25.850000,25.850000,25.755573,19000
2018-03-26,26.309999,26.309999,25.950001,25.950001,25.895580,500
2018-04-02,25.600000,26.610001,25.600000,25.879999,25.825726,2000
2018-04-09,26.129999,26.350000,26.070000,26.139999,26.085180,6500
2018-04-16,26.139999,26.639999,26.139999,26.410000,26.354614,21100
2018-04-23,26.410000,26.410000,26.160000,26.370001,26.314699,3400
2018-04-30,26.240000,26.240000,25.879999,26.030001,25.975412,1500
2018-05-07,26.030001,26.660000,26.030001,26.590000,26.534237,7400
2018-05-14,26.639999,26.809999,26.559999,26.799999,26.743795,8900
2018-05-21,26.809999,26.809999,26.660000,26.660000,26.604090,1000
2018-05-28,26.660000,26.750000,26.209999,26.750000,26.693901,4600
2018-06-04,26.959999,27.379999,26.950001,27.379999,27.322580,40700
2018-06-11,27.520000,27.520000,27.340000,27.340000,27.282665,5000
2018-06-18,27.010000,27.290001,27.010000,27.290001,27.232771,1500
2018-06-22,27.290001,27.290001,27.290001,27.290001,27.290001,500
