Date,Open,High,Low,Close,Adj Close,Volume
1982-03-01,0.513672,0.531250,0.513672,0.527344,0.000194,1043200
1982-03-08,0.527344,0.535156,0.513672,0.517578,0.000191,2105600
1982-03-15,0.517578,0.523438,0.517578,0.521484,0.000192,544000
1982-03-22,0.523438,0.529297,0.521484,0.525391,0.000194,704000
1982-03-29,0.523438,0.529297,0.517578,0.529297,0.000195,441600
1982-04-05,0.529297,0.529297,0.517578,0.521484,0.000192,537600
1982-04-12,0.521484,0.539063,0.515625,0.533203,0.000196,800000
1982-04-19,0.533203,0.537109,0.527344,0.531250,0.000196,806400
1982-04-26,0.531250,0.578125,0.531250,0.568359,0.000209,2176000
1982-05-03,0.568359,0.578125,0.564453,0.564453,0.000208,1427200
1982-05-10,0.564453,0.566406,0.546875,0.556641,0.000205,1113600
1982-05-17,0.556641,0.558594,0.544922,0.556641,0.000205,787200
1982-05-24,0.556641,0.568359,0.546875,0.564453,0.000208,787200
1982-05-31,0.564453,0.583984,0.562500,0.568359,0.000209,2528000
1982-06-07,0.568359,0.576172,0.556641,0.562500,0.000207,2361600
1982-06-14,0.562500,0.572266,0.548828,0.554688,0.000204,1139200
1982-06-21,0.558594,0.576172,0.546875,0.546875,0.000201,1606400
1982-06-28,0.548828,0.568359,0.548828,0.568359,0.000209,1964800
1982-07-05,0.568359,0.576172,0.564453,0.568359,0.000209,1504000
1982-07-12,0.568359,0.580078,0.558594,0.558594,0.000206,1260800
1982-07-19,0.560547,0.578125,0.558594,0.572266,0.000211,4992000
1982-07-26,0.574219,0.580078,0.560547,0.560547,0.000206,1228800
1982-08-02,0.560547,0.582031,0.560547,0.578125,0.000213,2150400
1982-08-09,0.578125,0.583984,0.564453,0.568359,0.000209,1267200
1982-08-16,0.570313,0.576172,0.564453,0.570313,0.000210,992000
1982-08-23,0.570313,0.593750,0.564453,0.572266,0.000211,3865600
1982-08-30,0.572266,0.591797,0.570313,0.582031,0.000214,1734400
1982-09-06,0.582031,0.638672,0.580078,0.630859,0.000232,1766400
1982-09-13,0.628906,0.693359,0.615234,0.673828,0.000248,3232000
1982-09-20,0.671875,0.687500,0.650391,0.650391,0.000240,2976000
1982-09-27,0.652344,0.662109,0.617188,0.625000,0.000230,2438400
1982-10-04,0.660156,0.730469,0.625000,0.703125,0.000259,3760000
1982-10-11,0.734375,0.792969,0.722656,0.765625,0.000282,4304000
1982-10-18,0.765625,0.796875,0.714844,0.730469,0.000269,3036800
1982-10-25,0.730469,0.750000,0.703125,0.734375,0.000270,1318400
1982-11-01,0.734375,0.804688,0.726563,0.753906,0.000278,3350400
1982-11-08,0.753906,0.773438,0.734375,0.742188,0.000273,3417600
1982-11-15,0.742188,0.750000,0.699219,0.718750,0.000265,3059200
1982-11-22,0.722656,0.859375,0.722656,0.843750,0.000311,2396800
1982-11-29,0.843750,0.921875,0.839844,0.886719,0.000327,4854400
1982-12-06,0.886719,0.960938,0.867188,0.941406,0.000347,3228800
1982-12-13,0.941406,1.000000,0.894531,0.910156,0.000335,2988800
1982-12-20,0.902344,0.917969,0.843750,0.910156,0.000335,1801600
1982-12-27,0.910156,0.933594,0.886719,0.894531,0.000329,1129600
1983-01-03,0.894531,0.902344,0.839844,0.843750,0.000311,2150400
1983-01-10,0.843750,0.898438,0.820313,0.871094,0.000321,5539200
1983-01-17,0.871094,0.890625,0.828125,0.832031,0.000306,2563200
1983-01-24,0.824219,0.867188,0.792969,0.851563,0.000314,1795200
1983-01-31,0.851563,0.890625,0.847656,0.890625,0.000328,1993600
1983-02-07,0.890625,0.937500,0.882813,0.933594,0.000344,2454400
1983-02-14,0.933594,0.933594,0.882813,0.890625,0.000328,1321600
1983-02-21,0.890625,0.917969,0.878906,0.894531,0.000329,2374400
1983-02-28,0.894531,0.902344,0.878906,0.890625,0.000328,1664000
1983-03-07,0.890625,0.929688,0.871094,0.914063,0.000337,1948800
1983-03-14,0.914063,0.976563,0.906250,0.972656,0.000358,2172800
1983-03-21,0.972656,1.054688,0.968750,1.007813,0.000371,3116800
1983-03-28,1.007813,1.011719,0.976563,0.984375,0.000363,1049600
1983-04-04,0.984375,1.011719,0.937500,0.937500,0.000345,1411200
1983-04-11,0.945313,1.019531,0.945313,1.007813,0.000371,1248000
1983-04-18,1.007813,1.058594,1.007813,1.039063,0.000383,1312000
1983-04-25,1.039063,1.054688,1.003906,1.023438,0.000377,1273600
1983-05-02,1.046875,1.078125,1.015625,1.015625,0.000374,2742400
1983-05-09,1.015625,1.046875,1.003906,1.039063,0.000383,1574400
1983-05-16,1.015625,1.046875,1.000000,1.019531,0.000376,2009600
1983-05-23,1.019531,1.039063,1.003906,1.011719,0.000373,998400
1983-05-30,1.011719,1.027344,1.007813,1.019531,0.000376,432000
1983-06-06,1.019531,1.046875,1.015625,1.023438,0.000377,1148800
1983-06-13,1.023438,1.066406,1.007813,1.058594,0.000390,1542400
1983-06-20,1.058594,1.082031,1.054688,1.078125,0.000397,1020800
1983-06-27,1.078125,1.085938,1.066406,1.074219,0.000396,988800
1983-07-04,1.070313,1.085938,1.066406,1.078125,0.000397,502400
1983-07-11,1.078125,1.093750,1.070313,1.093750,0.000403,723200
1983-07-18,1.093750,1.113281,1.074219,1.082031,0.000399,2060800
1983-07-25,1.082031,1.125000,1.074219,1.101563,0.000406,1513600
1983-08-01,1.101563,1.136719,1.101563,1.128906,0.000416,630400
1983-08-08,1.128906,1.136719,1.101563,1.109375,0.000409,864000
1983-08-15,1.113281,1.121094,1.089844,1.093750,0.000403,844800
1983-08-22,1.093750,1.101563,0.992188,1.007813,0.000371,1692800
1983-08-29,1.011719,1.035156,1.011719,1.023438,0.000377,441600
1983-09-05,1.023438,1.062500,1.019531,1.054688,0.000388,1168000
1983-09-12,1.054688,1.074219,1.042969,1.062500,0.000391,569600
1983-09-19,1.062500,1.117188,1.054688,1.085938,0.000400,886400
1983-09-26,1.085938,1.101563,1.070313,1.093750,0.000403,976000
1983-10-03,1.093750,1.105469,1.082031,1.085938,0.000400,665600
1983-10-10,1.085938,1.093750,1.050781,1.078125,0.000397,1171200
1983-10-17,1.078125,1.089844,1.046875,1.085938,0.000400,758400
1983-10-24,1.082031,1.089844,1.050781,1.066406,0.000393,1427200
1983-10-31,1.066406,1.078125,1.039063,1.039063,0.000383,1168000
1983-11-07,1.039063,1.046875,0.992188,1.019531,0.000376,1187200
1983-11-14,1.019531,1.019531,0.984375,0.996094,0.000367,1452800
1983-11-21,0.992188,1.015625,0.929688,1.007813,0.000371,1241600
1983-11-28,1.007813,1.035156,0.996094,1.027344,0.000378,886400
1983-12-05,1.023438,1.023438,1.000000,1.015625,0.000374,873600
1983-12-12,1.015625,1.031250,1.007813,1.007813,0.000371,528000
1983-12-19,1.007813,1.019531,0.972656,0.972656,0.000358,620800
1983-12-26,0.972656,0.988281,0.953125,0.976563,0.000360,649600
1984-01-02,0.980469,1.011719,0.964844,1.000000,0.000368,1641600
1984-01-09,1.000000,1.074219,0.992188,1.062500,0.000391,1750400
1984-01-16,1.058594,1.058594,1.015625,1.031250,0.000380,777600
1984-01-23,1.027344,1.027344,1.000000,1.003906,0.000370,787200
1984-01-30,1.003906,1.011719,0.988281,1.000000,0.000368,672000
1984-02-06,1.000000,1.007813,0.937500,0.937500,0.000345,1318400
1984-02-13,0.937500,0.949219,0.917969,0.917969,0.000338,1177600
1984-02-20,0.917969,0.945313,0.914063,0.917969,0.000338,611200
1984-02-27,0.925781,0.957031,0.925781,0.953125,0.000351,400000
1984-03-05,0.953125,0.964844,0.937500,0.937500,0.000345,598400
1984-03-12,0.937500,0.964844,0.921875,0.953125,0.000351,1312000
1984-03-19,0.953125,0.984375,0.945313,0.960938,0.000354,547200
1984-03-26,0.960938,0.960938,0.929688,0.929688,0.000342,524800
1984-04-02,0.929688,0.929688,0.890625,0.925781,0.000341,1388800
1984-04-09,0.921875,0.925781,0.906250,0.906250,0.000334,1206400
1984-04-16,0.906250,0.953125,0.894531,0.945313,0.000348,1840000
1984-04-23,0.945313,0.984375,0.937500,0.976563,0.000360,832000
1984-04-30,0.984375,1.019531,0.984375,1.003906,0.000370,905600
1984-05-07,1.003906,1.019531,0.996094,1.000000,0.000368,1059200
1984-05-14,1.000000,1.027344,0.992188,1.003906,0.000370,630400
1984-05-21,1.007813,1.019531,0.976563,0.980469,0.000361,1209600
1984-05-28,0.984375,1.019531,0.984375,0.988281,0.000364,2697600
1984-06-04,0.988281,0.992188,0.937500,0.984375,0.000363,1846400
1984-06-11,0.988281,1.015625,0.972656,0.972656,0.000358,867200
1984-06-18,0.972656,1.000000,0.968750,0.992188,0.000365,2108800
1984-06-25,0.988281,0.988281,0.964844,0.980469,0.000361,1609600
1984-07-02,0.980469,0.996094,0.949219,0.953125,0.000351,672000
1984-07-09,0.953125,0.960938,0.937500,0.949219,0.000350,732800
1984-07-16,0.949219,0.984375,0.941406,0.968750,0.000357,736000
1984-07-23,0.968750,0.968750,0.929688,0.937500,0.000345,790400
1984-07-30,0.937500,1.062500,0.929688,1.058594,0.000390,2355200
1984-08-06,1.066406,1.093750,1.035156,1.070313,0.000394,2316800
1984-08-13,1.066406,1.101563,1.050781,1.062500,0.000391,1494400
1984-08-20,1.050781,1.097656,1.042969,1.082031,0.000399,1030400
1984-08-27,1.082031,1.105469,1.074219,1.093750,0.000403,713600
1984-09-03,1.093750,1.132813,1.085938,1.125000,0.000414,1280000
1984-09-10,1.125000,1.152344,1.117188,1.144531,0.000422,652800
1984-09-17,1.148438,1.210938,1.117188,1.191406,0.000439,1504000
1984-09-24,1.187500,1.191406,1.175781,1.175781,0.000433,1011200
1984-10-01,1.175781,1.183594,1.128906,1.179688,0.000435,1776000
1984-10-08,1.179688,1.203125,1.171875,1.199219,0.000442,1520000
1984-10-15,1.199219,1.242188,1.195313,1.226563,0.000452,1910400
1984-10-22,1.226563,1.281250,1.218750,1.253906,0.000462,2275200
1984-10-29,1.253906,1.335938,1.253906,1.300781,0.000479,1676800
1984-11-05,1.300781,1.355469,1.292969,1.339844,0.000494,1568000
1984-11-12,1.339844,1.402344,1.335938,1.390625,0.000512,2652800
1984-11-19,1.390625,1.398438,1.335938,1.359375,0.000501,2054400
1984-11-26,1.355469,1.367188,1.304688,1.367188,0.000504,2544000
1984-12-03,1.367188,1.406250,1.343750,1.375000,0.000506,3091200
1984-12-10,1.375000,1.390625,1.363281,1.378906,0.000508,1088000
1984-12-17,1.378906,1.406250,1.332031,1.332031,0.000491,1961600
1984-12-24,1.332031,1.386719,1.332031,1.386719,0.000511,931200
1984-12-31,1.398438,1.421875,1.359375,1.375000,0.000506,1568000
1985-01-07,1.375000,1.406250,1.359375,1.394531,0.000514,1356800
1985-01-14,1.394531,1.542969,1.390625,1.542969,0.000568,4713600
1985-01-21,1.542969,1.562500,1.523438,1.531250,0.000564,2691200
1985-01-28,1.527344,1.554688,1.515625,1.531250,0.000564,1523200
1985-02-04,1.531250,1.558594,1.503906,1.503906,0.000554,2262400
1985-02-11,1.496094,1.503906,1.468750,1.468750,0.000541,2566400
1985-02-18,1.476563,1.539063,1.476563,1.519531,0.000560,2451200
1985-02-25,1.519531,1.523438,1.484375,1.488281,0.000548,2051200
1985-03-04,1.488281,1.500000,1.480469,1.484375,0.000547,2380800
1985-03-11,1.484375,1.511719,1.472656,1.496094,0.000551,1174400
1985-03-18,1.496094,1.500000,1.468750,1.476563,0.000544,2320000
1985-03-25,1.476563,1.484375,1.445313,1.472656,0.000542,1590400
1985-04-01,1.472656,1.492188,1.468750,1.476563,0.000544,2496000
1985-04-08,1.476563,1.484375,1.453125,1.460938,0.000538,2278400
1985-04-15,1.460938,1.523438,1.437500,1.523438,0.000561,1673600
1985-04-22,1.527344,1.632813,1.527344,1.621094,0.000597,1148800
1985-04-29,1.621094,1.636719,1.570313,1.593750,0.000587,1606400
1985-05-06,1.593750,1.593750,1.539063,1.542969,0.000568,1292800
1985-05-13,1.542969,1.566406,1.507813,1.562500,0.000576,2502400
1985-05-20,1.562500,1.601563,1.562500,1.593750,0.000587,1232000
1985-05-27,1.593750,1.613281,1.562500,1.613281,0.000594,713600
1985-06-03,1.613281,1.695313,1.605469,1.656250,0.000610,1232000
1985-06-10,1.664063,1.730469,1.664063,1.722656,0.000635,2073600
1985-06-17,1.722656,1.738281,1.710938,1.734375,0.000639,1004800
1985-06-24,1.726563,1.738281,1.710938,1.730469,0.000637,643200
1985-07-01,1.718750,1.753906,1.718750,1.753906,0.000646,752000
1985-07-08,1.753906,1.835938,1.738281,1.828125,0.000673,569600
1985-07-15,1.828125,1.871094,1.796875,1.820313,0.000670,1164800
1985-07-22,1.812500,1.820313,1.714844,1.820313,0.000670,1542400
1985-07-29,1.820313,1.863281,1.812500,1.847656,0.000681,1702400
1985-08-05,1.847656,1.851563,1.800781,1.835938,0.000676,1724800
1985-08-12,1.835938,1.910156,1.828125,1.902344,0.000701,1148800
1985-08-19,1.902344,1.921875,1.898438,1.914063,0.000705,1142400
1985-08-26,1.914063,1.921875,1.859375,1.863281,0.000686,1094400
1985-09-02,1.863281,1.863281,1.835938,1.847656,0.000685,819200
1985-09-09,1.847656,1.847656,1.757813,1.773438,0.000657,918400
1985-09-16,1.773438,1.785156,1.757813,1.785156,0.000661,1644800
1985-09-23,1.777344,1.785156,1.699219,1.707031,0.000632,611200
1985-09-30,1.710938,1.828125,1.710938,1.812500,0.000672,1380800
1985-10-07,1.812500,1.851563,1.734375,1.757813,0.000651,1648000
1985-10-14,1.757813,1.820313,1.742188,1.804688,0.000669,1284800
1985-10-21,1.804688,1.804688,1.703125,1.710938,0.000634,1185600
1985-10-28,1.710938,1.757813,1.703125,1.750000,0.000648,1241600
1985-11-04,1.750000,1.890625,1.726563,1.875000,0.000695,1099200
1985-11-11,1.882813,2.000000,1.835938,1.867188,0.000692,1960000
1985-11-18,1.859375,1.859375,1.812500,1.851563,0.000686,916800
1985-11-25,1.851563,1.898438,1.843750,1.875000,0.000695,1220800
1985-12-02,1.875000,1.882813,1.742188,1.781250,0.000664,1476800
1985-12-09,1.781250,1.796875,1.593750,1.656250,0.000617,3369600
1985-12-16,1.671875,1.929688,1.671875,1.929688,0.000719,2606400
1985-12-23,1.921875,1.929688,1.843750,1.906250,0.000711,880000
1985-12-30,1.906250,1.929688,1.859375,1.898438,0.000708,1448000
1986-01-06,1.898438,1.898438,1.710938,1.750000,0.000652,1840000
1986-01-13,1.757813,1.812500,1.718750,1.796875,0.000670,1195200
1986-01-20,1.796875,1.796875,1.656250,1.718750,0.000641,1550400
1986-01-27,1.718750,1.804688,1.695313,1.734375,0.000647,2740800
1986-02-03,1.734375,1.765625,1.640625,1.765625,0.000658,4048000
1986-02-10,1.781250,1.890625,1.781250,1.890625,0.000705,2364800
1986-02-17,1.890625,2.023438,1.867188,2.023438,0.000754,2350400
1986-02-24,2.023438,2.328125,1.984375,2.328125,0.000868,3027200
1986-03-03,2.328125,2.328125,1.937500,2.140625,0.000877,2228800
1986-03-10,2.140625,2.164063,2.046875,2.125000,0.000871,2356800
1986-03-17,2.125000,2.171875,2.078125,2.156250,0.000884,1712000
1986-03-24,2.156250,2.265625,2.117188,2.187500,0.000896,1440000
1986-03-31,2.203125,2.203125,2.062500,2.062500,0.000845,1920000
1986-04-07,2.062500,2.156250,2.000000,2.156250,0.000884,1974400
1986-04-14,2.156250,2.304688,2.140625,2.304688,0.000944,1870400
1986-04-21,2.304688,2.398438,2.273438,2.398438,0.000983,1736000
1986-04-28,2.398438,2.421875,2.289063,2.289063,0.000938,2174400
1986-05-05,2.304688,2.414063,2.203125,2.210938,0.000906,1488000
1986-05-12,2.210938,2.234375,2.156250,2.187500,0.000896,1035200
1986-05-19,2.195313,2.390625,2.187500,2.375000,0.000973,940800
1986-05-26,2.375000,2.515625,2.359375,2.476563,0.001015,1403200
1986-06-02,2.476563,2.562500,2.351563,2.539063,0.001126,1489600
1986-06-09,2.539063,2.625000,2.453125,2.609375,0.001157,1673600
1986-06-16,2.609375,2.843750,2.593750,2.687500,0.001192,4132800
1986-06-23,2.687500,2.710938,2.617188,2.617188,0.001160,1244800
1986-06-30,2.632813,2.687500,2.625000,2.625000,0.001164,656000
1986-07-07,2.625000,2.648438,2.539063,2.578125,0.001143,1459200
1986-07-14,2.570313,2.593750,2.453125,2.562500,0.001136,2376000
1986-07-21,2.570313,2.632813,2.562500,2.609375,0.001157,740800
1986-07-28,2.601563,2.617188,2.406250,2.421875,0.001074,1766400
1986-08-04,2.390625,2.492188,2.281250,2.453125,0.001088,1243200
1986-08-11,2.468750,2.609375,2.468750,2.515625,0.001115,1067200
1986-08-18,2.507813,2.554688,2.453125,2.523438,0.001119,924800
1986-08-25,2.515625,2.640625,2.453125,2.617188,0.001160,1683200
1986-09-01,2.617188,2.671875,2.500000,2.617188,0.001265,1340800
1986-09-08,2.601563,2.687500,2.296875,2.312500,0.001118,2614400
1986-09-15,2.312500,2.312500,2.156250,2.250000,0.001088,1835200
1986-09-22,2.257813,2.500000,2.257813,2.406250,0.001163,1972800
1986-09-29,2.414063,2.414063,2.320313,2.359375,0.001141,2232000
1986-10-06,2.375000,2.390625,2.234375,2.250000,0.001088,2441600
1986-10-13,2.265625,2.367188,2.257813,2.320313,0.001122,2592000
1986-10-20,2.304688,2.304688,2.187500,2.265625,0.001095,1926400
1986-10-27,2.242188,2.304688,2.179688,2.273438,0.001099,1286400
1986-11-03,2.289063,2.328125,2.273438,2.312500,0.001118,688000
1986-11-10,2.296875,2.406250,2.281250,2.328125,0.001126,1747200
1986-11-17,2.312500,2.367188,2.250000,2.367188,0.001144,1732800
1986-11-24,2.382813,2.382813,2.335938,2.367188,0.001144,942400
1986-12-01,2.367188,2.390625,2.320313,2.367188,0.001253,2340800
1986-12-08,2.351563,2.406250,2.257813,2.289063,0.001212,2718400
1986-12-15,2.289063,2.390625,2.218750,2.375000,0.001257,3606400
1986-12-22,2.375000,2.390625,2.226563,2.281250,0.001208,1724800
1986-12-29,2.273438,2.296875,2.187500,2.289063,0.001212,1651200
1987-01-05,2.296875,2.406250,2.296875,2.398438,0.001270,1288000
1987-01-12,2.398438,2.546875,2.382813,2.539063,0.001344,1952000
1987-01-19,2.523438,2.789063,2.507813,2.648438,0.001402,3195200
1987-01-26,2.617188,2.617188,2.453125,2.468750,0.001307,1992000
1987-02-02,2.492188,2.515625,2.382813,2.421875,0.001282,2067200
1987-02-09,2.437500,2.562500,2.406250,2.562500,0.001356,3417600
1987-02-16,2.546875,2.671875,2.539063,2.656250,0.001406,1984000
1987-02-23,2.656250,2.687500,2.523438,2.546875,0.001348,2052800
1987-03-02,2.546875,2.578125,2.421875,2.437500,0.001398,3595200
1987-03-09,2.453125,2.500000,2.445313,2.453125,0.001407,1795200
1987-03-16,2.453125,2.523438,2.437500,2.515625,0.001443,2102400
1987-03-23,2.500000,2.640625,2.484375,2.500000,0.001434,2048000
1987-03-30,2.453125,2.585938,2.367188,2.585938,0.001483,2372800
1987-04-06,2.703125,2.789063,2.593750,2.632813,0.001510,5936000
1987-04-13,2.617188,2.648438,2.437500,2.523438,0.001448,1926400
1987-04-20,2.523438,2.570313,2.460938,2.492188,0.001430,2707200
1987-04-27,2.476563,2.585938,2.398438,2.585938,0.001483,2372800
1987-05-04,2.601563,2.664063,2.492188,2.531250,0.001452,2177600
1987-05-11,2.546875,2.617188,2.507813,2.531250,0.001452,2352000
1987-05-18,2.531250,2.617188,2.507813,2.562500,0.001470,4286400
1987-05-25,2.617188,2.679688,2.578125,2.640625,0.001515,1678400
1987-06-01,2.656250,2.734375,2.625000,2.734375,0.001705,1985600
1987-06-08,2.718750,2.835938,2.703125,2.828125,0.001764,1894400
1987-06-15,2.843750,2.898438,2.835938,2.898438,0.001807,2534400
1987-06-22,2.898438,3.000000,2.890625,2.976563,0.001856,2857600
1987-06-29,2.984375,3.031250,2.906250,2.929688,0.001827,1993600
1987-07-06,2.898438,2.914063,2.812500,2.828125,0.001764,1816000
1987-07-13,2.812500,2.812500,2.718750,2.781250,0.001734,1960000
1987-07-20,2.789063,2.843750,2.531250,2.546875,0.001588,5491200
1987-07-27,2.531250,2.781250,2.531250,2.742188,0.001710,2894400
1987-08-03,2.742188,2.781250,2.632813,2.757813,0.001720,3736000
1987-08-10,2.757813,2.929688,2.742188,2.898438,0.001807,2817600
1987-08-17,2.906250,2.921875,2.843750,2.906250,0.001812,2267200
1987-08-24,2.898438,2.921875,2.820313,2.820313,0.001759,2072000
1987-08-31,2.820313,2.890625,2.625000,2.640625,0.001794,2428800
