Date,Open,High,Low,Close,Adj Close,Volume
1974-04-08,0.885417,0.885417,0.854167,0.885417,0.414036,96000
1974-04-15,0.906250,0.906250,0.875000,0.875000,0.409165,52800
1974-04-22,0.875000,0.885417,0.833333,0.875000,0.409165,103200
1974-04-29,0.875000,0.885417,0.822917,0.854167,0.399423,218400
1974-05-06,0.875000,1.020833,0.875000,0.916667,0.428650,154800
1974-05-13,0.937500,0.968750,0.875000,0.916667,0.428650,108000
1974-05-20,0.916667,1.010417,0.906250,1.010417,0.472488,182400
1974-05-27,1.010417,1.135417,1.010417,1.052083,0.491972,320400
1974-06-03,1.052083,1.135417,1.010417,1.072917,0.501714,351600
1974-06-10,1.072917,1.083333,1.000000,1.000000,0.467618,78000
1974-06-17,1.000000,1.000000,0.947917,0.947917,0.443262,56400
1974-06-24,0.947917,0.989583,0.885417,0.916667,0.428650,82800
1974-07-01,0.906250,0.906250,0.875000,0.875000,0.409165,49200
1974-07-08,0.875000,0.885417,0.854167,0.885417,0.414036,75600
1974-07-15,0.916667,0.916667,0.885417,0.906250,0.423778,28800
1974-07-22,0.885417,0.947917,0.885417,0.947917,0.443262,48000
1974-07-29,0.947917,0.989583,0.885417,0.885417,0.414036,64800
1974-08-05,0.875000,0.937500,0.833333,0.937500,0.438391,162000
1974-08-12,0.916667,0.916667,0.822917,0.833333,0.389681,174000
1974-08-19,0.833333,0.833333,0.770833,0.791667,0.370197,130800
1974-08-26,0.791667,0.822917,0.750000,0.750000,0.350713,186000
1974-09-02,0.760417,0.791667,0.697917,0.739583,0.345842,123600
1974-09-09,0.739583,0.750000,0.666667,0.666667,0.311745,108000
1974-09-16,0.666667,0.718750,0.666667,0.697917,0.326358,84000
1974-09-23,0.697917,0.760417,0.697917,0.739583,0.345842,60000
1974-09-30,0.739583,0.750000,0.666667,0.687500,0.321487,67200
1974-10-07,0.697917,0.822917,0.687500,0.822917,0.384810,1165200
1974-10-14,0.822917,0.854167,0.802083,0.822917,0.384810,50400
1974-10-21,0.802083,0.822917,0.760417,0.791667,0.370197,37200
1974-10-28,0.760417,0.770833,0.697917,0.718750,0.336100,46800
1974-11-04,0.718750,0.791667,0.718750,0.718750,0.336100,86400
1974-11-11,0.739583,0.760417,0.697917,0.697917,0.326358,22800
1974-11-18,0.697917,0.718750,0.687500,0.697917,0.326358,150000
1974-11-25,0.697917,0.697917,0.666667,0.697917,0.326358,87600
1974-12-02,0.666667,0.666667,0.604167,0.604167,0.282519,84000
1974-12-09,0.604167,0.635417,0.572917,0.572917,0.267906,145200
1974-12-16,0.572917,0.604167,0.572917,0.583333,0.272777,208800
1974-12-23,0.583333,0.604167,0.572917,0.583333,0.272777,116400
1974-12-30,0.583333,0.697917,0.572917,0.666667,0.311745,87600
1975-01-06,0.656250,0.666667,0.625000,0.666667,0.311745,30000
1975-01-13,0.666667,0.739583,0.666667,0.739583,0.345842,100800
1975-01-20,0.739583,0.770833,0.718750,0.770833,0.360455,88800
1975-01-27,0.791667,0.822917,0.791667,0.822917,0.384810,98400
1975-02-03,0.822917,0.875000,0.791667,0.802083,0.375068,127200
1975-02-10,0.802083,0.802083,0.687500,0.760417,0.355584,174000
1975-02-17,0.760417,0.822917,0.760417,0.791667,0.370197,516000
1975-02-24,0.791667,0.822917,0.760417,0.822917,0.384810,260400
1975-03-03,0.822917,0.947917,0.822917,0.937500,0.438391,321600
1975-03-10,0.937500,1.041667,0.916667,1.010417,0.472488,470400
1975-03-17,1.010417,1.052083,0.968750,1.000000,0.467618,198000
1975-03-24,0.989583,0.989583,0.916667,0.916667,0.428650,141600
1975-03-31,0.916667,0.989583,0.916667,0.947917,0.443262,138000
1975-04-07,0.947917,0.989583,0.916667,0.916667,0.428650,132000
1975-04-14,0.916667,0.989583,0.916667,0.989583,0.462746,94800
1975-04-21,1.000000,1.010417,0.947917,0.989583,0.462746,285600
1975-04-28,0.989583,1.041667,0.968750,1.000000,0.467618,250800
1975-05-05,1.000000,1.020833,0.989583,0.989583,0.462746,160800
1975-05-12,0.989583,0.989583,0.916667,0.937500,0.438391,212400
1975-05-19,0.937500,0.947917,0.885417,0.937500,0.438391,126000
1975-05-26,0.937500,0.947917,0.885417,0.885417,0.414036,223200
1975-06-02,0.906250,0.937500,0.875000,0.916667,0.428650,141600
1975-06-09,0.916667,0.916667,0.854167,0.854167,0.399423,48000
1975-06-16,0.854167,0.854167,0.833333,0.854167,0.399423,102000
1975-06-23,0.833333,1.000000,0.802083,1.000000,0.467618,538800
1975-06-30,1.000000,1.000000,0.947917,1.000000,0.467618,146400
1975-07-07,1.000000,1.010417,0.947917,0.989583,0.462746,1885200
1975-07-14,0.989583,1.291667,0.989583,1.166667,0.545554,1352400
1975-07-21,1.166667,1.166667,1.041667,1.083333,0.506586,262800
1975-07-28,1.083333,1.166667,1.072917,1.156250,0.540683,313200
1975-08-04,1.135417,1.135417,1.041667,1.041667,0.487102,105600
1975-08-11,1.041667,1.083333,1.041667,1.072917,0.501714,92400
1975-08-18,1.072917,1.072917,0.989583,1.041667,0.487102,255600
1975-08-25,1.020833,1.052083,1.010417,1.052083,0.491972,81600
1975-09-01,1.052083,1.072917,1.041667,1.041667,0.487102,96000
1975-09-08,1.041667,1.041667,1.000000,1.000000,0.467618,44400
1975-09-15,1.000000,1.020833,0.989583,1.010417,0.472488,87600
1975-09-22,1.041667,1.041667,1.010417,1.010417,0.472488,92400
1975-09-29,1.010417,1.010417,0.947917,0.947917,0.443262,81600
1975-10-06,0.947917,0.989583,0.947917,0.947917,0.443262,43200
1975-10-13,0.989583,1.000000,0.947917,0.989583,0.462746,50400
1975-10-20,0.989583,1.000000,0.906250,0.916667,0.428650,75600
1975-10-27,0.906250,0.937500,0.875000,0.937500,0.438391,73200
1975-11-03,0.916667,0.947917,0.916667,0.916667,0.428650,84000
1975-11-10,0.916667,0.989583,0.906250,0.968750,0.453005,100800
1975-11-17,0.968750,0.989583,0.916667,0.937500,0.438391,180000
1975-11-24,0.937500,0.947917,0.916667,0.916667,0.428650,33600
1975-12-01,0.916667,0.989583,0.885417,0.885417,0.414036,76800
1975-12-08,0.885417,0.947917,0.885417,0.937500,0.438391,548400
1975-12-15,0.937500,0.989583,0.916667,0.968750,0.453005,111600
1975-12-22,0.968750,0.968750,0.937500,0.947917,0.443262,111600
1975-12-29,0.947917,0.989583,0.947917,0.947917,0.443262,141600
1976-01-05,0.947917,1.135417,0.947917,1.072917,0.501714,309600
1976-01-12,1.072917,1.135417,1.010417,1.135417,0.530941,487200
1976-01-19,1.135417,1.166667,1.125000,1.125000,0.526070,416400
1976-01-26,1.125000,1.135417,1.104167,1.104167,0.516328,74400
1976-02-02,1.104167,1.125000,1.041667,1.052083,0.491972,176400
1976-02-09,1.052083,1.197917,1.052083,1.187500,0.555296,351600
1976-02-16,1.187500,1.250000,1.166667,1.239583,0.579651,190800
1976-02-23,1.239583,1.447917,1.239583,1.322917,0.618619,1292400
1976-03-01,1.322917,1.375000,1.322917,1.343750,0.628361,361200
1976-03-08,1.343750,1.354167,1.291667,1.322917,0.618619,225600
1976-03-15,1.322917,1.343750,1.291667,1.302083,0.608877,115200
1976-03-22,1.302083,1.322917,1.291667,1.302083,0.608877,148800
1976-03-29,1.291667,1.291667,1.218750,1.218750,0.569909,267600
1976-04-05,1.218750,1.218750,1.072917,1.083333,0.506586,178800
1976-04-12,1.083333,1.135417,1.083333,1.135417,0.530941,110400
1976-04-19,1.135417,1.156250,1.125000,1.125000,0.526070,434400
1976-04-26,1.125000,1.135417,1.072917,1.072917,0.501714,222000
1976-05-03,1.083333,1.125000,1.041667,1.041667,0.487102,261600
1976-05-10,1.041667,1.104167,1.041667,1.072917,0.501714,103200
1976-05-17,1.072917,1.125000,1.052083,1.104167,0.516328,294000
1976-05-24,1.104167,1.104167,1.041667,1.052083,0.491972,259200
1976-05-31,1.052083,1.104167,1.052083,1.072917,0.501714,66000
1976-06-07,1.072917,1.072917,1.041667,1.072917,0.501714,159600
1976-06-14,1.072917,1.083333,1.052083,1.072917,0.501714,519600
1976-06-21,1.072917,1.156250,1.072917,1.135417,0.530941,399600
1976-06-28,1.135417,1.260417,1.135417,1.250000,0.584522,312000
1976-07-05,1.250000,1.250000,1.218750,1.239583,0.579651,159600
1976-07-12,1.239583,1.239583,1.218750,1.239583,0.579651,646800
1976-07-19,1.239583,1.239583,1.166667,1.187500,0.555296,637200
1976-07-26,1.187500,1.197917,1.166667,1.166667,0.545554,218400
1976-08-02,1.166667,1.239583,1.166667,1.197917,0.560167,96000
1976-08-09,1.197917,1.239583,1.197917,1.197917,0.560167,63600
1976-08-16,1.197917,1.197917,1.125000,1.135417,0.530941,158400
1976-08-23,1.125000,1.135417,1.041667,1.104167,0.516328,118800
1976-08-30,1.104167,1.104167,1.072917,1.072917,0.501714,81600
1976-09-06,1.072917,1.083333,1.072917,1.083333,0.506586,38400
1976-09-13,1.104167,1.135417,1.104167,1.125000,0.526070,283200
1976-09-20,1.125000,1.156250,1.104167,1.125000,0.526070,154800
1976-09-27,1.125000,1.166667,1.104167,1.104167,0.516328,114000
1976-10-04,1.104167,1.104167,1.072917,1.072917,0.501714,63600
1976-10-11,1.072917,1.072917,1.052083,1.052083,0.491972,626400
1976-10-18,1.072917,1.104167,1.072917,1.072917,0.501714,102000
1976-10-25,1.072917,1.166667,1.072917,1.156250,0.540683,116400
1976-11-01,1.156250,1.166667,1.104167,1.104167,0.516328,105600
1976-11-08,1.104167,1.104167,1.083333,1.104167,0.516328,51600
1976-11-15,1.104167,1.197917,1.104167,1.197917,0.560167,406800
1976-11-22,1.197917,1.260417,1.187500,1.239583,0.579651,547200
1976-11-29,1.250000,1.270833,1.239583,1.260417,0.589393,675600
1976-12-06,1.260417,1.354167,1.260417,1.354167,0.633232,283200
1976-12-13,1.354167,1.354167,1.291667,1.322917,0.618619,139200
1976-12-20,1.322917,1.354167,1.302083,1.322917,0.618619,165600
1976-12-27,1.322917,1.354167,1.322917,1.354167,0.633232,128400
1977-01-03,1.354167,1.406250,1.354167,1.406250,0.657587,192000
1977-01-10,1.406250,1.416667,1.302083,1.322917,0.618619,218400
1977-01-17,1.322917,1.416667,1.322917,1.416667,0.662458,260400
1977-01-24,1.416667,1.447917,1.406250,1.416667,0.662458,360000
1977-01-31,1.416667,1.416667,1.375000,1.375000,0.642974,130800
1977-02-07,1.375000,1.447917,1.354167,1.406250,0.657587,274800
1977-02-14,1.406250,1.406250,1.375000,1.385417,0.647845,162000
1977-02-21,1.385417,1.406250,1.375000,1.385417,0.647845,79200
1977-02-28,1.385417,1.385417,1.291667,1.322917,0.618619,429600
1977-03-07,1.302083,1.343750,1.302083,1.343750,0.628361,350400
1977-03-14,1.322917,1.375000,1.302083,1.322917,0.618619,139200
1977-03-21,1.322917,1.322917,1.291667,1.291667,0.604006,100800
1977-03-28,1.322917,1.447917,1.322917,1.437500,0.672200,1281600
1977-04-04,1.447917,1.489583,1.406250,1.447917,0.677071,308400
1977-04-11,1.447917,1.520833,1.447917,1.468750,0.686813,688800
1977-04-18,1.468750,1.510417,1.468750,1.468750,0.686813,160800
1977-04-25,1.447917,1.593750,1.447917,1.572917,0.735524,540000
1977-05-02,1.572917,1.593750,1.520833,1.520833,0.711168,219600
1977-05-09,1.520833,1.572917,1.510417,1.572917,0.735524,760800
1977-05-16,1.572917,1.625000,1.541667,1.541667,0.720910,278400
1977-05-23,1.541667,1.541667,1.489583,1.489583,0.696555,309600
1977-05-30,1.489583,1.489583,1.416667,1.447917,0.677071,177600
1977-06-06,1.437500,1.437500,1.385417,1.416667,0.662458,81600
1977-06-13,1.406250,1.468750,1.385417,1.468750,0.686813,117600
1977-06-20,1.468750,1.541667,1.447917,1.510417,0.706297,181200
1977-06-27,1.510417,1.656250,1.510417,1.604167,0.750136,361200
1977-07-04,1.604167,1.635417,1.572917,1.593750,0.745265,135600
1977-07-11,1.593750,1.604167,1.552083,1.552083,0.725781,147600
1977-07-18,1.552083,1.625000,1.541667,1.572917,0.735524,180000
1977-07-25,1.572917,1.572917,1.500000,1.500000,0.701426,147600
1977-08-01,1.500000,1.510417,1.406250,1.416667,0.662458,128400
1977-08-08,1.416667,1.447917,1.416667,1.416667,0.662458,100800
1977-08-15,1.416667,1.416667,1.385417,1.406250,0.657587,69600
1977-08-22,1.406250,1.416667,1.385417,1.416667,0.662458,128400
1977-08-29,1.385417,1.406250,1.385417,1.406250,0.657587,45600
1977-09-05,1.385417,1.385417,1.343750,1.385417,0.647845,156000
1977-09-12,1.385417,1.385417,1.354167,1.354167,0.633232,86400
1977-09-19,1.354167,1.375000,1.343750,1.354167,0.633232,216000
1977-09-26,1.354167,1.416667,1.354167,1.416667,0.662458,157200
1977-10-03,1.416667,1.510417,1.416667,1.510417,0.706297,470400
1977-10-10,1.510417,1.572917,1.489583,1.489583,0.696555,705600
1977-10-17,1.468750,1.520833,1.416667,1.447917,0.677071,393600
1977-10-24,1.447917,1.468750,1.322917,1.447917,0.677071,768000
1977-10-31,1.447917,1.489583,1.416667,1.489583,0.696555,96000
1977-11-07,1.489583,1.604167,1.468750,1.593750,0.745265,536400
1977-11-14,1.593750,1.625000,1.541667,1.572917,0.735524,280800
1977-11-21,1.572917,1.635417,1.541667,1.635417,0.764749,169200
1977-11-28,1.635417,1.635417,1.572917,1.593750,0.745265,199200
1977-12-05,1.593750,1.604167,1.552083,1.593750,0.745265,124800
1977-12-12,1.593750,1.604167,1.572917,1.593750,0.745265,135600
1977-12-19,1.572917,1.572917,1.552083,1.572917,0.735524,112800
1977-12-26,1.572917,1.604167,1.572917,1.572917,0.735524,138000
1978-01-02,1.552083,1.572917,1.447917,1.468750,0.686813,266400
1978-01-09,1.447917,1.447917,1.385417,1.406250,0.657587,229200
1978-01-16,1.406250,1.437500,1.385417,1.406250,0.657587,159600
1978-01-23,1.406250,1.416667,1.385417,1.385417,0.647845,357600
1978-01-30,1.385417,1.500000,1.385417,1.489583,0.696555,314400
1978-02-06,1.489583,1.604167,1.489583,1.604167,0.750136,230400
1978-02-13,1.604167,1.635417,1.572917,1.572917,0.735524,895200
1978-02-20,1.552083,1.604167,1.541667,1.604167,0.750136,235200
1978-02-27,1.593750,1.593750,1.520833,1.541667,0.720910,841200
1978-03-06,1.541667,1.687500,1.520833,1.687500,0.789105,994800
1978-03-13,1.697917,1.750000,1.687500,1.739583,0.813459,1152000
1978-03-20,1.739583,1.791667,1.697917,1.697917,0.793975,943200
1978-03-27,1.687500,1.697917,1.666667,1.687500,0.789105,356400
1978-04-03,1.697917,1.916667,1.697917,1.906250,0.891396,2058000
1978-04-10,1.906250,1.968750,1.854167,1.968750,0.920622,1816800
1978-04-17,1.989583,2.052083,1.958333,2.000000,0.935235,2942400
1978-04-24,2.000000,2.052083,1.958333,1.989583,0.930364,429600
1978-05-01,2.000000,2.093750,2.000000,2.072917,0.969332,934800
1978-05-08,2.072917,2.135417,2.072917,2.125000,0.993687,1202400
1978-05-15,2.125000,2.156250,2.041667,2.135417,0.998558,862800
1978-05-22,2.156250,2.291667,2.156250,2.291667,1.071623,883200
1978-05-29,2.291667,2.375000,2.291667,2.302083,1.076495,511200
1978-06-05,2.322917,2.343750,2.291667,2.343750,1.095979,310800
1978-06-12,2.343750,2.604167,2.343750,2.468750,1.154431,736800
1978-06-19,2.468750,2.489583,2.406250,2.416667,1.130076,412800
1978-06-26,2.406250,2.406250,2.302083,2.354167,1.100849,590400
1978-07-03,2.354167,2.375000,2.291667,2.354167,1.100849,474000
1978-07-10,2.375000,2.510417,2.375000,2.510417,1.173915,321600
1978-07-17,2.510417,2.656250,2.500000,2.656250,1.242109,460800
1978-07-24,2.656250,2.656250,2.562500,2.572917,1.203141,782400
1978-07-31,2.562500,2.572917,2.458333,2.562500,1.198270,1509600
1978-08-07,2.541667,2.541667,2.458333,2.458333,1.149559,639600
1978-08-14,2.437500,2.458333,2.291667,2.458333,1.149559,926400
1978-08-21,2.458333,2.604167,2.406250,2.572917,1.203141,279600
1978-08-28,2.562500,2.562500,2.458333,2.458333,1.149559,356400
1978-09-04,2.458333,2.510417,2.458333,2.510417,1.173915,218400
1978-09-11,2.510417,2.541667,2.489583,2.489583,1.164173,492000
1978-09-18,2.489583,2.489583,2.437500,2.458333,1.149559,348000
1978-09-25,2.458333,2.468750,2.458333,2.468750,1.154431,988800
1978-10-02,2.468750,2.520833,2.468750,2.520833,1.178786,110400
1978-10-09,2.520833,2.541667,2.489583,2.500000,1.169044,207600
1978-10-16,2.500000,2.541667,2.208333,2.239583,1.047268,925200
1978-10-23,2.239583,2.260417,2.135417,2.135417,0.998558,1018800
1978-10-30,2.104167,2.166667,1.916667,2.104167,0.983945,286800
1978-11-06,2.104167,2.166667,1.958333,2.156250,1.008300,280800
1978-11-13,2.156250,2.156250,2.041667,2.072917,0.969332,104400
1978-11-20,2.072917,2.125000,2.052083,2.104167,0.983945,201600
1978-11-27,2.104167,2.135417,2.072917,2.135417,0.998558,66000
1978-12-04,2.135417,2.343750,2.125000,2.343750,1.095979,114000
1978-12-11,2.302083,2.437500,2.260417,2.416667,1.130076,297600
1978-12-18,2.406250,2.406250,2.302083,2.302083,1.076495,84000
1978-12-25,2.322917,2.354167,2.291667,2.322917,1.086236,238800
1979-01-01,2.322917,2.322917,2.239583,2.239583,1.047268,234000
1979-01-08,2.239583,2.322917,2.208333,2.322917,1.086236,241200
1979-01-15,2.322917,2.322917,2.250000,2.250000,1.052139,170400
1979-01-22,2.250000,2.291667,2.208333,2.291667,1.071623,438000
1979-01-29,2.260417,2.270833,2.239583,2.239583,1.047268,145200
1979-02-05,2.218750,2.291667,2.208333,2.250000,1.052139,128400
1979-02-12,2.239583,2.239583,2.166667,2.208333,1.032655,122400
1979-02-19,2.218750,2.322917,2.218750,2.291667,1.071623,211200
1979-02-26,2.291667,2.291667,2.187500,2.187500,1.022913,586800
1979-03-05,2.166667,2.208333,2.166667,2.187500,1.022913,48000
1979-03-12,2.187500,2.208333,2.135417,2.166667,1.013171,94800
1979-03-19,2.166667,2.239583,2.156250,2.208333,1.032655,112800
1979-03-26,2.208333,2.250000,2.187500,2.239583,1.047268,74400
1979-04-02,2.239583,2.260417,2.218750,2.260417,1.057010,70800
1979-04-09,2.260417,2.260417,2.156250,2.166667,1.013171,90000
1979-04-16,2.166667,2.239583,2.156250,2.239583,1.047268,97200
1979-04-23,2.239583,2.250000,2.208333,2.208333,1.032655,124800
1979-04-30,2.208333,2.239583,1.958333,2.010417,0.940106,308400
1979-05-07,2.000000,2.010417,1.916667,2.000000,0.935235,362400
1979-05-14,2.000000,2.250000,1.989583,2.104167,0.983945,375600
1979-05-21,2.104167,2.104167,1.989583,2.041667,0.954719,334800
1979-05-28,2.072917,2.135417,2.072917,2.072917,0.969332,451200
1979-06-04,2.072917,2.104167,2.052083,2.104167,0.983945,705600
1979-06-11,2.104167,2.187500,2.104167,2.125000,0.993687,218400
1979-06-18,2.125000,2.135417,2.072917,2.072917,0.969332,309600
1979-06-25,2.072917,2.072917,1.916667,1.916667,0.896267,276000
1979-07-02,1.958333,2.104167,1.958333,2.104167,0.983945,130800
1979-07-09,2.104167,2.125000,2.020833,2.041667,0.954719,216000
1979-07-16,2.041667,2.072917,2.000000,2.010417,0.940106,216000
1979-07-23,2.010417,2.041667,1.916667,2.000000,0.935235,232800
1979-07-30,2.000000,2.020833,1.958333,2.010417,0.940106,334800
1979-08-06,2.010417,2.156250,1.989583,2.135417,0.998558,236400
1979-08-13,2.156250,2.250000,2.156250,2.250000,1.052139,88800
1979-08-20,2.250000,2.250000,2.135417,2.135417,0.998558,43200
1979-08-27,2.135417,2.166667,2.104167,2.104167,0.983945,60000
1979-09-03,2.135417,2.166667,2.104167,2.104167,0.983945,309600
1979-09-10,2.104167,2.166667,2.041667,2.135417,0.998558,525600
1979-09-17,2.135417,2.156250,2.072917,2.072917,0.969332,244800
1979-09-24,2.072917,2.093750,2.010417,2.020833,0.944977,646800
1979-10-01,2.010417,2.041667,1.989583,2.010417,0.940106,727200
1979-10-08,2.010417,2.041667,1.906250,1.937500,0.906009,618000
1979-10-15,1.916667,1.916667,1.760417,1.760417,0.823202,561600
1979-10-22,1.760417,1.875000,1.718750,1.875000,0.876782,198000
1979-10-29,1.875000,1.906250,1.854167,1.885417,0.881654,99600
1979-11-05,1.885417,1.906250,1.854167,1.885417,0.881654,218400
1979-11-12,1.885417,2.125000,1.875000,1.875000,0.876782,205200
1979-11-19,1.875000,1.885417,1.802083,1.802083,0.842686,81600
1979-11-26,1.802083,1.885417,1.791667,1.822917,0.852428,217200
1979-12-03,1.822917,1.885417,1.791667,1.885417,0.881654,284400
1979-12-10,1.885417,1.968750,1.875000,1.958333,0.915751,232800
1979-12-17,1.958333,1.968750,1.885417,1.958333,0.915751,289200
1979-12-24,1.958333,2.000000,1.958333,1.989583,0.930364,66000
1979-12-31,1.968750,1.968750,1.854167,1.854167,0.867040,163200
1980-01-07,1.854167,2.020833,1.750000,1.968750,0.920622,391200
1980-01-14,1.968750,2.000000,1.916667,1.937500,0.906009,220800
1980-01-21,1.937500,2.000000,1.822917,1.958333,0.915751,429600
1980-01-28,1.916667,2.000000,1.843750,1.885417,0.881654,405600
1980-02-04,1.885417,2.000000,1.875000,1.958333,0.915751,880800
1980-02-11,1.958333,2.000000,1.958333,1.968750,0.920622,999600
1980-02-18,1.958333,1.958333,1.854167,1.854167,0.867040,920400
1980-02-25,1.854167,1.854167,1.802083,1.843750,0.862170,168000
1980-03-03,1.843750,1.854167,1.739583,1.739583,0.813459,444000
1980-03-10,1.697917,1.697917,1.635417,1.666667,0.779363,313200
1980-03-17,1.656250,1.697917,1.625000,1.625000,0.759878,450000
1980-03-24,1.572917,1.635417,1.500000,1.572917,0.735524,450000
1980-03-31,1.604167,1.656250,1.541667,1.541667,0.720910,147600
1980-04-07,1.541667,1.635417,1.541667,1.625000,0.759878,781200
1980-04-14,1.604167,1.604167,1.510417,1.593750,0.745265,1304400
1980-04-21,1.572917,1.666667,1.552083,1.666667,0.779363,734400
1980-04-28,1.666667,1.802083,1.635417,1.739583,0.813459,220800
1980-05-05,1.739583,1.739583,1.666667,1.718750,0.803718,86400
1980-05-12,1.718750,1.822917,1.697917,1.718750,0.803718,361200
1980-05-19,1.739583,1.822917,1.739583,1.802083,0.842686,423600
1980-05-26,1.822917,1.937500,1.822917,1.916667,0.896267,486000
1980-06-02,1.885417,1.989583,1.843750,1.958333,0.915751,352800
1980-06-09,1.958333,2.072917,1.916667,2.041667,0.954719,219600
1980-06-16,2.041667,2.041667,1.968750,2.000000,0.935235,134400
1980-06-23,2.000000,2.041667,1.989583,2.000000,0.935235,156000
1980-06-30,2.000000,2.010417,1.906250,1.958333,0.915751,372000
1980-07-07,1.968750,2.072917,1.958333,2.010417,0.940106,225600
1980-07-14,2.010417,2.041667,1.989583,2.010417,0.940106,427200
1980-07-21,2.010417,2.010417,1.916667,1.989583,0.930364,444000
1980-07-28,1.989583,2.291667,1.937500,2.250000,1.052139,1534800
1980-08-04,2.250000,2.520833,2.218750,2.510417,1.173915,2818800
1980-08-11,2.489583,2.687500,2.416667,2.625000,1.227496,1807200
1980-08-18,2.604167,2.625000,2.416667,2.520833,1.178786,1074000
1980-08-25,2.510417,2.562500,2.489583,2.520833,1.178786,378000
1980-09-01,2.520833,2.666667,2.437500,2.500000,1.169044,752400
1980-09-08,2.489583,2.510417,2.416667,2.510417,1.173915,290400
1980-09-15,2.541667,2.572917,2.458333,2.510417,1.173915,720000
1980-09-22,2.510417,2.625000,2.489583,2.510417,1.173915,469200
1980-09-29,2.489583,2.500000,2.322917,2.500000,1.169044,410400
1980-10-06,2.500000,2.510417,2.458333,2.500000,1.169044,1627200
1980-10-13,2.500000,2.562500,2.489583,2.489583,1.164173,555600
1980-10-20,2.489583,2.510417,2.458333,2.489583,1.164173,1351200
1980-10-27,2.489583,2.875000,2.489583,2.854167,1.334658,1527600
1980-11-03,2.854167,3.156250,2.739583,2.770833,1.295690,5464800
1980-11-10,2.770833,2.822917,2.718750,2.750000,1.285947,387600
1980-11-17,2.750000,2.854167,2.750000,2.843750,1.329787,736800
1980-11-24,2.822917,2.843750,2.812500,2.822917,1.320045,444000
1980-12-01,2.812500,2.843750,2.791667,2.822917,1.320045,1148400
1980-12-08,2.822917,2.843750,2.750000,2.750000,1.285947,912000
