Date,Open,High,Low,Close,Adj Close,Volume
2008-01-21,5.630000,5.660000,5.550000,5.660000,5.660000,373000
2008-01-28,5.650000,5.660000,5.640000,5.650000,5.650000,107000
2008-02-04,5.650000,5.650000,5.620000,5.620000,5.620000,7000
2008-02-11,5.600000,5.620000,5.600000,5.620000,5.620000,28500
2008-02-18,5.620000,5.620000,5.590000,5.600000,5.600000,212700
2008-02-25,5.610000,5.620000,5.610000,5.620000,5.620000,10500
2008-03-03,5.620000,5.620000,5.590000,5.590000,5.590000,222500
2008-03-10,5.590000,5.610000,5.580000,5.610000,5.610000,43500
2008-03-17,5.610000,5.610000,5.610000,5.610000,5.610000,0
2008-03-24,5.610000,5.700000,5.610000,5.700000,5.700000,4500
2008-03-31,5.700000,5.700000,5.640000,5.640000,5.640000,11500
2008-04-07,5.640000,5.640000,5.620000,5.620000,5.620000,4500
2008-04-14,5.640000,5.640000,5.590000,5.590000,5.590000,438000
2008-04-21,5.590000,5.630000,5.590000,5.630000,5.630000,27800
2008-04-28,5.650000,5.720000,5.650000,5.720000,5.720000,278000
2008-05-05,5.720000,5.720000,5.720000,5.720000,5.720000,87000
2008-05-12,5.720000,5.720000,5.580000,5.630000,5.630000,80500
2008-05-19,5.650000,5.720000,5.640000,5.720000,5.720000,154500
2008-05-26,5.690000,5.720000,5.690000,5.720000,5.720000,27000
2008-06-02,5.720000,5.750000,5.720000,5.750000,5.750000,38500
2008-06-09,5.750000,5.770000,5.750000,5.770000,5.770000,500
2008-06-16,5.770000,5.770000,5.750000,5.750000,5.750000,29000
2008-06-23,5.760000,5.760000,5.750000,5.760000,5.760000,357800
2008-06-30,5.760000,5.780000,5.750000,5.750000,5.750000,29600
2008-07-07,5.750000,5.750000,5.750000,5.750000,5.750000,2000
2008-07-14,5.760000,5.760000,5.760000,5.760000,5.760000,1000
2008-07-21,5.760000,5.760000,5.760000,5.760000,5.760000,5400
2008-07-28,5.760000,5.820000,5.760000,5.820000,5.820000,6000
2008-08-04,5.820000,5.840000,5.810000,5.810000,5.810000,7500
2008-08-11,5.810000,5.810000,5.810000,5.810000,5.810000,0
2008-08-18,5.820000,5.820000,5.810000,5.820000,5.820000,16900
2008-08-25,5.820000,5.890000,5.820000,5.890000,5.890000,2400
2008-09-01,5.890000,5.890000,5.840000,5.850000,5.850000,2700
2008-09-08,5.830000,5.870000,5.820000,5.830000,5.830000,39700
2008-09-15,5.830000,5.830000,5.770000,5.780000,5.780000,176400
2008-09-22,5.790000,5.850000,5.770000,5.770000,5.770000,284000
2008-09-29,5.770000,5.770000,5.650000,5.770000,5.770000,76900
2008-10-06,5.750000,5.750000,5.670000,5.680000,5.680000,131500
2008-10-13,5.680000,5.680000,5.680000,5.680000,5.680000,0
2008-10-20,5.680000,5.770000,5.680000,5.770000,5.770000,6200
2008-10-27,5.770000,5.910000,5.770000,5.770000,5.770000,19700
2008-11-03,5.800000,5.810000,5.800000,5.810000,5.810000,50500
2008-11-10,5.810000,5.860000,5.810000,5.840000,5.840000,425200
2008-11-17,5.840000,5.840000,5.840000,5.840000,5.840000,0
2008-11-24,5.840000,5.840000,5.840000,5.840000,5.840000,0
2008-12-01,5.840000,5.840000,5.840000,5.840000,5.840000,0
2008-12-08,5.820000,5.820000,5.700000,5.700000,5.700000,1500
2008-12-15,5.700000,5.700000,5.200000,5.400000,5.400000,15500
2008-12-22,5.400000,5.400000,5.400000,5.400000,5.400000,2000
2008-12-29,5.460000,5.500000,5.460000,5.500000,5.500000,3500
2009-01-05,5.500000,5.500000,5.500000,5.500000,5.500000,1500
2009-01-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2009-01-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2009-01-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2009-02-02,5.500000,5.600000,5.500000,5.600000,5.600000,500
2009-02-09,5.600000,5.600000,5.550000,5.550000,5.550000,11000
2009-02-16,5.650000,9.000000,5.650000,5.900000,5.900000,18000
2009-02-23,5.700000,5.700000,5.650000,5.700000,5.700000,7000
2009-03-02,5.700000,5.700000,5.700000,5.700000,5.700000,5500
2009-03-09,5.700000,5.850000,5.700000,5.850000,5.850000,1500
2009-03-16,5.850000,5.850000,5.850000,5.850000,5.850000,0
2009-03-23,5.850000,5.850000,5.850000,5.850000,5.850000,1000
2009-03-30,5.850000,5.850000,5.850000,5.850000,5.850000,0
2009-04-06,5.850000,5.850000,5.850000,5.850000,5.850000,0
2009-04-13,5.850000,5.850000,5.850000,5.850000,5.850000,0
2009-04-20,5.850000,5.850000,5.850000,5.850000,5.850000,0
2009-04-27,5.850000,5.850000,5.850000,5.850000,5.850000,0
2009-05-04,5.850000,5.850000,5.850000,5.850000,5.850000,0
2009-05-11,5.850000,5.850000,5.850000,5.850000,5.850000,0
2009-05-18,5.850000,5.850000,5.850000,5.850000,5.850000,0
2009-05-25,5.850000,5.850000,5.850000,5.850000,5.850000,0
2009-06-01,5.850000,5.850000,5.690000,5.690000,5.690000,3500
2009-06-08,5.690000,5.690000,5.690000,5.690000,5.690000,0
2009-06-15,5.690000,5.690000,5.690000,5.690000,5.690000,0
2009-06-22,5.690000,6.020000,5.690000,6.020000,6.020000,2000
2009-06-29,6.060000,6.100000,5.980000,6.100000,6.100000,11300
2009-07-06,6.250000,6.350000,6.200000,6.350000,6.350000,25000
2009-07-13,6.360000,6.360000,6.250000,6.250000,6.250000,15500
2009-07-20,6.250000,6.400000,6.250000,6.370000,6.370000,5500
2009-07-27,6.450000,6.550000,6.450000,6.550000,6.550000,22000
2009-08-03,6.550000,6.550000,6.000000,6.000000,6.000000,10000
2009-08-10,6.000000,6.450000,6.000000,6.450000,6.450000,16600
2009-08-17,6.450000,6.750000,6.450000,6.750000,6.750000,8900
2009-08-24,6.750000,7.100000,6.750000,7.100000,7.100000,3000
2009-08-31,7.100000,7.100000,7.100000,7.100000,7.100000,3000
2009-09-07,7.100000,7.500000,7.100000,7.500000,7.500000,200
2009-09-14,7.500000,7.500000,7.500000,7.500000,7.500000,10000
2009-09-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-09-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-10-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-10-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-10-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-10-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-11-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-11-09,7.500000,7.500000,7.000000,7.350000,7.350000,5000
2009-11-16,8.000000,12.850000,5.390000,5.750000,5.750000,1765800
2009-11-23,5.850000,6.240000,5.690000,6.160000,6.160000,259100
2009-11-30,6.230000,6.240000,5.800000,6.050000,6.050000,508800
2009-12-07,6.120000,6.160000,5.650000,5.780000,5.780000,158000
2009-12-14,5.700000,6.100000,5.590000,5.940000,5.940000,634000
2009-12-21,6.000000,6.030000,5.850000,5.900000,5.900000,125100
2009-12-28,5.890000,6.720000,5.600000,6.500000,6.500000,435900
2010-01-04,6.480000,6.750000,6.200000,6.350000,6.350000,181800
2010-01-11,6.590000,6.710000,6.220000,6.310000,6.310000,222000
2010-01-18,6.320000,6.500000,5.850000,6.500000,6.500000,91400
2010-01-25,6.480000,6.750000,5.870000,5.980000,5.980000,99500
2010-02-01,6.030000,6.210000,5.750000,5.850000,5.850000,72500
2010-02-08,5.920000,6.490000,5.730000,5.930000,5.930000,66600
2010-02-15,5.900000,5.970000,5.570000,5.700000,5.700000,68300
2010-02-22,5.700000,5.700000,5.010000,5.200000,5.200000,109900
2010-03-01,5.360000,5.500000,5.000000,5.450000,5.450000,94400
2010-03-08,5.520000,5.800000,5.030000,5.280000,5.280000,229700
2010-03-15,5.340000,5.470000,5.150000,5.260000,5.260000,42400
2010-03-22,5.250000,6.450000,5.250000,5.950000,5.950000,264200
2010-03-29,6.280000,6.500000,5.700000,6.000000,6.000000,539900
2010-04-05,6.100000,6.100000,5.700000,6.000000,6.000000,192100
2010-04-12,6.000000,6.090000,5.720000,6.000000,6.000000,117700
2010-04-19,5.990000,6.100000,5.750000,6.000000,6.000000,122400
2010-04-26,5.990000,6.080000,5.710000,5.900000,5.900000,126900
2010-05-03,5.830000,6.000000,5.700000,5.900000,5.900000,172000
2010-05-10,5.990000,6.000000,5.660000,5.850000,5.850000,173300
2010-05-17,5.850000,6.000000,5.600000,5.800000,5.800000,244400
2010-05-24,5.800000,5.900000,5.630000,5.790000,5.790000,152200
2010-05-31,5.900000,5.900000,5.650000,5.850000,5.850000,59700
2010-06-07,5.820000,5.900000,5.200000,5.460000,5.460000,43000
2010-06-14,5.250000,5.580000,5.130000,5.300000,5.300000,30100
2010-06-21,5.250000,5.570000,5.000000,5.050000,5.050000,171500
2010-06-28,5.150000,5.480000,4.960000,5.060000,5.060000,203500
2010-07-05,5.040000,5.300000,4.760000,4.960000,4.960000,110800
2010-07-12,5.000000,5.100000,4.940000,5.050000,5.050000,143800
2010-07-19,5.110000,5.130000,4.960000,5.080000,5.080000,193700
2010-07-26,5.100000,5.340000,5.000000,5.330000,5.330000,115900
2010-08-02,5.300000,5.300000,4.940000,5.030000,5.030000,134600
2010-08-09,4.850000,5.010000,4.780000,4.780000,4.780000,38500
2010-08-16,4.750000,4.770000,4.500000,4.560000,4.560000,12900
2010-08-23,4.570000,4.800000,4.000000,4.510000,4.510000,19600
2010-08-30,4.510000,4.510000,4.150000,4.220000,4.220000,27500
2010-09-06,4.250000,4.250000,3.860000,3.890000,3.890000,243400
2010-09-13,4.000000,5.960000,3.900000,5.960000,5.960000,392800
2010-09-20,5.500000,5.770000,5.070000,5.480000,5.480000,483500
2010-09-27,5.000000,5.650000,4.980000,5.090000,5.090000,363000
2010-10-04,5.090000,5.500000,5.000000,5.260000,5.260000,509700
2010-10-11,5.220000,5.280000,5.000000,5.200000,5.200000,407600
2010-10-18,5.190000,5.700000,4.950000,5.500000,5.500000,307400
2010-10-25,5.690000,5.710000,5.500000,5.550000,5.550000,76700
2010-11-01,5.550000,5.790000,3.840000,3.970000,3.970000,4732700
2010-11-08,4.150000,4.250000,4.050000,4.210000,4.210000,2195100
2010-11-15,4.210000,4.250000,3.780000,3.800000,3.800000,1175400
2010-11-22,3.880000,4.170000,3.750000,4.080000,4.080000,945900
2010-11-29,4.140000,4.200000,3.940000,4.030000,4.030000,501700
2010-12-06,4.010000,4.090000,3.600000,3.620000,3.620000,621200
2010-12-13,3.830000,3.830000,3.100000,3.720000,3.720000,1549400
2010-12-20,3.750000,3.790000,3.460000,3.670000,3.670000,1596000
2010-12-27,3.590000,4.060000,3.590000,4.020000,4.020000,523600
2011-01-03,4.050000,4.080000,3.480000,3.630000,3.630000,658900
2011-01-10,3.590000,3.680000,3.410000,3.530000,3.530000,678900
2011-01-17,3.530000,3.550000,3.400000,3.430000,3.430000,213800
2011-01-24,3.480000,3.490000,3.230000,3.360000,3.360000,282000
2011-01-31,3.400000,3.400000,3.200000,3.250000,3.250000,257300
2011-02-07,3.330000,3.560000,3.250000,3.520000,3.520000,382100
2011-02-14,3.530000,3.570000,3.180000,3.340000,3.340000,181500
2011-02-21,3.380000,3.530000,3.300000,3.480000,3.480000,181600
2011-02-28,3.500000,4.110000,3.500000,3.900000,3.900000,862800
2011-03-07,3.910000,4.020000,3.370000,3.370000,3.370000,430700
2011-03-14,3.350000,3.420000,3.280000,3.300000,3.300000,397000
2011-03-21,3.310000,3.400000,3.010000,3.140000,3.140000,457500
2011-03-28,3.170000,3.410000,2.920000,3.390000,3.390000,489800
2011-04-04,3.410000,3.520000,3.250000,3.390000,3.390000,380700
2011-04-11,3.410000,3.700000,3.310000,3.500000,3.500000,407900
2011-04-18,3.520000,3.520000,3.340000,3.410000,3.410000,81400
2011-04-25,3.420000,3.460000,3.310000,3.370000,3.370000,92400
2011-05-02,3.350000,3.460000,3.300000,3.450000,3.450000,227900
2011-05-09,3.460000,3.480000,3.000000,3.090000,3.090000,274300
2011-05-16,3.090000,3.300000,3.000000,3.160000,3.160000,118500
2011-05-23,3.140000,3.280000,3.080000,3.170000,3.170000,118000
2011-05-30,3.170000,3.210000,3.050000,3.090000,3.090000,65600
2011-06-06,3.050000,3.100000,2.970000,3.010000,3.010000,183800
2011-06-13,3.210000,3.210000,2.900000,3.010000,3.010000,288300
2011-06-20,2.990000,3.060000,2.960000,3.000000,3.000000,112400
2011-06-27,3.100000,3.330000,3.050000,3.250000,3.250000,345500
2011-07-04,3.290000,3.370000,3.250000,3.310000,3.310000,110100
2011-07-11,3.310000,3.420000,3.250000,3.350000,3.350000,89300
2011-07-18,3.370000,3.560000,3.310000,3.550000,3.550000,239300
2011-07-25,3.500000,3.620000,3.460000,3.500000,3.500000,148900
2011-08-01,3.530000,3.590000,3.310000,3.530000,3.530000,150600
2011-08-08,3.480000,3.510000,3.210000,3.310000,3.310000,241800
2011-08-15,3.300000,3.470000,3.210000,3.270000,3.270000,130800
2011-08-22,3.260000,3.260000,3.040000,3.120000,3.120000,126400
2011-08-29,3.260000,3.490000,3.210000,3.280000,3.280000,108600
2011-09-05,3.300000,3.520000,3.210000,3.290000,3.290000,161200
2011-09-12,3.280000,3.280000,3.090000,3.090000,3.090000,58000
2011-09-19,3.080000,3.100000,2.900000,3.000000,3.000000,337400
2011-09-26,2.950000,3.030000,2.770000,3.010000,3.010000,269600
2011-10-03,3.000000,3.100000,2.860000,2.950000,2.950000,78500
2011-10-10,3.000000,3.150000,2.730000,2.760000,2.760000,270000
2011-10-17,2.700000,2.700000,2.270000,2.500000,2.500000,329000
2011-10-24,2.450000,2.650000,2.250000,2.550000,2.550000,231600
2011-10-31,2.490000,2.550000,2.300000,2.330000,2.330000,178600
2011-11-07,2.370000,2.400000,2.230000,2.360000,2.360000,867400
2011-11-14,2.350000,2.440000,1.850000,2.280000,2.280000,1157400
2011-11-21,2.320000,2.330000,2.020000,2.280000,2.280000,412200
2011-11-28,2.300000,2.650000,2.120000,2.600000,2.600000,518100
2011-12-05,2.660000,2.680000,2.240000,2.240000,2.240000,142400
2011-12-12,2.290000,2.320000,2.100000,2.260000,2.260000,273400
2011-12-19,2.250000,2.330000,2.030000,2.290000,2.290000,223000
2011-12-26,2.200000,2.710000,2.160000,2.650000,2.650000,603100
2012-01-02,2.620000,2.650000,2.310000,2.310000,2.310000,55800
2012-01-09,2.270000,2.530000,2.270000,2.350000,2.350000,50800
2012-01-16,2.420000,2.500000,2.250000,2.280000,2.280000,236600
2012-01-23,2.350000,2.550000,2.160000,2.510000,2.510000,987700
2012-01-30,2.490000,2.980000,2.420000,2.970000,2.970000,106100
2012-02-06,3.000000,3.380000,2.650000,2.940000,2.940000,287500
2012-02-13,2.970000,2.970000,2.750000,2.830000,2.830000,372900
2012-02-20,2.900000,2.900000,2.600000,2.700000,2.700000,611600
2012-02-27,2.680000,3.040000,2.500000,2.960000,2.960000,849300
2012-03-05,3.000000,3.300000,2.900000,3.060000,3.060000,611300
2012-03-12,3.110000,3.140000,2.970000,3.030000,3.030000,157600
2012-03-19,3.110000,3.110000,2.860000,2.890000,2.890000,214800
2012-03-26,2.890000,2.930000,2.760000,2.840000,2.840000,107500
2012-04-02,2.890000,2.940000,2.750000,2.760000,2.760000,93400
2012-04-09,2.760000,3.350000,2.680000,2.870000,2.870000,1460900
2012-04-16,2.870000,2.890000,2.700000,2.820000,2.820000,610600
2012-04-23,2.760000,2.960000,2.760000,2.940000,2.940000,481300
2012-04-30,2.960000,2.980000,2.860000,2.930000,2.930000,175400
2012-05-07,2.890000,2.940000,2.810000,2.830000,2.830000,88100
2012-05-14,2.820000,2.860000,2.700000,2.780000,2.780000,274400
2012-05-21,2.730000,2.750000,2.570000,2.630000,2.630000,696500
2012-05-28,2.640000,2.690000,2.550000,2.590000,2.590000,151300
2012-06-04,2.560000,2.890000,2.550000,2.870000,2.870000,236900
2012-06-11,2.870000,3.200000,2.740000,3.200000,3.200000,2504600
2012-06-18,3.130000,3.130000,2.680000,2.700000,2.700000,197800
2012-06-25,2.660000,2.720000,2.520000,2.530000,2.530000,220900
2012-07-02,2.530000,2.620000,2.450000,2.500000,2.500000,384600
2012-07-09,2.540000,2.640000,2.500000,2.520000,2.520000,1288800
2012-07-16,2.520000,2.600000,2.480000,2.480000,2.480000,1116000
2012-07-23,2.480000,2.570000,2.450000,2.480000,2.480000,294100
2012-07-30,2.500000,3.200000,2.210000,2.570000,2.570000,2583200
2012-08-06,2.530000,2.670000,2.450000,2.520000,2.520000,778700
2012-08-13,2.530000,2.670000,2.530000,2.650000,2.650000,140800
2012-08-20,2.650000,2.900000,2.640000,2.720000,2.720000,462000
2012-08-27,2.790000,2.810000,2.700000,2.700000,2.700000,374600
2012-09-03,2.750000,2.850000,2.660000,2.670000,2.670000,492600
2012-09-10,2.650000,2.790000,2.650000,2.670000,2.670000,245900
2012-09-17,2.700000,2.710000,2.600000,2.660000,2.660000,187900
2012-09-24,2.670000,2.780000,2.670000,2.700000,2.700000,319400
2012-10-01,2.700000,2.820000,2.680000,2.730000,2.730000,508500
2012-10-08,2.750000,2.870000,2.680000,2.780000,2.780000,663200
2012-10-15,2.800000,2.850000,2.750000,2.760000,2.760000,227400
2012-10-22,2.800000,2.980000,2.700000,2.870000,2.870000,1561100
2012-10-29,2.880000,3.040000,2.860000,2.900000,2.900000,375000
2012-11-05,2.900000,2.980000,2.800000,2.800000,2.800000,225400
2012-11-12,2.810000,2.870000,2.730000,2.800000,2.800000,435500
2012-11-19,2.780000,2.900000,2.740000,2.800000,2.800000,1057500
2012-11-26,2.770000,2.810000,2.700000,2.700000,2.700000,47000
2012-12-03,2.720000,2.720000,2.640000,2.640000,2.640000,85200
2012-12-10,2.650000,2.820000,2.650000,2.700000,2.700000,144600
2012-12-17,2.700000,2.710000,2.600000,2.610000,2.610000,328600
2012-12-24,2.580000,2.700000,2.580000,2.630000,2.630000,71700
2012-12-31,2.590000,2.770000,2.590000,2.680000,2.680000,75100
2013-01-07,2.710000,2.760000,2.580000,2.740000,2.740000,153900
2013-01-14,2.770000,2.770000,2.700000,2.750000,2.750000,106700
2013-01-21,2.740000,2.740000,2.570000,2.640000,2.640000,135200
2013-01-28,2.690000,2.690000,2.540000,2.610000,2.610000,190900
2013-02-04,2.620000,2.670000,2.570000,2.670000,2.670000,182100
2013-02-11,2.660000,2.680000,2.590000,2.630000,2.630000,51500
2013-02-18,2.640000,2.710000,2.620000,2.670000,2.670000,386400
2013-02-25,2.700000,3.000000,2.700000,2.800000,2.800000,606000
2013-03-04,2.810000,2.950000,2.750000,2.750000,2.750000,298000
2013-03-11,2.730000,2.900000,2.670000,2.750000,2.750000,475400
2013-03-18,2.710000,2.950000,2.700000,2.870000,2.870000,187500
2013-03-25,2.900000,2.930000,2.830000,2.930000,2.930000,111700
2013-04-01,2.930000,2.950000,2.850000,2.890000,2.890000,146900
2013-04-08,2.920000,2.930000,2.810000,2.850000,2.850000,1077800
2013-04-15,2.870000,2.890000,2.750000,2.810000,2.810000,132900
2013-04-22,2.830000,2.920000,2.800000,2.840000,2.840000,265700
2013-04-29,2.830000,3.030000,2.800000,2.900000,2.900000,430900
2013-05-06,2.900000,3.030000,2.830000,2.910000,2.910000,729100
2013-05-13,2.900000,2.920000,2.750000,2.820000,2.820000,299700
2013-05-20,2.810000,2.900000,2.770000,2.800000,2.800000,403700
2013-05-27,2.830000,2.880000,2.750000,2.790000,2.790000,392400
2013-06-03,2.770000,2.930000,2.760000,2.830000,2.830000,292500
2013-06-10,2.830000,2.910000,2.820000,2.860000,2.860000,135600
2013-06-17,2.870000,3.140000,2.750000,2.890000,2.890000,697500
2013-06-24,2.890000,2.910000,2.790000,2.810000,2.810000,209300
2013-07-01,2.870000,2.910000,2.790000,2.860000,2.860000,373400
2013-07-08,2.880000,3.500000,2.840000,3.390000,3.390000,1163500
2013-07-15,3.380000,3.890000,3.380000,3.460000,3.460000,611900
2013-07-22,3.460000,3.500000,3.210000,3.440000,3.440000,435600
2013-07-29,3.480000,4.240000,3.440000,4.120000,4.120000,1903900
2013-08-05,4.130000,4.500000,4.080000,4.330000,4.330000,614800
2013-08-12,4.330000,4.600000,4.100000,4.270000,4.270000,528900
2013-08-19,4.300000,4.350000,4.080000,4.300000,4.300000,575300
2013-08-26,4.290000,4.460000,3.780000,3.830000,3.830000,901100
2013-09-02,3.860000,3.900000,3.810000,3.850000,3.850000,185300
2013-09-09,3.870000,3.900000,3.730000,3.740000,3.740000,450400
2013-09-16,3.750000,3.800000,3.350000,3.390000,3.390000,707300
2013-09-23,3.430000,4.170000,3.300000,4.160000,4.160000,2560300
2013-09-30,4.000000,4.000000,3.670000,3.710000,3.710000,844400
2013-10-07,3.710000,3.920000,3.710000,3.850000,3.850000,549100
2013-10-14,3.810000,4.200000,3.790000,4.050000,4.050000,1597100
2013-10-21,4.060000,4.140000,3.850000,4.000000,4.000000,513900
2013-10-28,4.000000,4.170000,3.750000,4.090000,4.090000,603800
2013-11-04,4.070000,4.180000,3.940000,3.990000,3.990000,465500
2013-11-11,4.020000,4.060000,3.700000,3.720000,3.720000,707600
2013-11-18,3.800000,4.240000,3.800000,4.000000,4.000000,904000
2013-11-25,3.970000,4.120000,3.820000,4.020000,4.020000,274100
2013-12-02,4.000000,4.100000,3.830000,4.100000,4.100000,261200
2013-12-09,4.100000,4.100000,3.870000,4.050000,4.050000,541900
2013-12-16,4.060000,4.060000,3.900000,3.990000,3.990000,666700
2013-12-23,4.000000,4.130000,3.830000,4.000000,4.000000,234900
2013-12-30,4.030000,4.040000,3.900000,4.000000,4.000000,961000
2014-01-06,4.000000,4.020000,3.830000,4.010000,4.010000,288500
2014-01-13,3.980000,4.050000,3.880000,3.970000,3.970000,228100
2014-01-20,4.000000,4.040000,3.860000,3.960000,3.960000,199900
2014-01-27,3.930000,3.990000,3.700000,3.950000,3.950000,313000
2014-02-03,3.960000,4.000000,3.900000,3.980000,3.980000,108600
2014-02-10,3.950000,4.000000,3.920000,3.920000,3.920000,85900
2014-02-17,3.920000,4.220000,3.920000,4.080000,4.080000,771600
2014-02-24,4.100000,4.390000,4.050000,4.280000,4.280000,1267000
2014-03-03,4.300000,4.850000,4.160000,4.440000,4.440000,1109900
2014-03-10,4.460000,4.550000,4.200000,4.310000,4.310000,1308500
2014-03-17,4.310000,4.310000,3.930000,4.000000,4.000000,639200
2014-03-24,4.010000,4.350000,3.900000,3.990000,3.990000,1241300
2014-03-31,4.000000,4.170000,3.980000,4.160000,4.160000,576900
2014-04-07,4.170000,4.250000,4.060000,4.150000,4.150000,562500
2014-04-14,4.150000,4.320000,4.090000,4.290000,4.290000,608900
2014-04-21,4.290000,4.320000,4.140000,4.250000,4.250000,511900
2014-04-28,4.280000,4.340000,4.220000,4.330000,4.330000,426500
2014-05-05,4.320000,4.580000,4.250000,4.540000,4.540000,268200
2014-05-12,4.520000,4.670000,4.300000,4.340000,4.340000,219400
2014-05-19,4.320000,4.510000,4.140000,4.430000,4.430000,280200
2014-05-26,4.420000,4.530000,4.330000,4.470000,4.470000,128000
2014-06-02,4.450000,4.840000,4.340000,4.820000,4.820000,285800
2014-06-09,4.770000,4.830000,4.430000,4.580000,4.580000,393200
2014-06-16,4.570000,5.000000,4.530000,5.000000,5.000000,516700
2014-06-23,5.000000,5.700000,4.950000,5.480000,5.480000,2050400
2014-06-30,5.600000,5.680000,5.250000,5.460000,5.460000,750100
2014-07-07,5.460000,5.480000,4.120000,4.820000,4.820000,2389100
2014-07-14,4.790000,4.900000,4.450000,4.530000,4.530000,933700
2014-07-21,4.570000,4.740000,4.450000,4.600000,4.600000,365500
2014-07-28,4.560000,4.680000,4.310000,4.470000,4.470000,359400
2014-08-04,4.500000,4.580000,4.270000,4.470000,4.470000,227300
2014-08-11,4.450000,4.680000,4.310000,4.530000,4.530000,212700
2014-08-18,4.500000,4.790000,4.420000,4.770000,4.770000,168400
2014-08-25,4.800000,5.700000,4.800000,5.250000,5.250000,1042100
2014-09-01,5.400000,5.400000,4.800000,4.910000,4.910000,390500
2014-09-08,4.930000,5.450000,4.850000,5.250000,5.250000,329100
2014-09-15,5.240000,5.280000,5.050000,5.210000,5.210000,419800
2014-09-22,5.110000,5.160000,4.900000,4.990000,4.990000,201600
2014-09-29,4.950000,5.010000,4.560000,4.830000,4.830000,221000
2014-10-06,4.800000,5.110000,4.730000,4.910000,4.910000,142200
2014-10-13,4.930000,5.200000,4.880000,5.110000,5.110000,850500
2014-10-20,5.120000,5.150000,4.900000,5.050000,5.050000,244300
2014-10-27,5.110000,5.390000,4.930000,5.090000,5.090000,399800
2014-11-03,5.050000,5.400000,4.910000,5.050000,5.050000,346000
2014-11-10,5.050000,5.100000,4.750000,4.780000,4.780000,194600
2014-11-17,4.800000,4.960000,4.700000,4.770000,4.770000,204300
2014-11-24,4.850000,4.990000,4.570000,4.790000,4.790000,334700
2014-12-01,4.770000,4.770000,4.500000,4.600000,4.600000,613700
2014-12-08,4.600000,4.600000,4.250000,4.250000,4.250000,332500
2014-12-15,4.250000,4.500000,4.100000,4.290000,4.290000,322100
