Date,Open,High,Low,Close,Adj Close,Volume
2005-05-16,61.500000,65.250000,61.459999,64.949997,64.421616,2543400
2005-05-23,64.849998,66.400002,64.690002,66.250000,65.711044,2093900
2005-05-30,66.239998,67.680000,65.949997,67.160004,66.613647,995600
2005-06-06,67.169998,68.000000,66.139999,67.180000,66.633492,1134100
2005-06-13,67.199997,67.500000,66.349998,67.199997,66.653313,1085000
2005-06-20,67.099998,67.500000,64.849998,67.449997,66.901291,2841900
2005-06-27,67.150002,69.419998,66.959999,69.419998,68.855255,2158500
2005-07-04,69.199997,70.790001,68.449997,70.400002,69.827286,1894500
2005-07-11,70.599998,73.250000,70.599998,71.949997,71.364677,1918200
2005-07-18,71.900002,73.699997,71.430000,72.320000,71.731667,3007500
2005-07-25,72.400002,72.599998,70.430000,71.300003,70.719978,2620000
2005-08-01,71.449997,72.949997,70.660004,71.000000,70.422409,1938700
2005-08-08,71.029999,72.339996,70.150002,71.970001,71.384521,1766100
2005-08-15,72.000000,72.470001,70.430000,70.870003,70.293465,1181900
2005-08-22,71.000000,72.360001,70.900002,71.820000,71.235725,1025500
2005-08-29,71.830002,73.800003,71.269997,73.500000,72.902061,1217300
2005-09-05,73.750000,74.839996,72.010002,73.150002,72.554924,4797000
2005-09-12,73.150002,73.970001,71.910004,73.769997,73.169861,1160800
2005-09-19,73.650002,74.400002,70.779999,72.000000,71.414276,995600
2005-09-26,72.000000,72.800003,70.019997,72.419998,71.830849,1601300
2005-10-03,72.250000,73.199997,70.930000,71.900002,71.315086,1653400
2005-10-10,71.949997,72.500000,68.599998,71.500000,70.918343,2442200
2005-10-17,72.250000,73.699997,70.949997,73.410004,72.812805,1452700
2005-10-24,73.519997,75.160004,72.699997,75.000000,74.389862,5696000
2005-10-31,75.180000,78.480003,75.150002,77.379997,76.750496,2656500
2005-11-07,77.379997,80.150002,77.379997,80.150002,79.497971,1320300
2005-11-14,80.000000,81.230003,78.300003,81.029999,80.370804,1557500
2005-11-21,81.279999,83.199997,80.629997,82.760002,82.086739,816600
2005-11-28,82.820000,82.900002,78.220001,80.190002,79.537651,2256100
2005-12-05,79.860001,81.580002,79.120003,81.279999,80.618774,1517600
2005-12-12,81.309998,82.330002,80.570000,80.699997,80.043503,1697900
2005-12-19,80.690002,80.900002,79.480003,80.629997,79.974060,1589900
2005-12-26,80.879997,81.910004,79.650002,80.250000,79.597153,946900
2006-01-02,80.750000,83.910004,79.580002,83.620003,82.939743,1861600
2006-01-09,83.500000,87.699997,83.500000,87.239998,86.530289,1567900
2006-01-16,87.040001,87.250000,85.360001,85.849998,85.151611,1560800
2006-01-23,85.300003,94.980003,85.160004,91.910004,91.162292,5342300
2006-01-30,91.879997,93.610001,91.059998,91.160004,90.418404,2629600
2006-02-06,91.400002,93.500000,89.400002,89.940002,89.208336,1379800
2006-02-13,90.180000,94.739998,89.309998,94.419998,93.651878,1864100
2006-02-20,94.639999,99.889999,94.250000,99.669998,98.859169,3041300
2006-02-27,99.470001,101.790001,97.519997,101.129997,100.307297,3742500
2006-03-06,100.879997,101.000000,94.849998,95.199997,94.425529,2481900
2006-03-13,97.150002,104.349998,95.900002,103.120003,102.281113,5486200
2006-03-20,104.129997,105.000000,101.680000,103.940002,103.094437,2145500
2006-03-27,103.940002,108.580002,101.330002,106.610001,105.742714,5229400
2006-04-03,107.309998,107.459999,102.949997,103.000000,102.162086,4420900
2006-04-10,103.070000,103.800003,98.800003,101.830002,101.001595,3048900
2006-04-17,101.750000,105.000000,101.190002,102.809998,101.973625,2237500
2006-04-24,102.150002,103.650002,99.989998,101.300003,100.475914,2762300
2006-05-01,101.300003,101.900002,95.500000,100.050003,99.236084,3324200
2006-05-08,102.750000,103.250000,94.970001,95.019997,94.246994,3114600
2006-05-15,94.550003,95.050003,89.169998,90.589996,89.853035,3980100
2006-05-22,90.190002,91.970001,87.419998,91.930000,91.182137,3194000
2006-05-29,91.169998,92.000000,89.400002,90.629997,89.892708,1470300
2006-06-05,90.629997,90.839996,86.699997,90.410004,89.674507,2337800
2006-06-12,90.610001,90.980003,82.000000,85.760002,85.062332,2980700
2006-06-19,86.099998,87.089996,84.059998,84.699997,84.010956,2369300
2006-06-26,84.800003,87.459999,81.559998,86.889999,86.183136,5935200
2006-07-03,87.400002,87.769997,85.410004,85.839996,85.141678,1646600
2006-07-10,86.040001,89.879997,85.199997,86.150002,85.449158,3056200
2006-07-17,85.900002,90.570000,84.000000,85.139999,84.447380,2658000
2006-07-24,85.250000,92.220001,85.250000,91.260002,90.517601,3998300
2006-07-31,91.010002,94.000000,89.589996,91.790001,91.043282,2569200
2006-08-07,91.430000,92.300003,89.620003,90.510002,89.773689,1677200
2006-08-14,91.349998,96.440002,90.349998,95.940002,95.159531,1478200
2006-08-21,95.949997,96.699997,92.480003,92.699997,91.945877,1125400
2006-08-28,92.949997,94.650002,92.000000,92.949997,92.193840,1022900
2006-09-04,93.389999,93.930000,91.750000,93.699997,92.937737,806300
2006-09-11,93.449997,99.239998,93.449997,98.790001,97.986336,4023200
2006-09-18,98.750000,98.959999,96.300003,98.099998,97.301941,2344500
2006-09-25,98.099998,101.809998,97.930000,100.110001,99.295601,1832500
2006-10-02,99.900002,101.529999,97.830002,100.150002,99.335266,1889700
2006-10-09,99.900002,102.900002,98.000000,98.680000,97.877228,2299300
2006-10-16,98.500000,98.500000,92.089996,93.500000,92.739365,3021100
2006-10-23,93.000000,100.980003,93.000000,99.910004,99.097237,3297800
2006-10-30,99.199997,101.989998,97.860001,99.449997,98.640961,1880400
2006-11-06,99.989998,102.589996,99.750000,100.989998,100.168434,1307000
2006-11-13,100.790001,105.199997,100.410004,103.849998,103.005165,1415400
2006-11-20,104.070000,105.309998,103.070000,104.519997,103.669716,762900
2006-11-27,103.820000,104.029999,100.239998,101.150002,100.327133,1408600
2006-12-04,101.199997,104.580002,101.199997,102.610001,101.775246,1114700
2006-12-11,102.889999,105.970001,101.699997,105.019997,104.165642,1236600
2006-12-18,105.019997,105.470001,102.150002,102.379997,101.547127,886600
2006-12-25,103.199997,105.650002,102.720001,105.129997,104.274757,664600
2007-01-01,106.070000,106.949997,103.379997,103.889999,103.044846,898800
2007-01-08,103.889999,110.459999,103.540001,109.000000,108.113274,1611200
2007-01-15,109.349998,110.480003,107.510002,108.470001,107.587585,797900
2007-01-22,108.150002,113.250000,106.379997,110.230003,109.333267,2154600
2007-01-29,110.480003,115.139999,106.459999,112.919998,112.001381,1480200
2007-02-05,112.720001,115.150002,110.900002,111.949997,111.039276,1600700
2007-02-12,112.019997,119.779999,111.330002,116.910004,115.958923,2146900
2007-02-19,117.250000,118.739998,115.300003,115.800003,114.857964,1229800
2007-02-26,117.500000,118.190002,106.940002,107.209999,106.337837,3444700
2007-03-05,105.949997,109.690002,105.120003,108.220001,107.339615,2112200
2007-03-12,108.099998,108.169998,103.000000,104.019997,103.173775,1901200
2007-03-19,104.510002,109.910004,104.510002,109.279999,108.390991,1624800
2007-03-26,109.279999,109.500000,105.910004,108.349998,107.468552,1583400
2007-04-02,108.919998,112.160004,106.699997,112.099998,111.188057,1552100
2007-04-09,112.150002,112.620003,109.070000,112.089996,111.178123,1321000
2007-04-16,113.089996,115.610001,110.379997,114.300003,113.370155,1242500
2007-04-23,114.000000,119.330002,114.000000,118.860001,117.893059,2567400
2007-04-30,119.110001,125.889999,117.010002,124.089996,123.080513,2677800
2007-05-07,124.599998,125.309998,121.199997,122.389999,121.394333,1542000
2007-05-14,122.400002,122.599998,119.500000,121.940002,120.948006,1259600
2007-05-21,121.760002,131.839996,121.720001,127.620003,126.581802,2124100
2007-05-28,127.629997,131.550003,125.169998,130.800003,129.735947,1559400
2007-06-04,130.800003,131.050003,123.750000,127.070000,126.036270,1985400
2007-06-11,126.500000,127.910004,124.769997,125.320000,124.300499,1464500
2007-06-18,125.500000,130.380005,124.949997,125.839996,124.816277,1552100
2007-06-25,125.839996,130.039993,124.529999,128.759995,127.712524,1999900
2007-07-02,129.169998,134.820007,128.960007,134.429993,133.336395,921700
2007-07-09,135.000000,135.020004,129.449997,131.429993,130.360779,1390300
2007-07-16,131.500000,133.630005,125.269997,126.639999,125.609772,2302300
2007-07-23,126.959999,127.680000,110.209999,122.510002,121.513367,6094100
2007-07-30,124.089996,128.410004,113.000000,115.010002,114.074379,4512700
2007-08-06,115.000000,123.739998,98.669998,109.339996,108.450508,6484400
2007-08-13,110.330002,111.739998,99.410004,108.070000,107.190842,4050500
2007-08-20,108.000000,114.050003,104.269997,113.489998,112.566750,2022000
2007-08-27,113.500000,115.000000,108.220001,113.250000,112.328690,1643000
2007-09-03,114.110001,116.290001,111.599998,112.879997,111.961716,1273700
2007-09-10,113.779999,115.620003,108.000000,114.680000,113.747070,2024700
2007-09-17,114.029999,121.010002,113.300003,119.650002,118.676636,1782000
2007-09-24,119.120003,127.790001,119.120003,127.510002,126.472694,2277000
2007-10-01,127.089996,132.000000,126.279999,131.580002,130.509567,2702700
2007-10-08,131.580002,136.460007,128.850006,134.919998,133.822403,1527000
2007-10-15,136.000000,136.509995,127.239998,128.559998,127.514153,1304500
2007-10-22,128.000000,135.000000,123.599998,128.880005,127.831566,2557500
2007-10-29,128.759995,132.860001,123.290001,125.959999,124.935303,1960800
2007-11-05,123.010002,126.500000,117.650002,120.570000,119.589142,2244300
2007-11-12,120.519997,132.160004,117.389999,124.550003,123.536774,2046000
2007-11-19,123.500000,123.500000,114.570000,120.129997,119.152725,1192100
2007-11-26,119.660004,125.449997,114.150002,124.250000,123.239212,2141500
2007-12-03,123.500000,129.600006,121.230003,129.009995,127.960487,1815400
2007-12-10,130.000000,132.559998,120.940002,122.730003,121.731575,2222000
2007-12-17,122.269997,122.790001,115.330002,121.070000,120.085083,2490700
2007-12-24,122.029999,122.699997,115.010002,115.500000,114.560394,975500
2007-12-31,115.599998,118.940002,106.000000,106.430000,105.564178,2061600
2008-01-07,107.800003,108.820000,99.269997,101.760002,100.932175,4843700
2008-01-14,102.220001,102.669998,86.019997,90.610001,89.872871,7301800
2008-01-21,89.370003,105.739998,87.000000,95.779999,95.000824,5401300
2008-01-28,96.750000,103.449997,93.320000,103.449997,102.608421,4575400
2008-02-04,103.500000,104.500000,94.599998,98.760002,97.956581,3713300
2008-02-11,98.529999,104.320000,96.000000,99.820000,99.007950,2678300
2008-02-18,100.529999,102.190002,90.389999,92.800003,92.045059,3107900
2008-02-25,92.820000,101.699997,91.519997,96.349998,95.566185,4268200
2008-03-03,95.660004,95.919998,88.860001,89.730003,89.000038,3595400
2008-03-10,89.550003,91.220001,84.500000,86.000000,85.300369,4484300
2008-03-17,81.440002,89.559998,77.589996,89.360001,88.633049,3113100
2008-03-24,91.930000,98.360001,86.970001,87.440002,86.728668,4062400
2008-03-31,87.809998,98.599998,87.809998,95.550003,94.772705,3385600
2008-04-07,96.839996,100.220001,90.699997,90.910004,90.170448,2952500
2008-04-14,91.099998,100.419998,88.550003,98.769997,97.966492,4813100
2008-04-21,98.760002,99.570000,90.480003,97.059998,96.270401,10104400
2008-04-28,98.379997,108.360001,96.250000,106.720001,105.851814,3635600
2008-05-05,103.769997,107.580002,100.419998,102.370003,101.537209,2485300
2008-05-12,102.769997,105.320000,101.809998,103.519997,102.677841,2390600
2008-05-19,103.500000,104.580002,95.699997,96.860001,96.072029,2505900
2008-05-26,96.699997,102.669998,95.540001,102.500000,101.666145,1958600
2008-06-02,102.010002,103.760002,98.430000,98.540001,97.738365,2367800
2008-06-09,98.699997,100.879997,94.599998,100.610001,99.791527,3526400
2008-06-16,100.900002,104.260002,98.410004,100.260002,99.444366,3471900
2008-06-23,100.959999,100.959999,89.129997,91.339996,90.596931,4956100
2008-06-30,89.599998,92.559998,83.349998,85.169998,84.477135,2985500
2008-07-07,85.519997,87.769997,77.339996,78.919998,78.277977,5337300
2008-07-14,80.779999,85.849998,72.589996,81.769997,81.104790,5717600
2008-07-21,81.529999,93.980003,77.510002,87.769997,87.055977,5580900
2008-07-28,87.589996,89.750000,82.059998,86.559998,85.855820,6877600
2008-08-04,86.889999,92.559998,85.419998,92.269997,91.519371,3935000
2008-08-11,91.540001,96.989998,87.879997,94.250000,93.483261,3808800
2008-08-18,94.230003,95.389999,88.040001,92.650002,91.896286,3162900
2008-08-25,91.570000,95.730003,88.820000,95.220001,94.445374,3087600
2008-09-01,96.199997,98.089996,88.980003,93.290001,92.531075,3116200
2008-09-08,97.500000,100.540001,89.680000,93.610001,92.848465,5540200
2008-09-15,88.860001,114.910004,74.129997,97.000000,96.210892,10297000
2008-09-22,95.500000,96.709999,82.510002,86.000000,85.300369,2264200
2008-09-29,85.000000,85.269997,72.510002,74.860001,74.250999,2758400
2008-10-06,75.849998,79.000000,52.200001,64.959999,64.431541,4265400
2008-10-13,68.000000,70.000000,50.889999,54.049999,53.610294,5728900
2008-10-20,54.840000,55.070000,33.259998,37.820000,37.512329,6757500
2008-10-27,37.360001,46.740002,33.689999,46.380001,46.002697,6439900
2008-11-03,45.730000,50.560001,39.750000,41.380001,41.043369,4206600
2008-11-10,42.230000,42.520000,27.000000,29.930000,29.686516,8404900
2008-11-17,29.500000,30.240000,17.930000,18.990000,18.835512,8629800
2008-11-24,20.110001,28.270000,18.830000,28.000000,27.772215,6726400
2008-12-01,26.629999,30.730000,22.500000,30.330000,30.083261,6879400
2008-12-08,31.570000,36.869999,31.070000,33.169998,32.900158,6110300
2008-12-15,33.230000,39.500000,31.330000,36.799999,36.500626,5934200
2008-12-22,36.549999,37.240002,33.680000,37.139999,36.837860,2665500
2008-12-29,37.070000,43.750000,36.419998,43.439999,43.086609,2957500
2009-01-05,43.029999,47.169998,42.240002,45.110001,44.743023,6135800
2009-01-12,45.049999,45.250000,34.560001,39.259998,38.940613,6125300
2009-01-19,37.320000,39.459999,34.259998,38.450001,38.137203,5145700
2009-01-26,38.830002,44.259998,37.130001,40.189999,39.863049,5331200
2009-02-02,38.919998,48.950001,38.279999,48.529999,48.135201,7601700
2009-02-09,48.529999,49.560001,43.939999,44.750000,44.385956,6975900
2009-02-16,43.130001,43.490002,37.299999,40.009998,39.684517,6623200
2009-02-23,40.669998,41.169998,35.540001,35.980000,35.687302,7085900
2009-03-02,35.160000,36.049999,27.990000,29.660000,29.418713,8297700
2009-03-09,29.320000,42.279999,28.830000,41.290001,40.954105,6864200
2009-03-16,42.250000,44.590000,38.209999,40.419998,40.091175,6947700
2009-03-23,42.750000,47.360001,41.930000,44.250000,43.890022,6499100
2009-03-30,42.950001,46.549999,39.049999,46.369999,45.992775,6463900
2009-04-06,45.459999,50.750000,41.250000,50.689999,50.277630,3679100
2009-04-13,49.770000,52.189999,46.639999,50.169998,49.761860,4463500
2009-04-20,48.619999,50.000000,42.450001,49.240002,48.839428,4595500
2009-04-27,47.980000,61.299999,44.500000,56.020000,55.564270,7975500
2009-05-04,56.849998,63.099998,56.430000,59.509998,59.025879,7087700
2009-05-11,57.919998,59.349998,51.009998,53.730000,53.292900,5055900
2009-05-18,55.459999,58.490002,52.500000,53.160000,52.727539,4540800
2009-05-25,53.169998,57.279999,52.869999,56.110001,55.653542,3681500
2009-06-01,57.049999,62.500000,56.689999,59.310001,58.827507,4460500
2009-06-08,58.369999,59.590000,56.549999,58.500000,58.024097,4518100
2009-06-15,59.770000,60.540001,56.700001,58.730000,58.252224,3694900
2009-06-22,57.939999,58.169998,53.259998,58.000000,57.528168,3252200
2009-06-29,57.500000,59.279999,56.090000,57.950001,57.478573,2377500
2009-07-06,57.720001,58.040001,51.950001,52.669998,52.241520,4160900
2009-07-13,53.330002,59.650002,52.480000,59.099998,58.619209,3114500
2009-07-20,59.400002,64.849998,59.400002,63.599998,63.082603,2773000
2009-07-27,63.330002,67.239998,61.630001,66.019997,65.482910,3822500
2009-08-03,68.209999,71.309998,66.870003,68.980003,68.418839,3575200
2009-08-10,68.550003,69.820000,65.489998,65.730003,65.195282,2214600
2009-08-17,64.449997,64.959999,61.660000,63.799999,63.280975,2602100
2009-08-24,64.000000,66.889999,61.139999,65.750000,65.215111,3398000
2009-08-31,64.959999,65.580002,60.680000,65.269997,64.739014,2726700
2009-09-07,66.080002,68.500000,65.650002,66.470001,65.929260,1767100
2009-09-14,65.769997,69.290001,65.059998,68.870003,68.309738,2738500
2009-09-21,67.940002,68.730003,60.189999,60.220001,59.730103,6062100
2009-09-28,60.610001,65.870003,60.200001,61.270000,60.771564,2717600
2009-10-05,61.720001,68.900002,61.230000,68.889999,68.329567,1897500
2009-10-12,68.769997,73.500000,67.419998,72.610001,72.019310,2334100
2009-10-19,72.489998,73.440002,66.889999,67.330002,66.782257,2154900
2009-10-26,67.559998,67.839996,62.110001,63.490002,62.973507,4011900
2009-11-02,64.230003,66.750000,61.779999,66.120003,65.582108,2603900
2009-11-09,67.250000,71.269997,67.250000,69.720001,69.152824,3328700
2009-11-16,70.029999,71.940002,66.309998,67.010002,66.464874,2898100
2009-11-23,68.290001,68.820000,63.310001,64.239998,63.717403,1396700
2009-11-30,64.250000,66.910004,63.470001,64.779999,64.253014,2396300
2009-12-07,64.440002,65.440002,62.400002,64.930000,64.401787,2494700
2009-12-14,65.709999,66.849998,64.209999,66.699997,66.157379,2344200
2009-12-21,67.389999,69.339996,67.099998,68.989998,68.428749,1035900
2009-12-28,69.260002,69.620003,66.750000,67.349998,66.802109,1151700
2010-01-04,67.959999,71.470001,67.879997,69.820000,69.252007,1933700
2010-01-11,70.239998,70.669998,67.709999,67.760002,67.208771,2389300
2010-01-18,67.760002,68.629997,65.339996,65.849998,65.314301,2495000
2010-01-25,66.650002,67.709999,60.549999,60.570000,60.077255,4932200
2010-02-01,61.119999,66.169998,60.660000,63.709999,63.191711,3683500
2010-02-08,63.720001,69.730003,61.939999,68.709999,68.151039,4260100
2010-02-15,69.550003,70.000000,68.160004,68.889999,68.329567,1998200
2010-02-22,69.410004,71.379997,68.820000,71.129997,70.551346,2544500
2010-03-01,71.150002,78.080002,71.000000,77.949997,77.315865,3606900
2010-03-08,77.739998,78.389999,75.589996,78.040001,77.405128,2611000
2010-03-15,77.970001,81.080002,75.860001,78.720001,78.079605,2623300
2010-03-22,78.010002,81.430000,77.779999,80.769997,80.112930,2693500
2010-03-29,80.930000,81.290001,78.779999,81.260002,80.598938,2013200
2010-04-05,81.769997,83.680000,80.269997,81.290001,80.628700,2579900
2010-04-12,81.599998,84.599998,80.059998,82.790001,82.116493,2388100
2010-04-19,82.190002,85.550003,81.449997,85.389999,84.695335,1956500
2010-04-26,85.290001,88.010002,79.510002,84.180000,83.495186,3559800
2010-05-03,84.239998,85.660004,73.199997,74.089996,73.487259,4009100
2010-05-10,77.949997,81.440002,76.449997,77.120003,76.492622,1949000
2010-05-17,77.430000,78.330002,69.110001,72.889999,72.297035,2493300
2010-05-24,72.400002,73.709999,66.800003,71.650002,71.067116,2773600
2010-05-31,70.980003,71.790001,68.059998,68.190002,67.635269,1978700
2010-06-07,68.599998,69.580002,64.570000,68.529999,67.972511,2147500
2010-06-14,69.449997,70.739998,67.250000,69.750000,69.182579,2924500
2010-06-21,70.650002,71.110001,64.919998,66.919998,66.375595,2649300
2010-06-28,66.790001,67.120003,58.080002,60.410000,59.918556,3900500
2010-07-05,61.150002,65.959999,59.110001,65.680000,65.145683,2622500
2010-07-12,65.349998,67.459999,62.520000,62.669998,62.160172,3113600
2010-07-19,63.110001,65.959999,60.779999,65.949997,65.413483,2729000
2010-07-26,66.199997,74.260002,66.050003,70.830002,70.253792,5632900
2010-08-02,72.260002,73.389999,71.209999,72.379997,71.791168,2974900
2010-08-09,72.720001,73.940002,67.779999,68.250000,67.694778,2386000
2010-08-16,67.790001,69.980003,66.820000,68.209999,67.655106,2761000
2010-08-23,68.550003,68.559998,63.320000,67.000000,66.454941,2659100
2010-08-30,66.660004,71.910004,63.930000,71.750000,71.166306,2496600
2010-09-06,71.300003,73.389999,70.309998,72.860001,72.267288,1438900
2010-09-13,73.660004,78.099998,73.660004,78.000000,77.365463,2162100
2010-09-20,78.150002,80.150002,74.980003,78.949997,78.307724,1970400
2010-09-27,78.690002,80.120003,76.379997,79.739998,79.091293,2844700
2010-10-04,79.580002,84.040001,78.330002,83.120003,82.443817,2720700
2010-10-11,83.589996,87.959999,83.120003,85.779999,85.082169,2185800
2010-10-18,85.739998,86.660004,82.849998,85.169998,84.477135,1781100
2010-10-25,86.970001,88.099998,83.940002,85.610001,84.913544,3247100
2010-11-01,86.220001,92.099998,85.699997,90.959999,90.220024,2642200
2010-11-08,90.620003,91.419998,86.559998,87.279999,86.569969,2113200
2010-11-15,87.660004,89.660004,84.650002,89.660004,88.930603,2121900
2010-11-22,89.320000,90.199997,86.489998,89.449997,88.722313,1733300
2010-11-29,89.000000,94.410004,87.160004,94.089996,93.324562,2619800
2010-12-06,94.010002,99.080002,93.209999,98.500000,97.698692,2162500
2010-12-13,98.980003,99.839996,95.510002,99.260002,98.452499,2781900
2010-12-20,99.559998,102.059998,98.650002,99.809998,98.998032,1760100
2010-12-27,99.349998,100.510002,98.360001,99.220001,98.412834,1055100
2011-01-03,100.320000,102.669998,98.430000,99.589996,98.779823,1875700
2011-01-10,99.279999,106.820000,99.279999,104.769997,103.917671,2073400
2011-01-17,104.750000,104.930000,99.209999,100.449997,99.632828,2882400
2011-01-24,100.449997,105.900002,97.959999,101.769997,100.942085,2404200
2011-01-31,102.059998,103.349998,96.900002,99.750000,98.938522,2874000
2011-02-07,99.949997,108.769997,99.949997,108.599998,107.716515,2082400
2011-02-14,108.330002,112.860001,107.800003,112.199997,111.287231,2471100
2011-02-21,109.970001,112.180000,102.139999,107.000000,106.129547,2042600
2011-02-28,107.000000,109.769997,103.320000,107.419998,106.546127,1452700
2011-03-07,107.639999,108.860001,102.589996,105.000000,104.145813,1219200
2011-03-14,103.989998,104.870003,97.220001,100.169998,99.355103,2014600
2011-03-21,101.809998,107.680000,101.440002,105.790001,104.929382,1950300
2011-03-28,106.199997,111.919998,104.269997,110.849998,109.948219,1497600
2011-04-04,110.930000,113.000000,108.989998,109.739998,108.847244,1519500
2011-04-11,108.660004,110.040001,102.320000,104.410004,103.560616,3288200
2011-04-18,102.839996,106.510002,100.550003,106.150002,105.286453,2143000
2011-04-25,105.730003,111.269997,103.690002,109.080002,108.192627,2860600
2011-05-02,109.959999,110.690002,103.190002,104.720001,103.868088,1625100
2011-05-09,104.699997,107.580002,103.540001,104.110001,103.263039,1326500
2011-05-16,103.580002,105.860001,99.959999,104.660004,103.808578,2348300
2011-05-23,103.620003,105.339996,101.769997,104.930000,104.076385,2218200
2011-05-30,105.980003,106.519997,97.570000,98.070000,97.272194,1977600
2011-06-06,97.470001,98.730003,93.699997,96.040001,95.258713,3002300
2011-06-13,96.080002,98.370003,93.379997,96.059998,95.278534,2883200
2011-06-20,95.760002,100.209999,95.190002,96.110001,95.328140,2335900
2011-06-27,95.940002,104.300003,95.349998,104.199997,103.352325,1928000
2011-07-04,103.610001,109.669998,102.209999,105.980003,105.117844,2135300
2011-07-11,103.860001,104.230003,97.699997,100.029999,99.216248,2176900
2011-07-18,99.379997,104.449997,97.230003,103.610001,102.767120,2557300
2011-07-25,101.540001,108.400002,100.870003,104.330002,103.481262,3988800
2011-08-01,106.230003,106.669998,88.029999,90.239998,89.505882,4220500
2011-08-08,86.019997,88.709999,79.279999,86.959999,86.252571,4947300
2011-08-15,88.339996,90.080002,75.709999,77.099998,76.472786,5020300
2011-08-22,81.269997,85.769997,76.010002,84.089996,83.405907,3422900
2011-08-29,86.010002,89.199997,81.250000,81.919998,81.253571,2891700
2011-09-05,78.900002,85.989998,77.150002,81.239998,80.579102,3077600
2011-09-12,79.610001,88.550003,78.080002,87.720001,87.006386,2927000
2011-09-19,85.300003,87.269997,76.949997,79.809998,79.160736,3314500
2011-09-26,80.830002,88.720001,78.050003,78.050003,77.415062,4180200
2011-10-03,77.750000,81.029999,70.269997,77.849998,77.216682,4724100
2011-10-10,80.029999,88.489998,79.489998,85.669998,84.973068,3331600
2011-10-17,84.809998,88.419998,82.330002,87.449997,86.738579,2249500
2011-10-24,87.839996,100.410004,85.680000,97.059998,96.270401,3639300
2011-10-31,95.120003,95.220001,87.050003,93.500000,92.739365,3041400
2011-11-07,93.120003,95.660004,88.339996,92.790001,92.035149,2035200
2011-11-14,92.320000,93.559998,88.260002,89.830002,89.099213,2234300
2011-11-21,88.389999,88.389999,81.279999,81.839996,81.174217,2037400
2011-11-28,85.379997,97.169998,85.099998,95.669998,94.891716,3019400
2011-12-05,97.629997,99.779999,93.220001,95.849998,95.070244,1856000
2011-12-12,93.820000,94.389999,88.709999,91.529999,90.785393,2080100
2011-12-19,91.849998,96.870003,89.360001,96.739998,95.953011,1746900
2011-12-26,96.580002,97.860001,94.169998,95.949997,95.169426,849100
2012-01-02,98.690002,99.949997,95.949997,98.019997,97.222595,1557400
2012-01-09,99.699997,102.510002,97.660004,98.639999,97.837547,2818100
2012-01-16,99.889999,102.440002,97.580002,101.139999,100.317200,1790900
2012-01-23,100.800003,104.059998,99.459999,102.169998,101.338829,1993000
2012-01-30,100.800003,107.739998,97.300003,107.690002,106.813934,2746300
2012-02-06,106.790001,108.639999,104.209999,105.599998,104.740921,2477400
2012-02-13,107.120003,107.849998,103.830002,107.230003,106.357681,1869000
2012-02-20,107.230003,108.389999,104.430000,107.070000,106.198975,1347500
2012-02-27,106.099998,108.389999,104.879997,107.629997,106.754417,1792500
2012-03-05,107.610001,110.099998,103.599998,109.349998,108.460411,1658100
2012-03-12,109.099998,113.879997,107.519997,112.129997,111.217812,1427600
2012-03-19,111.889999,114.389999,109.300003,110.769997,109.868866,1667200
2012-03-26,111.440002,113.769997,109.540001,111.809998,110.900406,1440700
2012-04-02,112.120003,115.220001,111.309998,113.180000,112.259262,1669900
2012-04-09,111.430000,112.500000,105.570000,108.290001,107.409050,1991300
2012-04-16,109.260002,115.000000,107.250000,111.540001,110.632614,2514500
2012-04-23,109.260002,114.720001,109.000000,114.339996,113.409828,1918400
2012-04-30,113.980003,115.660004,106.220001,107.239998,106.367584,2222400
2012-05-07,106.629997,108.080002,103.570000,106.750000,105.881569,2498200
2012-05-14,105.199997,107.349998,99.839996,100.169998,99.355103,3320100
2012-05-21,100.250000,105.250000,100.010002,103.470001,102.628265,2385800
2012-05-28,105.209999,107.180000,97.430000,97.870003,97.073822,4558500
2012-06-04,97.889999,104.500000,94.320000,103.760002,102.915901,3099000
2012-06-11,105.629997,105.629997,100.809998,104.029999,103.183708,2723900
2012-06-18,103.669998,107.489998,102.050003,103.820000,102.975403,2172100
2012-06-25,101.900002,110.250000,100.150002,109.449997,108.559608,2319100
2012-07-02,109.760002,112.629997,107.730003,108.980003,108.093437,1325900
2012-07-09,108.389999,110.180000,105.320000,110.080002,109.184479,1705900
2012-07-16,109.720001,111.220001,107.529999,107.629997,106.754417,1350500
2012-07-23,105.320000,109.989998,102.209999,108.769997,107.885139,2374000
2012-07-30,108.730003,113.639999,106.910004,112.989998,112.070808,2505100
2012-08-06,113.449997,118.739998,113.279999,115.500000,114.560394,2041900
2012-08-13,114.989998,119.610001,114.190002,119.139999,118.170784,1679400
2012-08-20,118.599998,119.760002,116.250000,118.559998,117.595497,1201700
2012-08-27,118.860001,119.519997,116.099998,117.620003,116.663147,2023300
2012-09-03,117.519997,121.889999,116.190002,121.650002,120.660370,1849100
2012-09-10,121.680000,127.879997,120.739998,127.589996,126.552040,2083900
2012-09-17,126.699997,127.120003,123.470001,124.230003,123.219376,2103000
2012-09-24,123.480003,124.900002,121.050003,123.000000,121.999382,1403000
2012-10-01,122.419998,125.099998,120.949997,124.309998,123.298729,1665400
2012-10-08,123.680000,124.080002,121.050003,121.690002,120.700043,1197500
2012-10-15,122.489998,126.669998,120.400002,124.440002,123.427666,1517300
