Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,25.205000,25.205000,25.000000,25.073000,24.087797,14900
2017-03-13,25.021999,25.219999,25.000000,25.049999,24.065699,13100
2017-03-20,25.070000,25.230000,25.049999,25.059999,24.075306,11800
2017-03-27,25.059999,25.219999,25.049999,25.139999,24.152163,30700
2017-04-03,25.138000,25.254000,25.100000,25.254000,24.261683,15800
2017-04-10,25.260000,25.490000,25.230000,25.235001,24.243431,11700
2017-04-17,25.240000,25.289000,25.110001,25.120001,24.132952,11400
2017-04-24,25.280001,25.280001,25.100000,25.209999,24.219414,19600
2017-05-01,25.209999,25.299999,24.959999,25.100000,24.113737,39500
2017-05-08,25.049999,25.280001,24.670000,24.830000,23.854345,74600
2017-05-15,24.870001,25.188999,24.833000,24.920000,23.940809,31500
2017-05-22,24.950001,25.010000,24.850000,24.922001,23.942730,23100
2017-05-29,24.950001,25.049999,24.950001,24.990000,24.008059,8600
2017-06-05,24.990000,25.160000,24.950001,25.100000,24.113737,31200
2017-06-12,25.049999,25.191999,25.049999,25.191999,24.202120,11100
2017-06-19,25.150000,25.165001,24.600000,24.809999,23.835131,32600
2017-06-26,25.000000,25.079000,24.799999,24.895000,23.916792,15400
2017-07-03,24.860001,25.000000,24.860001,24.910000,23.931200,8500
2017-07-10,24.910000,25.113001,24.900000,24.990000,24.008059,19600
2017-07-17,24.930000,25.120001,24.930000,25.082001,24.096443,9000
2017-07-24,25.090000,25.209999,24.799999,25.139999,24.152163,22000
2017-07-31,25.113001,25.139999,24.250000,24.650000,23.681417,72000
2017-08-07,24.730000,24.730000,21.160000,22.950001,22.048218,367300
2017-08-14,23.250000,23.434999,20.882000,21.750000,20.895369,231300
2017-08-21,21.530001,21.750000,19.500000,20.180000,19.387060,254500
2017-08-28,20.049999,21.879999,19.941000,21.440001,20.597549,162600
2017-09-04,21.400000,21.770000,20.330000,21.000000,20.174837,281600
2017-09-11,21.100000,21.950001,19.600000,21.750000,20.895369,222200
2017-09-18,21.799999,22.200001,21.171000,21.760000,20.904974,167100
2017-09-25,21.850000,22.910000,21.850000,22.650000,21.760004,100700
2017-10-02,22.610001,22.790001,21.889999,22.030001,21.164366,43600
2017-10-09,22.139999,22.252001,21.309999,21.940001,21.077902,50500
2017-10-16,21.940001,21.940001,19.620001,21.629999,20.780083,214000
2017-10-23,21.660000,22.170000,21.190001,22.010000,21.145153,104300
2017-10-30,21.990000,22.650000,21.430000,22.150000,21.279652,103300
2017-11-06,21.980000,22.330000,21.170000,21.980000,21.116329,126200
2017-11-13,21.840000,22.450001,21.400000,22.020000,21.154760,41400
2017-11-20,21.950001,22.479000,21.910000,22.010000,21.579475,22600
2017-11-27,22.180000,22.180000,21.400000,21.910000,21.481430,71900
2017-12-04,21.959999,22.400000,21.760000,22.100000,21.667715,52600
2017-12-11,22.100000,22.547001,22.084999,22.500000,22.059889,48100
2017-12-18,22.500000,22.559999,22.139999,22.250000,21.814779,67800
2017-12-25,22.129999,22.500000,21.930000,22.500000,22.059889,40500
2018-01-01,22.546000,22.920000,22.546000,22.870001,22.422653,10900
2018-01-08,22.650000,23.000000,22.600000,22.950001,22.501089,16800
2018-01-15,22.950001,23.090000,22.799999,23.080000,22.628544,29200
2018-01-22,23.049999,23.879999,23.049999,23.320000,22.863850,26500
2018-01-29,23.500000,23.700001,23.299999,23.549999,23.089350,16600
2018-02-05,23.250000,23.679001,23.000000,23.120001,22.667763,17000
2018-02-12,23.000000,23.283001,22.200001,22.420000,21.981455,75000
2018-02-19,22.309999,22.430000,16.600000,21.450001,21.450001,136100
2018-02-26,21.600000,22.000000,21.200001,21.920000,21.920000,70100
2018-03-05,21.760000,22.090000,21.750000,21.809999,21.809999,43600
2018-03-12,21.820000,22.799999,21.799999,22.150000,22.150000,39400
2018-03-19,21.801001,21.921000,21.000000,21.850000,21.850000,38800
2018-03-26,21.840000,22.000000,20.610001,21.879999,21.879999,33800
2018-04-02,21.320000,21.950001,21.320000,21.610001,21.610001,11000
2018-04-09,21.879999,22.670000,21.737000,22.500000,22.500000,23800
2018-04-16,22.290001,22.500000,22.000000,22.400000,22.400000,29500
2018-04-23,22.400000,22.549999,22.100000,22.333000,22.333000,34400
2018-04-30,22.860001,22.860001,21.910000,22.090000,22.090000,195600
2018-05-07,22.100000,23.000000,20.830000,20.900000,20.900000,39500
2018-05-14,20.900000,21.600000,16.000000,20.900000,20.900000,178600
2018-05-21,20.850000,21.350000,20.850000,21.250000,21.250000,40600
2018-05-28,21.240000,21.350000,21.059999,21.250000,21.250000,19600
2018-06-04,21.299999,21.799999,21.100000,21.750000,21.750000,37600
2018-06-11,21.650000,23.000000,21.650000,22.350000,22.350000,11800
2018-06-18,22.350000,22.750000,21.650000,22.475000,22.475000,13500
2018-06-22,22.309999,22.500000,22.299999,22.475000,22.475000,2243
