Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,0.640000,0.840000,0.550000,0.770000,0.770000,1027000
2011-10-10,0.800000,0.800000,0.700000,0.700000,0.700000,1249000
2011-10-17,0.700000,0.720000,0.650000,0.700000,0.700000,450200
2011-10-24,0.660000,0.770000,0.660000,0.750000,0.750000,709800
2011-10-31,0.760000,0.910000,0.740000,0.740000,0.740000,1528700
2011-11-07,0.750000,0.850000,0.740000,0.780000,0.780000,802200
2011-11-14,0.790000,0.790000,0.690000,0.700000,0.700000,511700
2011-11-21,0.700000,0.710000,0.640000,0.650000,0.650000,249600
2011-11-28,0.680000,0.710000,0.610000,0.660000,0.660000,828500
2011-12-05,0.670000,0.670000,0.580000,0.620000,0.620000,709900
2011-12-12,0.630000,0.630000,0.530000,0.530000,0.530000,481300
2011-12-19,0.530000,0.650000,0.500000,0.590000,0.590000,1248200
2011-12-26,0.600000,0.600000,0.540000,0.580000,0.580000,224600
2012-01-02,0.580000,0.680000,0.570000,0.640000,0.640000,305500
2012-01-09,0.640000,0.660000,0.610000,0.620000,0.620000,386100
2012-01-16,0.620000,0.660000,0.610000,0.630000,0.630000,352800
2012-01-23,0.620000,0.630000,0.590000,0.610000,0.610000,268400
2012-01-30,0.620000,0.720000,0.600000,0.680000,0.680000,856700
2012-02-06,0.660000,0.710000,0.650000,0.680000,0.680000,387700
2012-02-13,0.690000,0.700000,0.660000,0.680000,0.680000,304600
2012-02-20,0.680000,0.690000,0.630000,0.650000,0.650000,423400
2012-02-27,0.640000,0.660000,0.580000,0.590000,0.590000,692200
2012-03-05,0.590000,0.600000,0.560000,0.580000,0.580000,442800
2012-03-12,0.580000,0.590000,0.530000,0.570000,0.570000,604900
2012-03-19,0.570000,0.570000,0.550000,0.570000,0.570000,291900
2012-03-26,0.550000,0.570000,0.530000,0.560000,0.560000,282600
2012-04-02,0.570000,0.570000,0.510000,0.520000,0.520000,120400
2012-04-09,0.500000,0.570000,0.470000,0.500000,0.500000,511500
2012-04-16,0.510000,0.550000,0.490000,0.490000,0.490000,245000
2012-04-23,0.500000,0.500000,0.430000,0.430000,0.430000,559200
2012-04-30,0.440000,0.450000,0.400000,0.410000,0.410000,1677000
2012-05-07,0.400000,0.400000,0.340000,0.380000,0.380000,900800
2012-05-14,0.420000,0.450000,0.390000,0.430000,0.430000,389600
2012-05-21,0.420000,0.430000,0.390000,0.410000,0.410000,258000
2012-05-28,0.410000,0.410000,0.360000,0.370000,0.370000,394900
2012-06-04,0.370000,0.430000,0.360000,0.430000,0.430000,226700
2012-06-11,0.410000,0.420000,0.390000,0.400000,0.400000,92900
2012-06-18,0.410000,0.560000,0.400000,0.500000,0.500000,770000
2012-06-25,0.470000,0.470000,0.400000,0.410000,0.410000,204200
2012-07-02,0.400000,0.500000,0.400000,0.430000,0.430000,407100
2012-07-09,0.420000,0.440000,0.380000,0.380000,0.380000,345800
2012-07-16,0.400000,0.410000,0.360000,0.390000,0.390000,304300
2012-07-23,0.380000,0.400000,0.350000,0.350000,0.350000,579900
2012-07-30,0.350000,0.420000,0.340000,0.400000,0.400000,419300
2012-08-06,0.390000,0.420000,0.380000,0.410000,0.410000,178000
2012-08-13,0.420000,0.480000,0.410000,0.470000,0.470000,534700
2012-08-20,0.470000,0.710000,0.470000,0.700000,0.700000,789200
2012-08-27,0.660000,0.680000,0.570000,0.660000,0.660000,632000
2012-09-03,0.670000,0.700000,0.620000,0.640000,0.640000,382800
2012-09-10,0.640000,0.650000,0.570000,0.620000,0.620000,524400
2012-09-17,0.630000,0.630000,0.570000,0.580000,0.580000,418500
2012-09-24,0.590000,0.600000,0.540000,0.560000,0.560000,401200
2012-10-01,0.580000,0.580000,0.500000,0.500000,0.500000,313700
2012-10-08,0.540000,0.540000,0.450000,0.500000,0.500000,349600
2012-10-15,0.510000,0.600000,0.490000,0.570000,0.570000,547200
2012-10-22,0.570000,0.570000,0.500000,0.530000,0.530000,747800
2012-10-29,0.560000,0.560000,0.460000,0.460000,0.460000,457100
2012-11-05,0.450000,0.500000,0.430000,0.460000,0.460000,207000
2012-11-12,0.430000,0.500000,0.430000,0.500000,0.500000,442600
2012-11-19,0.480000,0.500000,0.440000,0.450000,0.450000,363400
2012-11-26,0.460000,0.460000,0.350000,0.390000,0.390000,1077700
2012-12-03,0.390000,0.400000,0.370000,0.400000,0.400000,175100
2012-12-10,0.400000,0.440000,0.390000,0.390000,0.390000,384600
2012-12-17,0.400000,0.410000,0.380000,0.390000,0.390000,368000
2012-12-24,0.390000,0.430000,0.380000,0.390000,0.390000,295500
2012-12-31,0.400000,0.490000,0.390000,0.480000,0.480000,210900
2013-01-07,0.450000,0.460000,0.400000,0.440000,0.440000,706900
2013-01-14,0.460000,0.480000,0.440000,0.480000,0.480000,297600
2013-01-21,0.480000,0.490000,0.440000,0.450000,0.450000,309500
2013-01-28,0.480000,0.480000,0.450000,0.450000,0.450000,196200
2013-02-04,0.450000,0.450000,0.380000,0.420000,0.420000,527300
2013-02-11,0.420000,0.420000,0.380000,0.400000,0.400000,759100
2013-02-18,0.400000,0.450000,0.380000,0.400000,0.400000,308600
2013-02-25,0.420000,0.420000,0.370000,0.370000,0.370000,433000
2013-03-04,0.370000,0.380000,0.320000,0.330000,0.330000,841100
2013-03-11,0.340000,0.430000,0.330000,0.420000,0.420000,1665000
2013-03-18,0.420000,0.420000,0.370000,0.380000,0.380000,345800
2013-03-25,0.370000,0.380000,0.360000,0.380000,0.380000,229200
2013-04-01,0.380000,0.390000,0.360000,0.380000,0.380000,177500
2013-04-08,0.380000,0.390000,0.360000,0.360000,0.360000,106700
2013-04-15,0.360000,0.360000,0.320000,0.340000,0.340000,348400
2013-04-22,0.350000,0.360000,0.330000,0.340000,0.340000,205000
2013-04-29,0.340000,0.360000,0.330000,0.330000,0.330000,332800
2013-05-06,0.330000,0.440000,0.330000,0.410000,0.410000,294700
2013-05-13,0.410000,0.410000,0.380000,0.400000,0.400000,203500
2013-05-20,0.400000,0.450000,0.390000,0.450000,0.450000,314800
2013-05-27,0.460000,0.630000,0.450000,0.470000,0.470000,1079700
2013-06-03,0.500000,0.550000,0.450000,0.450000,0.450000,426200
2013-06-10,0.470000,0.550000,0.450000,0.450000,0.450000,421500
2013-06-17,0.510000,0.510000,0.360000,0.420000,0.420000,1102000
2013-06-24,0.410000,0.410000,0.350000,0.390000,0.390000,288800
2013-07-01,0.400000,0.400000,0.330000,0.360000,0.360000,347300
2013-07-08,0.360000,0.380000,0.340000,0.380000,0.380000,153500
2013-07-15,0.380000,0.390000,0.360000,0.390000,0.390000,204500
2013-07-22,0.380000,0.380000,0.360000,0.360000,0.360000,159100
2013-07-29,0.360000,0.390000,0.350000,0.370000,0.370000,190600
2013-08-05,0.370000,0.430000,0.350000,0.430000,0.430000,136600
2013-08-12,0.400000,0.420000,0.370000,0.380000,0.380000,176000
2013-08-19,0.380000,0.380000,0.370000,0.380000,0.380000,187100
2013-08-26,0.380000,0.380000,0.360000,0.380000,0.380000,170300
2013-09-02,0.380000,0.380000,0.360000,0.360000,0.360000,78400
2013-09-09,0.360000,0.360000,0.340000,0.340000,0.340000,429600
2013-09-16,0.340000,0.340000,0.330000,0.340000,0.340000,315400
2013-09-23,0.330000,0.340000,0.320000,0.340000,0.340000,154400
2013-09-30,0.340000,0.340000,0.310000,0.320000,0.320000,270400
2013-10-07,0.320000,0.350000,0.300000,0.320000,0.320000,378500
2013-10-14,0.340000,0.340000,0.310000,0.320000,0.320000,171800
2013-10-21,0.330000,0.330000,0.280000,0.290000,0.290000,982200
2013-10-28,0.300000,0.300000,0.260000,0.270000,0.270000,627300
2013-11-04,0.260000,0.310000,0.260000,0.290000,0.290000,268000
2013-11-11,0.300000,0.300000,0.270000,0.300000,0.300000,126700
2013-11-18,0.290000,0.300000,0.280000,0.280000,0.280000,236700
2013-11-25,0.300000,0.300000,0.280000,0.280000,0.280000,242900
2013-12-02,0.290000,0.300000,0.260000,0.280000,0.280000,376200
2013-12-09,0.270000,0.290000,0.270000,0.270000,0.270000,333200
2013-12-16,0.270000,0.270000,0.250000,0.260000,0.260000,423700
2013-12-23,0.260000,0.280000,0.260000,0.270000,0.270000,92800
2013-12-30,0.280000,0.310000,0.270000,0.290000,0.290000,218300
2014-01-06,0.320000,0.350000,0.290000,0.340000,0.340000,347700
2014-01-13,0.330000,0.460000,0.320000,0.400000,0.400000,1565900
2014-01-20,0.400000,0.430000,0.350000,0.370000,0.370000,671400
2014-01-27,0.380000,0.400000,0.360000,0.370000,0.370000,367300
2014-02-03,0.370000,0.380000,0.350000,0.380000,0.380000,325800
2014-02-10,0.370000,0.440000,0.370000,0.390000,0.390000,1173600
2014-02-17,0.440000,0.440000,0.390000,0.400000,0.400000,479000
2014-02-24,0.400000,0.450000,0.390000,0.390000,0.390000,1050800
2014-03-03,0.400000,0.430000,0.400000,0.400000,0.400000,606700
2014-03-10,0.410000,0.430000,0.410000,0.420000,0.420000,338700
2014-03-17,0.430000,0.520000,0.420000,0.480000,0.480000,1811900
2014-03-24,0.510000,0.520000,0.450000,0.450000,0.450000,693000
2014-03-31,0.440000,0.540000,0.440000,0.520000,0.520000,877100
2014-04-07,0.520000,0.560000,0.480000,0.560000,0.560000,1008600
2014-04-14,0.590000,0.750000,0.590000,0.710000,0.710000,2476100
2014-04-21,0.720000,0.730000,0.640000,0.640000,0.640000,1313000
2014-04-28,0.650000,0.730000,0.650000,0.710000,0.710000,991400
2014-05-05,0.700000,0.720000,0.660000,0.700000,0.700000,1004500
2014-05-12,0.710000,0.710000,0.620000,0.650000,0.650000,954200
2014-05-19,0.620000,0.640000,0.530000,0.610000,0.610000,664300
2014-05-26,0.580000,0.640000,0.560000,0.630000,0.630000,519500
2014-06-02,0.630000,0.710000,0.590000,0.700000,0.700000,791000
2014-06-09,0.690000,0.700000,0.640000,0.660000,0.660000,416500
2014-06-16,0.660000,0.660000,0.630000,0.650000,0.650000,408200
2014-06-23,0.650000,0.670000,0.600000,0.600000,0.600000,765800
2014-06-30,0.580000,0.630000,0.580000,0.610000,0.610000,423800
2014-07-07,0.610000,0.620000,0.580000,0.600000,0.600000,818300
2014-07-14,0.590000,0.630000,0.580000,0.610000,0.610000,718000
2014-07-21,0.610000,0.620000,0.590000,0.600000,0.600000,287900
2014-07-28,0.600000,0.660000,0.600000,0.610000,0.610000,550800
2014-08-04,0.610000,0.620000,0.520000,0.540000,0.540000,927600
2014-08-11,0.540000,0.560000,0.510000,0.530000,0.530000,610200
2014-08-18,0.550000,0.550000,0.490000,0.490000,0.490000,1084000
2014-08-25,0.490000,0.540000,0.470000,0.520000,0.520000,492500
2014-09-01,0.530000,0.530000,0.480000,0.500000,0.500000,206300
2014-09-08,0.510000,0.540000,0.470000,0.490000,0.490000,476100
2014-09-15,0.510000,0.510000,0.460000,0.470000,0.470000,515700
2014-09-22,0.470000,0.470000,0.410000,0.450000,0.450000,621500
2014-09-29,0.450000,0.450000,0.370000,0.420000,0.420000,337200
2014-10-06,0.420000,0.420000,0.380000,0.390000,0.390000,171300
2014-10-13,0.400000,0.400000,0.330000,0.360000,0.360000,520000
2014-10-20,0.360000,0.360000,0.320000,0.330000,0.330000,430100
2014-10-27,0.340000,0.380000,0.330000,0.380000,0.380000,382700
2014-11-03,0.370000,0.370000,0.330000,0.360000,0.360000,273800
2014-11-10,0.360000,0.370000,0.320000,0.330000,0.330000,294500
2014-11-17,0.330000,0.350000,0.320000,0.330000,0.330000,393900
2014-11-24,0.340000,0.340000,0.320000,0.320000,0.320000,219800
2014-12-01,0.340000,0.340000,0.310000,0.320000,0.320000,301000
2014-12-08,0.340000,0.340000,0.310000,0.330000,0.330000,321700
2014-12-15,0.330000,0.340000,0.290000,0.300000,0.300000,967600
2014-12-22,0.300000,0.320000,0.300000,0.310000,0.310000,375700
2014-12-29,0.340000,0.350000,0.300000,0.340000,0.340000,588700
2015-01-05,0.340000,0.380000,0.320000,0.350000,0.350000,564600
2015-01-12,0.350000,0.390000,0.350000,0.360000,0.360000,473600
2015-01-19,0.350000,0.360000,0.330000,0.330000,0.330000,251500
2015-01-26,0.340000,0.340000,0.320000,0.330000,0.330000,256200
2015-02-02,0.340000,0.340000,0.310000,0.320000,0.320000,536200
2015-02-09,0.320000,0.320000,0.310000,0.310000,0.310000,427100
2015-02-16,0.310000,0.310000,0.300000,0.310000,0.310000,329900
2015-02-23,0.300000,0.310000,0.300000,0.310000,0.310000,189900
2015-03-02,0.310000,0.340000,0.310000,0.320000,0.320000,1602500
2015-03-09,0.320000,0.330000,0.310000,0.310000,0.310000,605500
2015-03-16,0.310000,0.310000,0.300000,0.300000,0.300000,457600
2015-03-23,0.310000,0.310000,0.290000,0.300000,0.300000,410200
2015-03-30,0.300000,0.310000,0.300000,0.300000,0.300000,221800
2015-04-06,0.310000,0.310000,0.270000,0.270000,0.270000,794400
2015-04-13,0.270000,0.300000,0.270000,0.280000,0.280000,211200
2015-04-20,0.280000,0.290000,0.270000,0.280000,0.280000,376100
2015-04-27,0.280000,0.300000,0.280000,0.290000,0.290000,676500
2015-05-04,0.290000,0.300000,0.280000,0.280000,0.280000,532700
2015-05-11,0.280000,0.290000,0.280000,0.280000,0.280000,573700
2015-05-18,0.280000,0.290000,0.280000,0.280000,0.280000,308500
2015-05-25,0.280000,0.280000,0.270000,0.280000,0.280000,430700
2015-06-01,0.280000,0.280000,0.260000,0.270000,0.270000,552500
2015-06-08,0.270000,0.280000,0.260000,0.270000,0.270000,590300
2015-06-15,0.270000,0.280000,0.270000,0.270000,0.270000,630200
2015-06-22,0.280000,0.590000,0.270000,0.400000,0.400000,6053700
2015-06-29,0.410000,0.470000,0.330000,0.370000,0.370000,3203600
2015-07-06,0.380000,0.380000,0.330000,0.350000,0.350000,872400
2015-07-13,0.360000,0.360000,0.330000,0.330000,0.330000,427900
2015-07-20,0.350000,0.350000,0.290000,0.300000,0.300000,752600
2015-07-27,0.290000,0.330000,0.270000,0.300000,0.300000,374000
2015-08-03,0.310000,0.340000,0.300000,0.300000,0.300000,466600
2015-08-10,0.310000,0.310000,0.280000,0.300000,0.300000,510300
2015-08-17,0.280000,0.290000,0.260000,0.270000,0.270000,951700
2015-08-24,0.250000,0.270000,0.220000,0.260000,0.260000,963400
2015-08-31,0.270000,0.270000,0.230000,0.240000,0.240000,499600
2015-09-07,0.240000,0.250000,0.240000,0.240000,0.240000,318000
2015-09-14,0.250000,0.250000,0.240000,0.250000,0.250000,299800
2015-09-21,0.250000,0.260000,0.240000,0.240000,0.240000,277400
2015-09-28,0.240000,0.240000,0.220000,0.230000,0.230000,569700
2015-10-05,0.230000,0.250000,0.230000,0.250000,0.250000,526800
2015-10-12,0.250000,0.260000,0.230000,0.230000,0.230000,446200
2015-10-19,0.230000,0.230000,0.220000,0.230000,0.230000,685400
2015-10-26,0.230000,0.230000,0.220000,0.220000,0.220000,534300
2015-11-02,0.220000,0.220000,0.210000,0.220000,0.220000,455100
2015-11-09,0.220000,0.220000,0.180000,0.190000,0.190000,879900
2015-11-16,0.190000,0.190000,0.150000,0.170000,0.170000,918300
2015-11-23,0.170000,0.180000,0.160000,0.180000,0.180000,484800
2015-11-30,0.170000,0.200000,0.170000,0.180000,0.180000,2652900
2015-12-07,0.180000,0.180000,0.160000,0.170000,0.170000,890500
2015-12-14,0.170000,0.190000,0.170000,0.190000,0.190000,688700
2015-12-21,0.180000,0.190000,0.170000,0.180000,0.180000,432100
2015-12-28,0.180000,0.200000,0.170000,0.180000,0.180000,472500
2016-01-04,0.170000,0.190000,0.170000,0.180000,0.180000,765900
2016-01-11,0.180000,0.180000,0.150000,0.160000,0.160000,828600
2016-01-18,0.170000,0.170000,0.120000,0.140000,0.140000,540100
2016-01-25,0.160000,0.160000,0.140000,0.160000,0.160000,493200
2016-02-01,0.170000,0.250000,0.170000,0.220000,0.220000,4896200
2016-02-08,0.220000,0.230000,0.190000,0.210000,0.210000,1796300
2016-02-15,0.230000,0.230000,0.200000,0.200000,0.200000,1212800
2016-02-22,0.210000,0.210000,0.190000,0.190000,0.190000,887900
2016-02-29,0.190000,0.210000,0.180000,0.200000,0.200000,1967000
2016-03-07,0.200000,0.210000,0.200000,0.200000,0.200000,1893600
2016-03-14,0.200000,0.220000,0.200000,0.210000,0.210000,1505400
2016-03-21,0.200000,0.210000,0.190000,0.200000,0.200000,837800
2016-03-28,0.200000,0.200000,0.180000,0.200000,0.200000,2279000
2016-04-04,0.200000,0.350000,0.200000,0.300000,0.300000,14431100
2016-04-11,0.300000,0.380000,0.280000,0.370000,0.370000,7774000
2016-04-18,0.370000,0.500000,0.360000,0.420000,0.420000,8891100
2016-04-25,0.430000,0.570000,0.410000,0.560000,0.560000,9374200
2016-05-02,0.590000,0.630000,0.490000,0.530000,0.530000,10086200
2016-05-09,0.520000,0.520000,0.460000,0.460000,0.460000,2874900
2016-05-16,0.460000,0.490000,0.420000,0.460000,0.460000,4016100
2016-05-23,0.470000,0.470000,0.410000,0.440000,0.440000,3847200
2016-05-30,0.440000,0.470000,0.430000,0.450000,0.450000,3523100
2016-06-06,0.440000,0.490000,0.440000,0.450000,0.450000,3946200
2016-06-13,0.450000,0.450000,0.420000,0.430000,0.430000,3736400
2016-06-20,0.440000,0.440000,0.410000,0.410000,0.410000,2164200
2016-06-27,0.410000,0.420000,0.390000,0.420000,0.420000,1197800
2016-07-04,0.420000,0.450000,0.420000,0.440000,0.440000,2888600
2016-07-11,0.430000,0.440000,0.420000,0.420000,0.420000,1201300
2016-07-18,0.430000,0.430000,0.410000,0.420000,0.420000,1146600
2016-07-25,0.420000,0.430000,0.410000,0.420000,0.420000,1023200
2016-08-01,0.410000,0.420000,0.380000,0.400000,0.400000,1738400
2016-08-08,0.380000,0.400000,0.350000,0.400000,0.400000,4015400
2016-08-15,0.400000,0.400000,0.380000,0.400000,0.400000,1322100
2016-08-22,0.390000,0.390000,0.350000,0.370000,0.370000,1150900
2016-08-29,0.370000,0.370000,0.300000,0.340000,0.340000,2917500
2016-09-05,0.340000,0.400000,0.330000,0.380000,0.380000,5434000
2016-09-12,0.390000,0.420000,0.370000,0.390000,0.390000,3126200
2016-09-19,0.400000,0.420000,0.380000,0.400000,0.400000,3598000
2016-09-26,0.400000,0.440000,0.400000,0.430000,0.430000,8873300
2016-10-03,0.440000,0.450000,0.400000,0.410000,0.410000,4486500
2016-10-10,0.420000,0.420000,0.370000,0.380000,0.380000,1847800
2016-10-17,0.380000,0.410000,0.350000,0.370000,0.370000,2470000
2016-10-24,0.370000,0.390000,0.350000,0.350000,0.350000,1646100
2016-10-31,0.360000,0.380000,0.320000,0.350000,0.350000,1754600
2016-11-07,0.350000,0.350000,0.310000,0.320000,0.320000,2839900
2016-11-14,0.320000,0.350000,0.280000,0.330000,0.330000,2344400
2016-11-21,0.310000,0.320000,0.280000,0.290000,0.290000,4069600
2016-11-28,0.280000,0.300000,0.270000,0.280000,0.280000,6159000
2016-12-05,0.280000,0.300000,0.280000,0.290000,0.290000,1215100
2016-12-12,0.280000,0.290000,0.270000,0.270000,0.270000,2738800
2016-12-19,0.270000,0.280000,0.260000,0.270000,0.270000,2419500
2016-12-26,0.270000,0.280000,0.260000,0.280000,0.280000,1298800
2017-01-02,0.280000,0.330000,0.280000,0.300000,0.300000,3211500
2017-01-09,0.300000,0.300000,0.270000,0.280000,0.280000,2792600
2017-01-16,0.270000,0.280000,0.270000,0.280000,0.280000,1694200
2017-01-23,0.280000,0.280000,0.260000,0.260000,0.260000,2725400
2017-01-30,0.260000,0.340000,0.260000,0.320000,0.320000,8821800
2017-02-06,0.330000,0.370000,0.320000,0.360000,0.360000,5307300
2017-02-13,0.370000,0.390000,0.360000,0.380000,0.380000,5672500
2017-02-20,0.380000,0.390000,0.350000,0.360000,0.360000,3149200
2017-02-27,0.350000,0.370000,0.310000,0.320000,0.320000,2042400
2017-03-06,0.320000,0.330000,0.280000,0.290000,0.290000,2983700
2017-03-13,0.300000,0.330000,0.280000,0.310000,0.310000,1469300
2017-03-20,0.310000,0.340000,0.300000,0.320000,0.320000,2569000
2017-03-27,0.320000,0.340000,0.300000,0.300000,0.300000,3583300
2017-04-03,0.300000,0.300000,0.280000,0.280000,0.280000,2888900
2017-04-10,0.280000,0.280000,0.250000,0.260000,0.260000,3402700
2017-04-17,0.260000,0.270000,0.220000,0.230000,0.230000,4057900
2017-04-24,0.230000,0.230000,0.220000,0.230000,0.230000,2681100
2017-05-01,0.230000,0.230000,0.180000,0.190000,0.190000,6752600
2017-05-08,0.180000,0.210000,0.170000,0.210000,0.210000,3434900
2017-05-15,0.210000,0.240000,0.190000,0.230000,0.230000,3424600
2017-05-22,0.240000,0.240000,0.210000,0.210000,0.210000,1571600
2017-05-29,0.210000,0.220000,0.190000,0.210000,0.210000,1782700
2017-06-05,0.210000,0.210000,0.190000,0.200000,0.200000,1428400
2017-06-12,0.210000,0.210000,0.190000,0.200000,0.200000,617200
2017-06-19,0.190000,0.260000,0.180000,0.210000,0.210000,6235600
2017-06-26,0.220000,0.230000,0.200000,0.210000,0.210000,1545300
2017-07-03,0.210000,0.220000,0.190000,0.200000,0.200000,1595500
2017-07-10,0.200000,0.210000,0.190000,0.210000,0.210000,3239400
2017-07-17,0.210000,0.210000,0.200000,0.200000,0.200000,1152900
2017-07-24,0.200000,0.200000,0.190000,0.200000,0.200000,1436200
2017-07-31,0.200000,0.200000,0.190000,0.190000,0.190000,666400
2017-08-07,0.190000,0.210000,0.190000,0.200000,0.200000,1411300
2017-08-14,0.200000,0.200000,0.180000,0.190000,0.190000,681100
2017-08-21,0.190000,0.200000,0.180000,0.200000,0.200000,1214400
2017-08-28,0.200000,0.210000,0.190000,0.200000,0.200000,1307700
2017-09-04,0.210000,0.230000,0.200000,0.210000,0.210000,2908500
2017-09-11,0.220000,0.220000,0.190000,0.200000,0.200000,986800
2017-09-18,0.210000,0.210000,0.190000,0.190000,0.190000,2323900
2017-09-25,0.200000,0.200000,0.180000,0.190000,0.190000,1616400
2017-10-02,0.190000,0.190000,0.170000,0.180000,0.180000,3272500
2017-10-09,0.180000,0.190000,0.180000,0.180000,0.180000,1219500
2017-10-16,0.180000,0.200000,0.180000,0.190000,0.190000,2439600
2017-10-23,0.190000,0.190000,0.180000,0.180000,0.180000,1507500
2017-10-30,0.180000,0.200000,0.180000,0.200000,0.200000,3641900
2017-11-06,0.200000,0.210000,0.180000,0.180000,0.180000,2784100
2017-11-13,0.180000,0.190000,0.160000,0.170000,0.170000,4982300
2017-11-20,0.170000,0.170000,0.160000,0.170000,0.170000,1426000
2017-11-27,0.170000,0.170000,0.160000,0.160000,0.160000,3388500
2017-12-04,0.170000,0.170000,0.160000,0.160000,0.160000,2004200
2017-12-11,0.160000,0.170000,0.160000,0.170000,0.170000,2838000
2017-12-18,0.170000,0.170000,0.160000,0.170000,0.170000,3047900
2017-12-25,0.170000,0.180000,0.170000,0.180000,0.180000,1966200
2018-01-01,0.180000,0.180000,0.160000,0.170000,0.170000,3486600
2018-01-08,0.170000,0.190000,0.160000,0.170000,0.170000,8797900
2018-01-15,0.190000,0.340000,0.190000,0.330000,0.330000,31568600
2018-01-22,0.340000,0.380000,0.280000,0.310000,0.310000,24712800
2018-01-29,0.300000,0.300000,0.260000,0.260000,0.260000,8036500
2018-02-05,0.260000,0.280000,0.220000,0.250000,0.250000,5162600
2018-02-12,0.250000,0.260000,0.240000,0.250000,0.250000,3832900
2018-02-19,0.250000,0.270000,0.240000,0.250000,0.250000,5432400
2018-02-26,0.270000,0.310000,0.260000,0.280000,0.280000,7762300
2018-03-05,0.280000,0.280000,0.240000,0.250000,0.250000,4746100
2018-03-12,0.260000,0.270000,0.250000,0.250000,0.250000,2688900
2018-03-19,0.260000,0.300000,0.250000,0.260000,0.260000,6091600
2018-03-26,0.270000,0.280000,0.250000,0.250000,0.250000,2503900
2018-04-02,0.260000,0.260000,0.190000,0.210000,0.210000,6150700
2018-04-09,0.220000,0.220000,0.200000,0.210000,0.210000,2222000
2018-04-16,0.210000,0.250000,0.200000,0.240000,0.240000,4712500
2018-04-23,0.250000,0.250000,0.230000,0.230000,0.230000,1900100
2018-04-30,0.230000,0.230000,0.210000,0.220000,0.220000,1702500
2018-05-07,0.220000,0.220000,0.200000,0.200000,0.200000,2899900
2018-05-14,0.200000,0.200000,0.180000,0.190000,0.190000,2833200
2018-05-21,0.190000,0.190000,0.170000,0.170000,0.170000,4682200
2018-05-28,0.180000,0.180000,0.140000,0.150000,0.150000,6440600
2018-06-04,0.150000,0.150000,0.140000,0.150000,0.150000,3412800
2018-06-11,0.150000,0.150000,0.140000,0.140000,0.140000,3455500
2018-06-18,0.140000,0.140000,0.100000,0.100000,0.100000,10540400
2018-06-22,0.110000,0.110000,0.100000,0.100000,0.100000,1592414
