Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,3.260000,3.290000,3.050000,3.100000,2.844842,568700
2015-06-15,3.150000,3.270000,3.000000,3.100000,2.844842,575400
2015-06-22,3.100000,3.150000,2.940000,3.040000,2.808255,124800
2015-06-29,2.960000,3.690000,2.880000,3.000000,2.789537,44200
2015-07-06,2.910000,2.980000,2.800000,2.900000,2.696552,102800
2015-07-13,2.910000,3.010000,2.860000,2.920000,2.715149,33500
2015-07-20,2.810000,2.920000,2.450000,2.690000,2.501285,333500
2015-07-27,2.690000,2.700000,2.270000,2.480000,2.306017,137300
2015-08-03,2.400000,2.810000,2.100000,2.670000,2.482688,1018800
2015-08-10,2.650000,2.970000,2.500000,2.580000,2.399002,974700
2015-08-17,2.510000,2.680000,2.290000,2.350000,2.185137,1467400
2015-08-24,2.230000,2.900000,2.100000,2.900000,2.696552,72800
2015-08-31,2.810000,3.050000,2.670000,2.850000,2.650060,104600
2015-09-07,2.790000,2.890000,2.680000,2.710000,2.519882,244800
2015-09-14,2.680000,3.050000,2.480000,2.620000,2.436195,168600
2015-09-21,2.620000,3.130000,2.620000,3.040000,2.826730,168700
2015-09-28,2.830000,3.030000,2.830000,2.880000,2.677956,67100
2015-10-05,2.930000,3.300000,2.710000,3.170000,2.967131,80000
2015-10-12,3.110000,3.110000,2.860000,3.030000,2.836091,14700
2015-10-19,2.980000,3.080000,2.860000,3.070000,2.873531,13600
2015-10-26,3.150000,3.150000,2.850000,3.000000,2.808010,112800
2015-11-02,2.800000,2.870000,2.660000,2.680000,2.508490,45200
2015-11-09,2.710000,2.900000,2.700000,2.800000,2.620810,30400
2015-11-16,2.800000,2.920000,2.800000,2.900000,2.714410,68000
2015-11-23,2.900000,2.960000,2.740000,2.890000,2.705051,201100
2015-11-30,2.840000,3.000000,2.570000,2.750000,2.611388,144700
2015-12-07,2.600000,2.910000,2.510000,2.590000,2.459452,319600
2015-12-14,2.680000,2.750000,2.490000,2.510000,2.383484,98900
2015-12-21,2.310000,2.620000,2.310000,2.480000,2.354996,49800
2015-12-28,2.450000,2.580000,2.390000,2.470000,2.345501,48700
2016-01-04,2.410000,2.550000,2.350000,2.490000,2.364493,54000
2016-01-11,2.520000,2.520000,2.250000,2.280000,2.165077,40000
2016-01-18,2.280000,2.300000,2.050000,2.150000,2.041630,176700
2016-01-25,2.150000,2.520000,2.050000,2.360000,2.241045,51200
2016-02-01,2.360000,2.500000,2.150000,2.490000,2.364493,54100
2016-02-08,2.440000,2.440000,1.950000,2.000000,1.899191,144800
2016-02-15,2.100000,2.300000,2.100000,2.300000,2.184069,153100
2016-02-22,2.410000,2.520000,2.300000,2.500000,2.373988,54300
2016-02-29,2.510000,2.600000,2.410000,2.450000,2.326508,135100
2016-03-07,2.600000,2.700000,2.280000,2.510000,2.402552,84100
2016-03-14,2.500000,2.650000,2.390000,2.570000,2.459984,85600
2016-03-21,2.640000,2.770000,2.550000,2.550000,2.440840,18200
2016-03-28,2.680000,2.720000,2.550000,2.660000,2.546131,61600
2016-04-04,2.550000,2.920000,2.450000,2.650000,2.536559,90200
2016-04-11,2.700000,2.840000,2.650000,2.790000,2.670566,98900
2016-04-18,2.790000,2.800000,2.650000,2.730000,2.613135,111600
2016-04-25,2.780000,2.810000,2.700000,2.760000,2.641850,80100
2016-05-02,2.740000,3.160000,2.580000,2.880000,2.756714,146900
2016-05-09,2.900000,3.270000,2.740000,3.100000,2.967295,128400
2016-05-16,3.500000,3.500000,3.260000,3.380000,3.235310,159900
2016-05-23,3.700000,3.800000,3.430000,3.650000,3.493751,166800
2016-05-30,3.560000,3.850000,3.540000,3.650000,3.532100,131800
2016-06-06,3.730000,3.750000,3.270000,3.570000,3.454684,58900
2016-06-13,3.620000,3.710000,3.350000,3.580000,3.464361,97400
2016-06-20,3.530000,3.970000,3.450000,3.850000,3.725639,573400
2016-06-27,3.850000,3.940000,3.580000,3.620000,3.503069,754500
2016-07-04,3.860000,4.000000,3.510000,3.790000,3.667578,154800
2016-07-11,3.800000,3.890000,3.670000,3.740000,3.619192,165200
2016-07-18,3.880000,3.880000,3.500000,3.600000,3.483714,49000
2016-07-25,3.630000,3.650000,3.360000,3.360000,3.251467,67200
2016-08-01,3.410000,3.410000,3.210000,3.230000,3.125666,96700
2016-08-08,3.210000,3.480000,3.200000,3.260000,3.154697,281100
2016-08-15,3.260000,3.440000,3.200000,3.410000,3.299852,94100
2016-08-22,3.400000,3.500000,3.320000,3.460000,3.348237,388000
2016-08-29,3.450000,3.450000,3.240000,3.300000,3.193405,55300
2016-09-05,3.270000,3.340000,3.210000,3.220000,3.134105,21900
2016-09-12,3.330000,3.380000,3.100000,3.300000,3.211972,80100
2016-09-19,3.380000,3.470000,3.250000,3.330000,3.241171,55900
2016-09-26,3.600000,3.600000,3.200000,3.300000,3.211972,92600
2016-10-03,3.300000,3.820000,3.300000,3.720000,3.620768,271200
2016-10-10,3.980000,4.000000,3.630000,4.000000,3.893299,54300
2016-10-17,4.000000,4.050000,3.910000,4.000000,3.893299,443400
2016-10-24,4.000000,4.100000,3.940000,4.000000,3.893299,158100
2016-10-31,4.010000,4.250000,3.800000,4.190000,4.078231,928500
2016-11-07,4.200000,4.370000,4.000000,4.080000,3.971165,465000
2016-11-14,4.000000,4.520000,4.000000,4.500000,4.379961,400400
2016-11-21,4.500000,5.100000,4.500000,4.780000,4.652493,275700
2016-11-28,5.040000,5.040000,4.620000,4.700000,4.574626,323000
2016-12-05,4.750000,4.870000,4.610000,4.860000,4.750234,732800
2016-12-12,4.900000,5.570000,4.790000,5.380000,5.258490,673800
2016-12-19,5.310000,5.500000,5.080000,5.170000,5.053233,186300
2016-12-26,5.260000,5.430000,5.110000,5.180000,5.063006,66200
2017-01-02,5.240000,5.500000,5.170000,5.390000,5.268263,330200
2017-01-09,5.190000,5.500000,5.190000,5.360000,5.238941,358900
2017-01-16,5.480000,5.990000,5.280000,5.900000,5.766745,844200
2017-01-23,5.960000,6.900000,5.840000,6.850000,6.695288,1284900
2017-01-30,6.950000,7.310000,6.500000,7.300000,7.135125,796000
2017-02-06,7.480000,7.480000,6.600000,7.150000,6.988513,384300
2017-02-13,7.210000,7.430000,6.950000,7.210000,7.047157,586400
2017-02-20,7.270000,7.350000,6.860000,7.000000,6.841900,451900
2017-02-27,7.010000,7.340000,6.490000,6.680000,6.529128,516800
2017-03-06,6.650000,6.680000,6.150000,6.360000,6.234168,293400
2017-03-13,6.360000,6.450000,5.850000,6.060000,5.940103,421700
2017-03-20,5.900000,6.400000,5.800000,5.850000,5.734257,372900
2017-03-27,5.740000,6.640000,5.620000,6.580000,6.449814,292200
2017-04-03,6.740000,7.230000,6.180000,6.960000,6.822297,624000
2017-04-10,7.090000,7.150000,6.730000,6.820000,6.685066,244500
2017-04-17,6.760000,6.990000,6.250000,6.620000,6.489023,428600
2017-04-24,6.520000,6.740000,6.420000,6.520000,6.391001,805700
2017-05-01,6.440000,6.590000,6.100000,6.410000,6.283177,654000
2017-05-08,6.240000,6.450000,6.000000,6.080000,5.959707,119400
2017-05-15,6.160000,6.600000,5.700000,6.500000,6.371397,202100
2017-05-22,6.490000,6.490000,6.050000,6.170000,6.047926,52200
2017-05-29,6.170000,6.260000,5.860000,5.940000,5.822477,142500
2017-06-05,5.990000,6.590000,5.790000,6.460000,6.352781,406400
2017-06-12,6.490000,6.500000,5.800000,5.890000,5.811810,74900
2017-06-19,5.950000,6.050000,5.330000,5.370000,5.298713,97100
2017-06-26,5.300000,5.920000,5.300000,5.640000,5.565128,83700
2017-07-03,5.850000,5.990000,5.340000,5.500000,5.426987,64200
2017-07-10,5.600000,5.680000,5.310000,5.370000,5.298713,37000
2017-07-17,5.360000,5.610000,5.150000,5.190000,5.121103,68300
2017-07-24,5.060000,5.500000,5.060000,5.290000,5.219775,67800
2017-07-31,5.290000,5.340000,4.950000,5.050000,4.982962,308800
2017-08-07,5.020000,5.070000,4.720000,5.050000,4.982962,67200
2017-08-14,5.110000,5.150000,4.850000,4.850000,4.785615,39200
2017-08-21,4.840000,5.030000,4.520000,4.920000,4.854687,60000
2017-08-28,4.920000,5.190000,4.870000,5.140000,5.071766,45900
2017-09-04,4.950000,5.140000,4.690000,5.000000,4.953721,53600
2017-09-11,5.040000,5.490000,4.960000,5.130000,5.082518,228700
2017-09-18,5.110000,5.400000,5.010000,5.240000,5.191499,342300
2017-09-25,5.300000,5.480000,5.300000,5.330000,5.280667,151200
2017-10-02,5.370000,5.560000,5.260000,5.350000,5.300482,46800
2017-10-09,5.310000,5.430000,5.300000,5.300000,5.250944,51100
2017-10-16,5.260000,5.360000,4.940000,5.090000,5.042889,59800
2017-10-23,5.250000,5.250000,4.920000,5.000000,4.953721,103100
2017-10-30,5.000000,5.930000,4.940000,5.780000,5.726501,163800
2017-11-06,5.790000,5.830000,5.610000,5.790000,5.736409,129000
2017-11-13,5.780000,5.800000,5.350000,5.480000,5.429278,63200
2017-11-20,5.790000,5.790000,5.490000,5.680000,5.627427,56000
2017-11-27,5.830000,5.830000,5.480000,5.620000,5.567983,73700
2017-12-04,5.600000,5.600000,5.230000,5.400000,5.369263,57200
2017-12-11,5.500000,5.910000,5.380000,5.860000,5.826645,86900
2017-12-18,5.870000,6.370000,5.870000,6.140000,6.105051,60500
2017-12-25,6.000000,6.680000,5.900000,6.280000,6.244255,25900
2018-01-01,6.390000,6.390000,5.950000,5.950000,5.916132,29500
2018-01-08,5.950000,6.280000,5.850000,6.160000,6.124937,115800
2018-01-15,6.160000,6.300000,6.070000,6.190000,6.154767,233900
2018-01-22,6.160000,6.670000,6.160000,6.320000,6.284027,45500
2018-01-29,6.250000,6.340000,5.160000,5.690000,5.657613,100800
2018-02-05,5.680000,5.750000,5.290000,5.320000,5.289719,41000
2018-02-12,5.110000,6.500000,5.110000,6.350000,6.313856,99600
2018-02-19,6.500000,6.750000,6.220000,6.360000,6.323799,57600
2018-02-26,6.570000,6.670000,6.240000,6.250000,6.214425,40000
2018-03-05,6.290000,6.800000,5.820000,6.530000,6.492832,86600
2018-03-12,6.660000,7.100000,6.480000,6.960000,6.942600,131100
2018-03-19,7.040000,7.480000,6.750000,6.850000,6.832875,171500
2018-03-26,6.890000,7.200000,6.630000,6.770000,6.753075,212400
2018-04-02,6.620000,7.320000,6.530000,7.110000,7.092225,405300
2018-04-09,7.190000,7.990000,6.770000,7.380000,7.361550,258700
2018-04-16,7.890000,7.960000,7.390000,7.490000,7.471275,90300
2018-04-23,7.930000,7.930000,7.220000,7.470000,7.451325,31800
2018-04-30,7.470000,8.550000,7.050000,8.530000,8.508675,149900
2018-05-07,8.540000,8.580000,8.000000,8.550000,8.528625,117200
2018-05-14,8.590000,8.950000,8.500000,8.500000,8.478750,156300
2018-05-21,8.500000,8.560000,7.690000,8.270000,8.249326,81500
2018-05-28,8.260000,8.510000,7.880000,8.450000,8.428875,133400
2018-06-04,8.440000,8.620000,7.960000,8.420000,8.420000,68100
2018-06-11,8.380000,8.490000,7.690000,7.720000,7.720000,52500
2018-06-18,7.560000,8.260000,7.450000,7.890000,7.890000,57300
2018-06-22,7.930000,8.260000,7.890000,7.890000,7.890000,17911
