Date,Open,High,Low,Close,Adj Close,Volume
2002-01-14,10.937500,10.937500,10.450000,10.675000,1.319241,323600
2002-01-21,10.712500,10.725000,10.500000,10.675000,1.319241,174000
2002-01-28,10.780000,10.950000,9.275000,9.725000,1.201837,2534800
2002-02-04,9.550000,9.550000,8.380000,9.187500,1.204939,2410800
2002-02-11,9.200000,9.425000,8.875000,9.212500,1.208218,1090400
2002-02-18,9.225000,9.600000,9.212500,9.312500,1.221332,664800
2002-02-25,9.312500,9.312500,8.100000,8.212500,1.077068,1324800
2002-03-04,8.250000,9.375000,8.250000,9.375000,1.229530,1134800
2002-03-11,9.625000,9.987500,9.587500,9.800000,1.285268,941200
2002-03-18,9.750000,9.815000,9.525000,9.760000,1.280022,379200
2002-03-25,9.760000,9.850000,9.685000,9.750000,1.278711,156800
2002-04-01,9.775000,9.812500,9.502500,9.522500,1.248874,227200
2002-04-08,9.550000,9.995000,9.325000,9.867500,1.294121,418400
2002-04-15,9.875000,10.500000,9.875000,10.287500,1.349204,676800
2002-04-22,10.312500,10.337500,10.187500,10.275000,1.347564,501200
2002-04-29,10.275000,10.600000,10.100000,10.450000,1.370516,401600
2002-05-06,10.412500,10.412500,10.075000,10.187500,1.420578,437200
2002-05-13,10.212500,10.312500,10.100000,10.112500,1.410120,319600
2002-05-20,9.875000,9.875000,9.187500,9.287500,1.295079,15590000
2002-05-27,9.287500,9.287500,8.625000,9.087500,1.267191,5396400
2002-06-03,9.062500,9.137500,7.612500,7.687500,1.071970,7090400
2002-06-10,7.712500,8.547500,7.575000,8.450000,1.178296,2948000
2002-06-17,8.500000,8.812500,8.440000,8.495000,1.184571,1452800
2002-06-24,8.500000,8.712500,8.350000,8.375000,1.167838,1718800
2002-07-01,8.437500,8.787500,8.437500,8.787500,1.225358,1285600
2002-07-08,8.737500,8.850000,8.325000,8.677500,1.210019,1378800
2002-07-15,8.962500,9.175000,8.587500,8.637500,1.204441,2639200
2002-07-22,8.475000,8.537500,5.562500,7.237500,1.009221,9911200
2002-07-29,7.562500,8.300000,7.550000,7.950000,1.108574,3085600
2002-08-05,7.975000,8.500000,7.850000,8.462500,1.285122,1502400
2002-08-12,8.492500,8.600000,8.350000,8.575000,1.302206,900400
2002-08-19,8.575000,8.812500,8.422500,8.687500,1.319290,889200
2002-08-26,8.850000,9.150000,8.812500,9.100000,1.381933,1115200
2002-09-02,9.100000,9.100000,8.550000,8.730000,1.325744,822800
2002-09-09,8.762500,8.987500,8.612500,8.812500,1.338273,749200
2002-09-16,8.812500,8.975000,8.100000,8.160000,1.239183,1324000
2002-09-23,8.150000,8.250000,7.637500,8.050000,1.222479,1298400
2002-09-30,7.950000,8.307500,7.925000,8.025000,1.218682,661600
2002-10-07,7.970000,7.975000,7.187500,7.575000,1.150345,1188800
2002-10-14,7.587500,8.187500,7.562500,8.162500,1.239563,693200
2002-10-21,8.162500,8.562500,8.125000,8.495000,1.290057,694800
2002-10-28,8.520000,8.725000,8.235000,8.260000,1.254370,1254800
2002-11-04,8.310000,8.410000,7.787500,7.825000,1.294207,1164000
2002-11-11,7.825000,8.070000,7.645000,7.762500,1.283870,914000
2002-11-18,7.812500,8.600000,7.775000,8.525000,1.409983,1434800
2002-11-25,8.582500,8.725000,8.440000,8.550000,1.414118,1056400
2002-12-02,8.437500,8.527500,8.225000,8.392500,1.388068,692000
2002-12-09,8.400000,8.612500,8.347500,8.537500,1.412050,839600
2002-12-16,8.600000,8.637500,8.350000,8.350000,1.381039,866000
2002-12-23,8.300000,8.562500,8.287500,8.360000,1.382693,671200
2002-12-30,8.350000,8.475000,8.062500,8.400000,1.389308,1125600
2003-01-06,8.450000,8.745000,8.450000,8.655000,1.431484,1012800
2003-01-13,8.675000,8.875000,8.577500,8.875000,1.467871,768400
2003-01-20,8.937500,8.952500,8.790000,8.860000,1.465389,902400
2003-01-27,8.800000,9.000000,8.625000,8.802500,1.455879,1748800
2003-02-03,8.825000,9.040000,8.800000,9.015000,1.622254,822800
2003-02-10,9.017500,9.035000,8.325000,8.675000,1.561071,1044800
2003-02-17,8.787500,9.075000,8.642500,9.062500,1.630802,1053200
2003-02-24,9.125000,9.162500,8.912500,9.062500,1.630802,1080400
2003-03-03,9.025000,9.300000,9.025000,9.220000,1.659144,1437200
2003-03-10,9.187500,9.287500,9.125000,9.252500,1.664992,1430400
2003-03-17,9.187500,9.300000,9.125000,9.277500,1.669491,736800
2003-03-24,9.252500,9.310000,9.022500,9.267500,1.667692,685600
2003-03-31,9.217500,9.665000,9.217500,9.665000,1.739222,1363600
2003-04-07,9.700000,9.787500,9.375000,9.610000,1.729324,1537600
2003-04-14,9.650000,9.750000,9.487500,9.750000,1.754518,712800
2003-04-21,9.812500,10.100000,9.707500,10.097500,1.817050,1948400
2003-04-28,10.155000,10.750000,10.155000,10.500000,1.889481,3153200
2003-05-05,10.502500,10.625000,10.125000,10.625000,2.058112,1729600
2003-05-12,10.687500,10.997500,10.625000,10.975000,2.125908,1150400
2003-05-19,11.000000,11.375000,10.712500,10.822500,2.096370,2276000
2003-05-26,10.850000,11.250000,10.822500,10.930000,2.117193,1423600
2003-06-02,10.975000,11.635000,10.952500,11.480000,2.223729,1271600
2003-06-09,11.475000,11.962500,11.437500,11.827500,2.291043,1404000
2003-06-16,11.862500,12.117500,11.002500,11.612500,2.249396,2420800
2003-06-23,11.637500,11.887500,11.462500,11.795000,2.284746,682400
2003-06-30,11.777500,12.135000,11.725000,12.102500,2.344311,518000
2003-07-07,12.092500,12.365000,11.912500,12.000000,2.324457,932800
2003-07-14,12.062500,12.100000,11.187500,11.465000,2.220825,1500000
2003-07-21,11.525000,12.087500,11.470000,12.055000,2.335110,741200
2003-07-28,12.087500,12.150000,11.425000,11.425000,2.213076,1307600
2003-08-04,11.412500,11.415000,10.675000,10.887500,2.254761,2170800
2003-08-11,10.187500,11.137500,10.177500,11.050000,2.288413,4118400
2003-08-18,11.087500,11.500000,11.065000,11.317500,2.343812,893600
2003-08-25,11.380000,11.670000,11.350000,11.637500,2.410082,733200
2003-09-01,11.625000,11.625000,11.080000,11.247500,2.329314,774800
2003-09-08,11.212500,11.400000,11.057500,11.110000,2.300839,568000
2003-09-15,11.125000,11.392500,10.900000,11.345000,2.349507,1013200
2003-09-22,11.282500,11.675000,11.235000,11.512500,2.384195,746400
2003-09-29,11.487500,11.700000,11.427500,11.637500,2.410082,821200
2003-10-06,11.662500,12.025000,11.592500,11.945000,2.473764,498400
2003-10-13,11.987500,12.237500,11.662500,11.880000,2.460302,948400
2003-10-20,11.887500,11.912500,11.650000,11.892500,2.462892,574400
2003-10-27,12.042500,12.335000,11.900000,12.015000,2.488262,1053600
2003-11-03,12.075000,12.697500,12.075000,12.637500,2.801200,687600
2003-11-10,12.750000,13.155000,12.400000,13.027500,2.887645,865200
2003-11-17,13.087500,14.040000,13.062500,13.157500,2.916461,1719600
2003-11-24,13.157500,13.475000,13.100000,13.392500,2.968549,404400
2003-12-01,13.362500,13.950000,13.317500,13.695000,3.035601,680800
2003-12-08,13.812500,13.860000,12.375000,12.937500,2.867696,2152800
2003-12-15,12.962500,13.000000,12.187500,12.500000,2.770721,8041600
2003-12-22,12.512500,12.540000,12.375000,12.462500,2.762409,2340800
2003-12-29,12.337500,12.937500,12.237500,12.550000,2.781803,1914400
2004-01-05,12.532500,12.622500,12.412500,12.517500,2.774601,1786800
2004-01-12,12.562500,12.750000,12.450000,12.610000,2.795102,2430400
2004-01-19,12.672500,12.875000,12.575000,12.800000,2.837219,1849600
2004-01-26,12.802500,13.025000,12.650000,12.917500,2.863262,2264800
2004-02-02,13.000000,13.002500,12.425000,12.637500,2.801200,1964000
2004-02-09,12.637500,12.937500,12.550000,12.887500,3.054197,1567600
2004-02-16,12.940000,13.037500,12.757500,12.787500,3.030497,1236800
2004-02-23,12.800000,13.012500,12.577500,12.955000,3.070193,1702000
2004-03-01,12.987500,13.750000,12.987500,13.710000,3.249120,1642400
2004-03-08,13.715000,13.857500,13.262500,13.700000,3.246749,1509200
2004-03-15,13.737500,13.875000,13.462500,13.822500,3.275780,1014000
2004-03-22,13.850000,13.850000,13.325000,13.445000,3.186318,914000
2004-03-29,13.437500,13.977500,13.412500,13.650000,3.234899,963200
2004-04-05,13.600000,13.735000,13.315000,13.612500,3.226013,672400
2004-04-12,13.612500,13.640000,12.600000,13.475000,3.193426,1931200
2004-04-19,13.497500,13.497500,13.000000,13.167500,3.120552,925600
2004-04-26,13.200000,13.687500,12.925000,12.940000,3.066638,1332400
2004-05-03,12.987500,13.312500,12.582500,12.727500,3.217166,1080800
2004-05-10,12.500000,12.557500,11.650000,12.507500,3.161555,1742800
2004-05-17,12.562500,12.562500,11.750000,11.890000,3.005469,6624000
2004-05-24,11.827500,12.062500,11.812500,12.042500,3.044017,2257600
2004-05-31,12.000000,12.037500,11.850000,11.887500,3.004837,1510000
2004-06-07,11.975000,12.025000,11.920000,11.987500,3.030114,1203200
2004-06-14,11.987500,12.137500,11.722500,12.137500,3.068030,1856000
2004-06-21,12.137500,12.410000,11.875000,12.375000,3.128063,2457600
2004-06-28,12.562500,13.000000,12.477500,12.925000,3.267087,2437200
2004-07-05,12.962500,12.987500,12.730000,12.872500,3.253818,1605200
2004-07-12,12.872500,13.460000,12.737500,13.297500,3.361245,2055600
2004-07-19,13.360000,13.370000,13.027500,13.100000,3.311323,1402800
2004-07-26,13.150000,13.712500,12.877500,13.450000,3.399794,2020800
2004-08-02,13.377500,13.525000,12.837500,12.925000,3.489887,1454400
2004-08-09,12.845000,13.025000,12.437500,12.460000,3.364333,5918400
2004-08-16,12.500000,12.685000,12.450000,12.685000,3.425085,1860400
2004-08-23,12.712500,12.805000,12.522500,12.762500,3.446012,1812800
2004-08-30,12.812500,13.337500,12.767500,13.300000,3.591142,1828000
2004-09-06,13.362500,13.525000,13.225000,13.375000,3.611393,1242000
2004-09-13,13.375000,13.500000,12.825000,13.150000,3.550640,1895200
2004-09-20,13.137500,13.725000,13.125000,13.510000,3.647844,1420800
2004-09-27,13.512500,13.985000,13.450000,13.960000,3.769349,1448400
2004-10-04,13.710000,13.737500,13.600000,13.635000,3.681595,7314800
2004-10-11,13.575000,13.687500,13.520000,13.552500,3.659320,2271600
2004-10-18,13.600000,13.710000,13.250000,13.675000,3.692396,2439200
2004-10-25,13.650000,14.025000,13.500000,13.850000,3.739649,3152000
2004-11-01,13.987500,14.387500,13.967500,14.350000,4.142286,3133600
2004-11-08,14.375000,14.452500,14.137500,14.412500,4.160328,2083200
2004-11-15,14.485000,14.622500,14.412500,14.572500,4.206512,1885600
2004-11-22,14.600000,14.987500,14.555000,14.835000,4.282287,1043200
2004-11-29,14.837500,14.837500,13.625000,14.060000,4.058573,2462000
2004-12-06,14.122500,14.450000,13.902500,14.290000,4.124964,1375200
2004-12-13,14.290000,14.602500,14.112500,14.572500,4.206512,1050000
2004-12-20,14.502500,14.975000,14.502500,14.780000,4.266408,890400
2004-12-27,14.750000,14.750000,14.437500,14.667500,4.233936,784800
2005-01-03,14.630000,15.187500,14.452500,14.975000,4.322700,3400800
2005-01-10,14.997500,15.455000,14.875000,15.375000,4.438164,1154800
2005-01-17,15.375000,15.775000,15.375000,15.697500,4.531256,1069600
2005-01-24,15.500000,15.562500,14.800000,15.510000,4.477132,2544800
2005-01-31,15.562500,15.750000,15.367500,15.367500,4.435997,2112000
2005-02-07,15.370000,15.415000,15.000000,15.237500,4.669236,1706000
2005-02-14,15.250000,15.400000,15.002500,15.025000,4.604120,1616000
2005-02-21,15.002500,15.100000,14.595000,14.987500,4.592628,2503600
2005-02-28,14.912500,15.622500,14.900000,15.590000,4.777253,1450800
2005-03-07,15.590000,15.712500,15.055000,15.202500,4.658512,1136000
2005-03-14,15.257500,15.850000,15.257500,15.637500,4.791808,1343200
2005-03-21,15.587500,15.862500,15.027500,15.200000,4.657744,1252000
2005-03-28,15.325000,15.505000,14.925000,15.492500,4.747375,1032800
2005-04-04,15.475000,16.375000,15.437500,16.055000,4.919742,1340400
2005-04-11,16.067499,16.250000,15.185000,15.225000,4.665406,1206800
2005-04-18,15.350000,15.975000,15.250000,15.750000,4.826282,1476800
2005-04-25,15.775000,16.450001,15.625000,16.360001,5.013206,2060200
2005-05-02,16.389999,16.805000,15.470000,15.745000,4.824750,1974600
2005-05-09,15.825000,15.865000,15.525000,15.600000,4.923505,1596200
2005-05-16,15.740000,15.750000,15.570000,15.660000,4.942439,1409800
2005-05-23,15.670000,15.900000,15.555000,15.825000,4.994514,1422000
2005-05-30,15.875000,16.190001,15.675000,16.139999,5.093933,1857200
2005-06-06,16.264999,16.325001,15.910000,16.225000,5.120759,1222200
2005-06-13,16.275000,16.415001,16.000000,16.340000,5.157054,1041600
2005-06-20,16.389999,16.485001,15.970000,16.225000,5.120759,978200
2005-06-27,16.225000,16.490000,16.200001,16.430000,5.185459,880200
2005-07-04,16.445000,16.750000,16.254999,16.625000,5.247002,854000
2005-07-11,16.625000,16.924999,16.504999,16.719999,5.276985,1293800
2005-07-18,17.025000,17.650000,16.950001,17.275000,5.452147,1876600
2005-07-25,17.379999,17.725000,17.025000,17.650000,5.570501,1659600
2005-08-01,17.299999,17.575001,16.715000,17.174999,5.420587,1643000
2005-08-08,17.174999,17.275000,16.525000,16.834999,5.467390,1539800
2005-08-15,16.895000,16.895000,15.605000,16.360001,5.313128,2328400
2005-08-22,16.275000,16.625000,16.100000,16.205000,5.262788,1495600
2005-08-29,16.299999,16.975000,16.075001,16.930000,5.498243,1122400
2005-09-05,17.000000,17.100000,16.750000,17.000000,5.520977,1475600
2005-09-12,17.125000,17.170000,16.775000,17.000000,5.520977,1132800
2005-09-19,17.014999,17.424999,16.600000,16.745001,5.438162,1581800
2005-09-26,16.850000,17.250000,16.764999,17.135000,5.564817,926000
2005-10-03,17.150000,17.420000,16.500000,16.900000,5.488498,1237400
2005-10-10,17.000000,17.000000,15.900000,16.290001,5.290394,1445200
2005-10-17,16.400000,16.799999,16.065001,16.549999,5.374833,1372600
2005-10-24,16.674999,17.090000,16.590000,16.860001,5.475510,1484400
2005-10-31,16.625000,16.915001,16.610001,16.754999,5.441408,983400
2005-11-07,16.754999,16.924999,16.125000,16.375000,5.491035,1199600
2005-11-14,16.525000,16.549999,15.800000,16.139999,5.412231,2071000
2005-11-21,16.129999,16.395000,16.049999,16.375000,5.491035,679200
2005-11-28,16.375000,16.450001,15.875000,16.014999,5.370316,1187800
2005-12-05,16.000000,16.299999,15.950000,16.254999,5.450795,1136600
2005-12-12,16.245001,16.674999,16.245001,16.575001,5.558102,1234200
2005-12-19,16.625000,16.650000,15.975000,16.290001,5.462532,1386000
2005-12-26,16.290001,16.290001,15.775000,16.115000,5.403849,1053400
2006-01-02,16.125000,16.600000,16.125000,16.410000,5.502770,1171200
2006-01-09,16.325001,16.495001,15.850000,15.965000,5.353549,1777200
2006-01-16,16.049999,16.375000,15.940000,16.205000,5.434028,1224000
2006-01-23,16.424999,16.750000,15.845000,15.985000,5.360256,2616600
2006-01-30,15.950000,16.200001,15.905000,16.030001,5.560009,1930600
2006-02-06,16.045000,16.129999,15.305000,15.550000,5.393522,1866600
2006-02-13,15.550000,16.049999,15.395000,15.850000,5.497578,1799400
2006-02-20,15.850000,16.100000,15.730000,15.900000,5.514918,1017800
2006-02-27,15.900000,15.990000,15.570000,15.580000,5.403928,1311000
2006-03-06,15.580000,15.700000,15.340000,15.565000,5.398723,1804400
2006-03-13,15.565000,15.750000,15.425000,15.700000,5.445551,1193200
2006-03-20,15.700000,16.584999,15.500000,16.459999,5.709156,2301000
2006-03-27,16.525000,16.540001,16.200001,16.434999,5.700485,1454800
2006-04-03,16.549999,17.200001,16.405001,16.945000,5.877379,1633000
2006-04-10,16.850000,17.125000,16.320000,16.400000,5.688345,1216200
2006-04-17,16.475000,16.695000,16.299999,16.670000,5.781993,1126800
2006-04-24,16.670000,17.090000,16.480000,16.980000,5.889518,1455600
2006-05-01,17.299999,17.500000,17.004999,17.129999,5.941545,1975200
2006-05-08,17.174999,17.424999,16.650000,16.809999,6.025655,1434800
2006-05-15,16.760000,16.995001,16.340000,16.629999,5.961132,1439000
2006-05-22,16.549999,16.975000,16.299999,16.924999,6.066877,903200
2006-05-29,17.125000,17.725000,17.000000,17.600000,6.308834,870400
2006-06-05,17.600000,17.700001,16.650000,17.049999,6.111683,909600
2006-06-12,17.174999,17.230000,16.520000,17.059999,6.115268,1333800
2006-06-19,17.065001,17.385000,16.785000,17.225000,6.174413,745800
2006-06-26,17.275000,17.375000,16.905001,16.990000,6.090175,720800
2006-07-03,16.975000,17.165001,16.955000,17.000000,6.093760,487200
2006-07-10,17.075001,17.150000,16.825001,16.990000,6.090175,738800
2006-07-17,16.990000,17.200001,16.799999,16.900000,6.057915,735600
2006-07-24,16.924999,17.639999,16.910000,17.540001,6.287326,1106000
2006-07-31,17.525000,17.995001,17.514999,17.799999,6.380524,1164200
2006-08-07,17.875000,18.115000,17.500000,17.924999,6.640287,939200
2006-08-14,18.049999,18.165001,17.875000,18.125000,6.714375,989200
2006-08-21,18.120001,18.350000,18.090000,18.325001,6.788465,802000
2006-08-28,18.450001,18.645000,18.280001,18.465000,6.840328,846200
2006-09-04,18.410000,18.580000,18.105000,18.240000,6.756976,863600
2006-09-11,18.225000,18.424999,18.025000,18.400000,6.816247,953800
2006-09-18,18.475000,18.475000,18.014999,18.129999,6.716227,893600
2006-09-25,18.014999,18.475000,17.959999,18.450001,6.834770,822200
2006-10-02,18.475000,18.665001,18.400000,18.424999,6.825510,1027200
2006-10-09,18.450001,18.940001,18.344999,18.930000,7.012586,697200
2006-10-16,18.950001,19.299999,18.875000,19.299999,7.149652,951200
2006-10-23,19.325001,19.705000,19.150000,19.360001,7.171879,1110800
2006-10-30,19.410000,19.625000,18.309999,18.504999,6.855145,1818000
2006-11-06,18.500000,18.875000,18.370001,18.650000,7.132458,930200
2006-11-13,18.700001,19.305000,18.655001,19.295000,7.379132,1161800
2006-11-20,19.325001,19.430000,19.100000,19.155001,7.325593,437800
2006-11-27,19.125000,19.424999,19.075001,19.424999,7.428847,741600
2006-12-04,19.600000,19.674999,18.945000,19.264999,7.367659,924000
2006-12-11,19.325001,19.565001,19.295000,19.485001,7.451796,791000
2006-12-18,19.445000,19.504999,19.250000,19.370001,7.407814,886400
2006-12-25,19.325001,19.430000,19.170000,19.299999,7.381045,395600
2007-01-01,19.254999,19.350000,18.900000,18.950001,7.247192,766600
2007-01-08,18.975000,19.575001,18.975000,19.475000,7.447972,1132400
2007-01-15,19.500000,19.575001,19.320000,19.410000,7.423113,912400
2007-01-22,19.299999,20.334999,19.264999,19.945000,7.627720,1387600
2007-01-29,19.985001,21.049999,19.850000,20.650000,7.897336,1665600
2007-02-05,20.645000,20.754999,20.500000,20.590000,8.108072,991600
2007-02-12,20.690001,21.750000,20.400000,20.945000,8.247864,934200
2007-02-19,21.240000,21.250000,20.875000,21.125000,8.318748,704800
2007-02-26,21.150000,21.780001,20.575001,21.350000,8.407350,1510000
2007-03-05,21.325001,21.900000,20.950001,21.735001,8.558956,1283200
2007-03-12,21.850000,22.650000,21.750000,22.450001,8.840515,878400
2007-03-19,22.750000,23.650000,22.650000,23.295000,9.173264,1151800
2007-03-26,23.450001,23.969999,23.090000,23.400000,9.214611,1299400
2007-04-02,23.500000,23.965000,23.465000,23.785000,9.366221,700800
2007-04-09,23.985001,24.094999,21.969999,23.375000,9.204767,2091200
2007-04-16,23.260000,24.254999,23.215000,24.010000,9.454822,1001600
2007-04-23,24.105000,25.570000,23.799999,25.500000,10.041565,1349200
2007-04-30,25.559999,26.695000,23.049999,23.635000,9.307152,3064600
2007-05-07,23.305000,24.225000,23.280001,24.090000,9.734942,2364400
2007-05-14,23.969999,24.870001,23.190001,23.420000,9.464190,2029600
2007-05-21,23.184999,23.990000,22.215000,22.695000,9.171211,1982600
2007-05-28,22.400000,23.379999,22.320000,23.110001,9.338914,779000
2007-06-04,23.145000,23.725000,22.540001,22.900000,9.254051,1608200
2007-06-11,22.799999,23.045000,22.325001,22.709999,9.177276,1152000
2007-06-18,22.870001,22.900000,21.605000,22.760000,9.197476,2321200
2007-06-25,22.559999,23.500000,22.525000,23.290001,9.411655,1633200
2007-07-02,23.260000,23.725000,23.260000,23.535000,9.510667,585600
2007-07-09,23.700001,24.000000,23.235001,23.905001,9.660181,1085200
2007-07-16,23.785000,23.920000,23.150000,23.250000,9.395494,1245200
2007-07-23,23.375000,23.545000,22.745001,22.870001,9.241933,1454600
2007-07-30,22.915001,23.525000,21.334999,21.650000,8.748918,2892400
2007-08-06,21.504999,22.500000,19.840000,21.215000,8.820097,3465200
2007-08-13,21.215000,21.975000,19.250000,20.225000,8.408506,2479000
2007-08-20,20.250000,21.850000,19.850000,21.795000,9.061231,2235600
2007-08-27,21.795000,21.969999,21.215000,21.500000,8.938583,1203200
2007-09-03,21.875000,21.895000,20.740000,20.860001,8.672507,1249000
2007-09-10,20.754999,20.850000,19.955000,20.315001,8.445924,1985800
2007-09-17,20.285000,21.120001,20.219999,20.725000,8.616380,6307000
2007-09-24,20.674999,21.120001,19.940001,20.014999,8.321198,2081600
2007-10-01,20.075001,20.424999,19.754999,20.355000,8.462553,2196600
2007-10-08,20.500000,21.100000,20.340000,20.879999,8.680819,1483600
2007-10-15,20.985001,21.010000,20.500000,20.510000,8.526996,1192200
2007-10-22,20.424999,21.190001,20.155001,21.125000,8.782679,1271200
2007-10-29,21.250000,21.514999,20.905001,21.129999,8.784760,1262800
2007-11-05,21.135000,21.995001,20.770000,21.420000,9.180986,1273400
2007-11-12,21.584999,21.750000,21.405001,21.615000,9.264573,1360000
2007-11-19,21.549999,21.750000,21.415001,21.610001,9.262428,1063600
2007-11-26,21.555000,21.995001,21.555000,21.889999,9.382440,1421200
2007-12-03,21.680000,21.995001,21.465000,21.645000,9.277431,1269600
2007-12-10,21.504999,21.879999,21.389999,21.700001,9.301003,1842800
2007-12-17,21.674999,21.955000,21.465000,21.730000,9.313860,2266000
2007-12-24,21.670000,21.990000,21.434999,21.785000,9.337439,1437600
2007-12-31,21.725000,21.795000,21.500000,21.629999,9.271000,2085600
2008-01-07,21.760000,21.785000,21.350000,21.750000,9.322436,1554800
2008-01-14,21.834999,22.075001,20.805000,20.865000,8.943110,1369600
2008-01-21,20.305000,21.370001,19.750000,20.965000,8.985972,1733000
2008-01-28,21.000000,21.969999,20.775000,21.725000,9.311719,1069400
2008-02-04,21.555000,22.000000,21.254999,21.900000,9.386724,1328000
2008-02-11,21.840000,22.334999,21.625000,21.735001,9.606752,1097000
2008-02-18,22.495001,22.500000,21.580000,21.940001,9.697359,1039600
2008-02-25,21.990000,22.340000,21.625000,21.655001,9.571392,775400
2008-03-03,21.809999,21.875000,21.049999,21.215000,9.376915,1120600
2008-03-10,21.250000,21.250000,19.825001,19.870001,8.782432,1258000
2008-03-17,19.760000,19.840000,19.170000,19.475000,8.607843,1728400
2008-03-24,19.430000,20.485001,19.325001,20.225000,8.939338,1423200
2008-03-31,20.365000,21.450001,20.205000,21.450001,9.480782,1307600
2008-04-07,21.580000,21.764999,21.129999,21.129999,9.339344,1245600
2008-04-14,21.129999,21.695000,21.004999,21.594999,9.544872,1049800
2008-04-21,21.620001,21.805000,20.010000,20.575001,9.094036,2413200
2008-04-28,20.645000,20.715000,20.065001,20.250000,8.950392,1602200
2008-05-05,20.375000,20.615000,20.129999,20.465000,9.352219,1244800
2008-05-12,20.264999,20.750000,20.264999,20.434999,9.338504,1284200
2008-05-19,20.385000,20.725000,20.020000,20.030001,9.153430,1134800
2008-05-26,20.010000,20.115000,19.070000,19.370001,8.851817,1447000
2008-06-02,19.325001,19.790001,18.879999,19.280001,8.810687,1753000
2008-06-09,19.504999,19.580000,18.655001,18.665001,8.529641,1034400
2008-06-16,18.629999,18.760000,17.980000,18.145000,8.292011,1178800
2008-06-23,18.995001,19.475000,18.250000,18.250000,8.339993,2191000
2008-06-30,18.250000,18.594999,17.605000,17.790001,8.129782,1327600
2008-07-07,17.809999,18.250000,15.785000,17.735001,8.104645,2085400
2008-07-14,18.000000,18.155001,17.075001,17.160000,7.841878,1224400
2008-07-21,17.375000,18.120001,17.219999,17.684999,8.081796,1085000
2008-07-28,17.785000,18.370001,17.610001,18.170000,8.303434,1040000
2008-08-04,17.945000,17.950001,17.000000,17.504999,7.999537,1061000
2008-08-11,17.500000,18.174999,17.500000,17.940001,8.520726,1367400
2008-08-18,17.990000,18.655001,17.850000,18.190001,8.639468,1162200
2008-08-25,18.290001,18.995001,18.080000,18.590000,8.829451,840200
2008-09-01,18.975000,19.030001,18.000000,18.120001,8.606219,1047200
2008-09-08,18.510000,18.584999,17.080000,17.730000,8.420984,1389600
