Date,Open,High,Low,Close,Adj Close,Volume
1982-02-01,2.655693,2.677641,2.600823,2.655693,0.243507,232500
1982-02-08,2.655693,2.699589,2.622771,2.644719,0.242501,114000
1982-02-15,2.644719,2.677641,2.633745,2.633745,0.241495,16100
1982-02-22,2.611797,2.611797,2.545953,2.545953,0.233445,280600
1982-03-01,2.545953,2.622771,2.524005,2.524005,0.231432,115700
1982-03-08,2.524005,2.545953,2.502058,2.534979,0.232438,39400
1982-03-15,2.513031,2.513031,2.458162,2.480110,0.227407,547500
1982-03-22,2.480110,2.502058,2.447188,2.469136,0.226401,88900
1982-03-29,2.469136,2.502058,2.436214,2.502058,0.229420,229200
1982-04-05,2.524005,2.545953,2.524005,2.524005,0.231432,48000
1982-04-12,2.524005,2.545953,2.513031,2.545953,0.233445,70400
1982-04-19,2.578875,2.600823,2.545953,2.545953,0.233445,28500
1982-04-26,2.545953,2.545953,2.491084,2.524005,0.231432,78700
1982-05-03,2.524005,2.556927,2.502058,2.545953,0.233445,287700
1982-05-10,2.524005,2.545953,2.491084,2.502058,0.229420,38800
1982-05-17,2.502058,2.502058,2.458162,2.458162,0.225395,48300
1982-05-24,2.458162,2.480110,2.414266,2.425240,0.222376,134700
1982-05-31,2.414266,2.414266,2.381344,2.381344,0.218351,750100
1982-06-07,2.381344,2.381344,2.348423,2.359396,0.216339,531700
1982-06-14,2.359396,2.392318,2.359396,2.370370,0.217345,524700
1982-06-21,2.370370,2.425240,2.370370,2.381344,0.218351,55400
1982-06-28,2.381344,2.480110,2.381344,2.458162,0.225395,32400
1982-07-05,2.458162,2.458162,2.370370,2.403292,0.220364,82800
1982-07-12,2.403292,2.556927,2.370370,2.556927,0.234451,243800
1982-07-19,2.556927,2.567901,2.502058,2.502058,0.229420,140400
1982-07-26,2.502058,2.502058,2.447188,2.447188,0.224389,678900
1982-08-02,2.458162,2.458162,2.359396,2.359396,0.216339,348500
1982-08-09,2.359396,2.381344,2.359396,2.359396,0.216339,127100
1982-08-16,2.359396,2.414266,2.337449,2.381344,0.218351,472400
1982-08-23,2.348423,2.348423,2.282579,2.315501,0.212314,938900
1982-08-30,2.326475,2.425240,2.326475,2.425240,0.222376,176300
1982-09-06,2.458162,2.589849,2.458162,2.545953,0.233445,163500
1982-09-13,2.567901,2.633745,2.556927,2.556927,0.234451,58200
1982-09-20,2.556927,2.600823,2.524005,2.545953,0.233445,193000
1982-09-27,2.534979,2.567901,2.480110,2.491084,0.228414,191200
1982-10-04,2.502058,2.743484,2.502058,2.699589,0.247532,1100000
1982-10-11,2.721536,2.842250,2.699589,2.699589,0.247532,1015700
1982-10-18,2.699589,2.820302,2.633745,2.798354,0.256588,996400
1982-10-25,2.787380,2.941015,2.721536,2.875171,0.263631,547900
1982-11-01,2.875171,2.897119,2.809328,2.809328,0.257594,586200
1982-11-08,2.809328,2.831276,2.765432,2.809328,0.257594,753400
1982-11-15,2.809328,2.984911,2.721536,2.930041,0.268663,647700
1982-11-22,2.930041,2.941015,2.820302,2.842250,0.260613,424100
1982-11-29,2.875171,2.897119,2.831276,2.831276,0.259607,102700
1982-12-06,2.853224,3.028807,2.853224,2.973937,0.272688,1028000
1982-12-13,2.951989,2.973937,2.820302,2.820302,0.258600,382900
1982-12-20,2.809328,2.875171,2.809328,2.820302,0.258600,138800
1982-12-27,2.820302,3.160494,2.809328,3.160494,0.289793,678700
1983-01-03,3.160494,3.423868,3.160494,3.358025,0.307905,1028100
1983-01-10,3.347051,3.347051,3.182442,3.314129,0.303881,755700
1983-01-17,3.325103,3.401921,2.995885,2.995885,0.274700,794600
1983-01-24,2.886145,3.061728,2.809328,3.028807,0.277719,248700
1983-01-31,3.006859,3.072702,2.941015,3.028807,0.277719,770900
1983-02-07,3.028807,3.138546,2.984911,3.050755,0.279731,446800
1983-02-14,3.050755,3.116598,3.028807,3.039781,0.278725,316000
1983-02-21,3.039781,3.094650,3.006859,3.094650,0.283756,241400
1983-02-28,3.094650,3.281207,3.072702,3.226337,0.295831,200600
1983-03-07,3.226337,3.226337,3.138546,3.138546,0.287781,164100
1983-03-14,3.138546,3.160494,3.105624,3.138546,0.287781,435900
1983-03-21,3.116598,3.138546,2.995885,2.995885,0.274700,218500
1983-03-28,2.984911,3.028807,2.962963,3.006859,0.275706,126000
1983-04-04,2.984911,2.984911,2.831276,2.831276,0.259607,469800
1983-04-11,2.809328,2.951989,2.743484,2.919067,0.267656,171000
1983-04-18,2.919067,2.962963,2.875171,2.941015,0.269669,265100
1983-04-25,2.941015,3.094650,2.941015,3.028807,0.277719,454300
1983-05-02,3.028807,3.237311,2.984911,3.237311,0.296837,220500
1983-05-09,3.237311,3.237311,3.105624,3.116598,0.285769,133400
1983-05-16,3.116598,3.160494,3.050755,3.094650,0.283756,269500
1983-05-23,3.094650,3.368999,3.083676,3.336077,0.305893,308600
1983-05-30,3.336077,3.358025,3.270233,3.358025,0.307905,204800
1983-06-06,3.358025,3.390946,3.303155,3.390946,0.310924,133700
1983-06-13,3.379972,3.456790,3.347051,3.456790,0.316961,126000
1983-06-20,3.456790,3.544582,3.445816,3.489712,0.319980,426100
1983-06-27,3.467764,3.467764,3.368999,3.379972,0.309918,533300
1983-07-04,3.379972,3.533608,3.379972,3.533608,0.324005,288200
1983-07-11,3.555556,3.599451,3.489712,3.489712,0.319980,204200
1983-07-18,3.467764,3.489712,3.390946,3.456790,0.316961,123400
1983-07-25,3.456790,3.478738,3.325103,3.325103,0.304887,224600
1983-08-01,3.325103,3.325103,3.138546,3.138546,0.287781,72300
1983-08-08,3.160494,3.160494,3.028807,3.050755,0.279731,82100
1983-08-15,3.050755,3.138546,3.028807,3.028807,0.277719,117900
1983-08-22,3.028807,3.050755,2.897119,2.941015,0.269669,124800
1983-08-29,2.941015,2.962963,2.897119,2.930041,0.268663,864900
1983-09-05,2.951989,3.050755,2.951989,3.050755,0.279731,42100
1983-09-12,3.050755,3.160494,3.050755,3.160494,0.289793,762100
1983-09-19,3.182442,3.401921,3.182442,3.336077,0.305893,326900
1983-09-26,3.292181,3.292181,3.226337,3.226337,0.295831,160400
1983-10-03,3.237311,3.259259,3.160494,3.237311,0.296837,165400
1983-10-10,3.237311,3.237311,3.160494,3.160494,0.289793,438600
1983-10-17,3.182442,3.259259,3.182442,3.204390,0.293818,86900
1983-10-24,3.182442,3.182442,3.039781,3.061728,0.280738,112700
1983-10-31,3.028807,3.028807,2.908093,2.908093,0.266650,28000
1983-11-07,2.908093,3.039781,2.875171,2.919067,0.267656,280000
1983-11-14,2.941015,2.984911,2.930041,2.962963,0.271681,273600
1983-11-21,2.930041,3.215364,2.930041,3.215364,0.294825,358000
1983-11-28,3.215364,3.358025,3.171468,3.303155,0.302874,146600
1983-12-05,3.325103,3.390946,3.314129,3.379972,0.309918,142900
1983-12-12,3.401921,3.511660,3.401921,3.467764,0.317968,973800
1983-12-19,3.467764,3.467764,3.292181,3.325103,0.304887,424600
1983-12-26,3.303155,3.347051,3.270233,3.336077,0.305893,32300
1984-01-02,3.314129,3.423868,3.248285,3.423868,0.313943,557700
1984-01-09,3.423868,3.489712,3.401921,3.401921,0.311931,288100
1984-01-16,3.401921,3.445816,3.358025,3.379972,0.309918,78400
1984-01-23,3.379972,3.379972,3.171468,3.193416,0.292812,86000
1984-01-30,3.193416,3.193416,3.017833,3.017833,0.276712,420800
1984-02-06,2.995885,2.995885,2.864197,2.875171,0.263631,102900
1984-02-13,2.853224,2.853224,2.809328,2.809328,0.257594,50700
1984-02-20,2.787380,2.787380,2.491084,2.699589,0.247532,317400
1984-02-27,2.699589,2.776406,2.699589,2.765432,0.253569,56500
1984-03-05,2.765432,2.765432,2.677641,2.699589,0.247532,63600
1984-03-12,2.699589,2.853224,2.699589,2.842250,0.260613,392600
1984-03-19,2.842250,2.897119,2.842250,2.864197,0.262625,49000
1984-03-26,2.864197,2.962963,2.864197,2.962963,0.271681,45000
1984-04-02,2.951989,2.962963,2.875171,2.886145,0.264638,250400
1984-04-09,2.886145,2.962963,2.853224,2.853224,0.261619,296100
1984-04-16,2.875171,3.017833,2.875171,3.017833,0.276712,48200
1984-04-23,3.039781,3.105624,2.984911,2.984911,0.273694,157700
1984-04-30,2.984911,2.995885,2.787380,2.809328,0.257594,131900
1984-05-07,2.820302,2.941015,2.820302,2.941015,0.269669,226600
1984-05-14,2.941015,3.072702,2.897119,2.962963,0.271681,792200
1984-05-21,2.941015,2.941015,2.919067,2.919067,0.267656,80200
1984-05-28,2.908093,2.908093,2.831276,2.864197,0.262625,103400
1984-06-04,2.886145,2.886145,2.743484,2.743484,0.251557,144500
1984-06-11,2.743484,2.743484,2.633745,2.633745,0.241495,128300
1984-06-18,2.655693,2.699589,2.611797,2.699589,0.247532,769100
1984-06-25,2.699589,2.743484,2.688615,2.743484,0.251557,35400
1984-07-02,2.743484,2.743484,2.633745,2.633745,0.241495,163100
1984-07-09,2.633745,2.699589,2.611797,2.633745,0.241495,62700
1984-07-16,2.633745,2.677641,2.611797,2.611797,0.239482,71300
1984-07-23,2.611797,2.677641,2.611797,2.633745,0.241495,201200
1984-07-30,2.633745,2.831276,2.633745,2.831276,0.259607,255700
1984-08-06,2.875171,3.072702,2.875171,3.017833,0.276712,298800
1984-08-13,2.995885,3.017833,2.941015,2.941015,0.269669,191200
1984-08-20,2.962963,3.028807,2.941015,3.017833,0.276712,262700
1984-08-27,3.017833,3.028807,2.941015,2.941015,0.269669,188000
1984-09-03,2.941015,2.984911,2.919067,2.984911,0.273694,190700
1984-09-10,2.984911,2.995885,2.941015,2.984911,0.273694,186900
1984-09-17,2.984911,2.984911,2.930041,2.962963,0.271681,1106900
1984-09-24,2.962963,3.017833,2.930041,3.017833,0.276712,80100
1984-10-01,2.984911,2.984911,2.930041,2.984911,0.273694,456600
1984-10-08,2.984911,3.017833,2.941015,2.941015,0.269669,18200
1984-10-15,2.941015,2.984911,2.941015,2.984911,0.273694,78900
1984-10-22,2.984911,3.017833,2.984911,2.984911,0.273694,117100
1984-10-29,2.984911,3.094650,2.984911,3.094650,0.283756,245700
1984-11-05,3.083676,3.094650,3.050755,3.072702,0.281744,308000
1984-11-12,3.061728,3.072702,3.050755,3.072702,0.281744,42000
1984-11-19,3.072702,3.072702,3.028807,3.028807,0.277719,34000
1984-11-26,3.061728,3.072702,3.028807,3.028807,0.277719,1467400
1984-12-03,3.017833,3.017833,2.831276,2.886145,0.264638,139300
1984-12-10,2.897119,2.962963,2.820302,2.820302,0.258600,407600
1984-12-17,2.820302,2.962963,2.820302,2.930041,0.268663,315900
1984-12-24,2.897119,2.962963,2.875171,2.962963,0.271681,208800
1984-12-31,2.962963,2.962963,2.853224,2.853224,0.261619,312800
1985-01-07,2.875171,2.984911,2.875171,2.897119,0.265644,1380900
1985-01-14,2.897119,3.050755,2.897119,3.039781,0.278725,1188700
1985-01-21,3.061728,3.193416,3.061728,3.160494,0.289793,918600
1985-01-28,3.182442,3.336077,3.182442,3.314129,0.303881,613200
1985-02-04,3.314129,3.412894,3.237311,3.292181,0.301868,252900
1985-02-11,3.292181,3.390946,3.292181,3.358025,0.318687,422900
1985-02-18,3.347051,3.347051,3.182442,3.226337,0.306190,289500
1985-02-25,3.226337,3.226337,3.116598,3.116598,0.295775,497700
1985-03-04,3.116598,3.138546,3.028807,3.028807,0.287443,494600
1985-03-11,3.028807,3.127572,3.017833,3.039781,0.288485,181000
1985-03-18,3.061728,3.061728,2.984911,3.028807,0.287443,570100
1985-03-25,3.028807,3.028807,2.941015,2.973937,0.282236,407100
1985-04-01,2.973937,3.028807,2.962963,2.973937,0.282236,121100
1985-04-08,2.973937,3.039781,2.962963,3.028807,0.287443,1254700
1985-04-15,3.028807,3.050755,2.995885,3.028807,0.287443,181900
1985-04-22,2.995885,3.028807,2.930041,2.930041,0.278070,154900
1985-04-29,2.919067,2.919067,2.743484,2.798354,0.265573,256800
1985-05-06,2.798354,2.930041,2.798354,2.930041,0.278070,641200
1985-05-13,2.941015,3.050755,2.941015,3.039781,0.300157,149300
1985-05-20,3.061728,3.094650,3.050755,3.050755,0.301241,187200
1985-05-27,3.050755,3.138546,3.050755,3.083676,0.304491,121000
1985-06-03,3.083676,3.138546,3.072702,3.094650,0.305575,383300
1985-06-10,3.094650,3.138546,3.072702,3.127572,0.308826,237400
1985-06-17,3.094650,3.116598,3.072702,3.083676,0.304491,307500
1985-06-24,3.083676,3.094650,3.072702,3.072702,0.303408,236200
1985-07-01,3.083676,3.116598,3.039781,3.039781,0.300157,242000
1985-07-08,3.028807,3.039781,2.951989,3.039781,0.300157,447400
1985-07-15,3.039781,3.094650,3.028807,3.072702,0.303408,357800
1985-07-22,3.050755,3.160494,3.039781,3.149520,0.310993,180200
1985-07-29,3.160494,3.226337,3.127572,3.226337,0.318578,220800
1985-08-05,3.215364,3.215364,3.072702,3.072702,0.303408,107100
1985-08-12,3.061728,3.138546,3.028807,3.061728,0.313448,229800
1985-08-19,3.050755,3.072702,3.028807,3.050755,0.312324,54500
1985-08-26,3.050755,3.072702,3.028807,3.028807,0.310077,32700
1985-09-02,3.017833,3.017833,2.941015,2.941015,0.301090,137900
1985-09-09,2.941015,2.962963,2.831276,2.831276,0.289855,214200
1985-09-16,2.831276,2.831276,2.776406,2.831276,0.289855,513400
1985-09-23,2.842250,2.864197,2.831270,2.831270,0.289854,182100
1985-09-30,2.831276,2.853224,2.787380,2.842250,0.290978,128800
1985-10-07,2.842250,2.886145,2.831276,2.886145,0.295472,21400
1985-10-14,2.897119,2.897119,2.853224,2.897119,0.296596,38100
1985-10-21,2.897119,2.919067,2.820302,2.820302,0.288732,105900
1985-10-28,2.820302,2.875171,2.798354,2.875171,0.294349,227500
1985-11-04,2.864197,2.962963,2.853224,2.962963,0.303337,74800
1985-11-11,2.962963,3.072702,2.941015,3.072702,0.327148,110300
1985-11-18,3.083676,3.149520,3.083676,3.138546,0.334159,243600
1985-11-25,3.149520,3.368999,3.149520,3.368999,0.358695,742500
1985-12-02,3.368999,3.456790,3.358025,3.368999,0.358695,324300
1985-12-09,3.368999,3.423868,3.358025,3.368999,0.358695,334600
1985-12-16,3.347051,3.347051,3.226337,3.281207,0.349348,294200
1985-12-23,3.259259,3.270233,3.182442,3.270233,0.348180,103500
1985-12-30,3.248285,3.292181,3.226337,3.281207,0.349348,151600
1986-01-06,3.248285,3.248285,3.138546,3.193416,0.340001,156800
1986-01-13,3.193416,3.259259,3.171468,3.259259,0.347011,166500
1986-01-20,3.281207,3.325103,3.281207,3.292181,0.350516,494600
1986-01-27,3.292181,3.292181,3.193416,3.226337,0.343506,209600
1986-02-03,3.215364,3.292181,3.193416,3.292181,0.350516,176000
1986-02-10,3.314129,3.511660,3.314129,3.489712,0.371547,179600
1986-02-17,3.522634,3.632373,3.522634,3.632373,0.400094,602500
1986-02-24,3.632373,4.016461,3.621399,3.972565,0.437565,995400
1986-03-03,3.939643,3.939643,3.764060,3.862826,0.425478,435000
1986-03-10,3.840878,3.840878,3.643347,3.731138,0.410973,798300
1986-03-17,3.742112,3.939643,3.742112,3.884774,0.427895,169900
1986-03-24,3.884774,3.917696,3.775034,3.862826,0.425478,233300
1986-03-31,3.862826,3.862826,3.731138,3.731138,0.410973,228400
1986-04-07,3.731138,3.851852,3.731138,3.829904,0.421851,462600
1986-04-14,3.818930,3.818930,3.676269,3.720165,0.409764,357900
1986-04-21,3.687243,3.687243,3.610425,3.610425,0.397676,141600
1986-04-28,3.610425,3.610425,3.456790,3.456790,0.380754,86200
1986-05-05,3.456790,3.467764,3.434842,3.456790,0.380754,230500
1986-05-12,3.456790,3.456790,3.358025,3.368999,0.383399,97400
1986-05-19,3.368999,3.379972,3.336077,3.379972,0.384647,195600
1986-05-26,3.379972,3.555556,3.379972,3.478738,0.395887,213700
1986-06-02,3.478738,3.511660,3.292181,3.292181,0.374657,177600
1986-06-09,3.292181,3.423868,3.259259,3.423868,0.389643,309600
1986-06-16,3.445816,3.511660,3.412894,3.412894,0.388394,216400
1986-06-23,3.412894,3.467764,3.390946,3.445816,0.392140,173600
1986-06-30,3.467764,3.522634,3.467764,3.489712,0.397136,462000
1986-07-07,3.467764,3.467764,3.390946,3.434842,0.390892,108000
1986-07-14,3.434842,3.467764,3.292181,3.358025,0.382150,151900
1986-07-21,3.358025,3.379972,3.292181,3.292181,0.374657,377900
1986-07-28,3.292181,3.292181,2.984911,2.984911,0.339689,243500
1986-08-04,2.984911,3.072702,2.984911,3.072702,0.349679,167100
1986-08-11,3.072702,3.072702,2.930041,2.962963,0.337191,142400
1986-08-18,2.973937,3.160494,2.973937,3.160494,0.373198,230500
1986-08-25,3.160494,3.182442,2.962963,2.984911,0.352465,330000
1986-09-01,2.984911,3.138546,2.973937,3.138546,0.370606,386700
1986-09-08,3.138546,3.226337,3.072702,3.072702,0.362831,560200
1986-09-15,3.072702,3.116598,2.853224,2.853224,0.336915,442700
1986-09-22,2.875171,2.897119,2.820302,2.897119,0.342098,215800
1986-09-29,2.886145,2.897119,2.831276,2.875171,0.339506,149500
1986-10-06,2.897119,2.962963,2.886145,2.886145,0.340802,68100
1986-10-13,2.897119,2.962963,2.853224,2.897119,0.342098,543100
1986-10-20,2.897119,2.941015,2.853224,2.930041,0.345986,193900
1986-10-27,2.930041,3.017833,2.930041,2.984911,0.352465,81100
1986-11-03,2.973937,3.116598,2.962963,2.984911,0.352465,293900
1986-11-10,2.984911,3.050755,2.951989,2.951989,0.348577,128800
1986-11-17,2.951989,2.984911,2.875171,2.897119,0.355061,2596000
1986-11-24,2.897119,2.973937,2.886145,2.973937,0.364476,387000
1986-12-01,2.973937,3.028807,2.864197,2.930041,0.359096,348500
1986-12-08,2.897119,2.941015,2.864197,2.875171,0.352371,184500
1986-12-15,2.853224,2.984911,2.732510,2.984911,0.365821,846800
1986-12-22,2.984911,2.984911,2.897119,2.973937,0.364476,171000
1986-12-29,2.973937,2.973937,2.919067,2.951989,0.361786,977300
1987-01-05,2.951989,3.138546,2.930041,3.127572,0.383305,718700
1987-01-12,3.138546,3.182442,3.127572,3.149520,0.385994,161500
1987-01-19,3.149520,3.226337,3.127572,3.127572,0.383305,480200
1987-01-26,3.127572,3.138546,3.017833,3.094650,0.379270,245000
1987-02-02,3.094650,3.292181,3.050755,3.270233,0.400789,1208000
1987-02-09,3.248285,3.336077,3.171468,3.336077,0.408858,1282500
1987-02-16,3.336077,3.423868,3.292181,3.423868,0.434622,233200
1987-02-23,3.423868,3.445816,3.379972,3.423868,0.434622,474100
1987-03-02,3.423868,3.489712,3.072702,3.193416,0.405368,356700
1987-03-09,3.193416,3.314129,3.171468,3.226337,0.409547,314000
1987-03-16,3.226337,3.226337,3.116598,3.116598,0.395617,189900
1987-03-23,3.116598,3.292181,3.083676,3.248285,0.412333,2265600
1987-03-30,3.248285,3.390946,3.138546,3.379972,0.429050,286900
1987-04-06,3.379972,3.379972,3.215364,3.215364,0.408154,105000
1987-04-13,3.215364,3.248285,3.094650,3.149520,0.399796,713900
1987-04-20,3.149520,3.160494,3.028807,3.138546,0.398403,421200
1987-04-27,3.138546,3.270233,3.127572,3.270233,0.415119,184500
1987-05-04,3.270233,3.336077,3.237311,3.292181,0.417905,585200
1987-05-11,3.292181,3.379972,3.292181,3.325103,0.422084,580400
1987-05-18,3.292181,3.292181,3.193416,3.237311,0.425330,276900
1987-05-25,3.248285,3.336077,3.248285,3.325103,0.436864,275300
1987-06-01,3.292181,3.522634,3.292181,3.522634,0.462817,310600
1987-06-08,3.489712,3.577503,3.434842,3.555556,0.467142,288900
1987-06-15,3.555556,3.610425,3.489712,3.610425,0.474351,311700
1987-06-22,3.610425,3.775034,3.555556,3.764060,0.494536,574100
1987-06-29,3.775034,3.818930,3.610425,3.654321,0.480118,267800
1987-07-06,3.654321,3.764060,3.643347,3.731138,0.490210,1583800
1987-07-13,3.731138,3.807956,3.665295,3.775034,0.495978,436000
1987-07-20,3.764060,3.764060,3.720165,3.731138,0.490210,391500
1987-07-27,3.753086,3.851852,3.731138,3.764060,0.494536,246800
1987-08-03,3.764060,3.775034,3.687243,3.775034,0.495978,519400
1987-08-10,3.775034,3.818930,3.687243,3.687243,0.484443,1200700
1987-08-17,3.687243,3.687243,3.610425,3.632373,0.491964,249900
1987-08-24,3.621399,3.665295,3.577503,3.588477,0.486018,102800
1987-08-31,3.621399,3.676269,3.544582,3.544582,0.480074,224700
1987-09-07,3.533608,3.555556,3.434842,3.533608,0.478587,215400
1987-09-14,3.522634,3.544582,3.467764,3.522634,0.477101,45200
1987-09-21,3.522634,3.654321,3.456790,3.632373,0.491964,128700
1987-09-28,3.654321,3.742112,3.654321,3.742112,0.506827,230200
1987-10-05,3.720165,3.720165,3.522634,3.522634,0.477101,474400
1987-10-12,3.522634,3.577503,3.226337,3.226337,0.436971,340400
1987-10-19,3.138546,3.138546,2.765432,2.875171,0.389410,608200
1987-10-26,2.820302,2.820302,2.655693,2.765432,0.374546,2216200
