Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,17.549999,18.000000,16.459999,16.730000,16.120720,1117200
2015-06-15,16.660000,17.889999,15.960000,17.700001,17.055391,3958300
2015-06-22,17.370001,17.580000,16.000000,16.250000,15.658201,1337100
2015-06-29,16.260000,16.469999,15.520000,15.960000,15.407543,698900
2015-07-06,16.030001,16.690001,15.010000,15.810000,15.262736,1659900
2015-07-13,15.800000,15.870000,14.210000,14.510000,14.007736,1194500
2015-07-20,14.150000,14.370000,12.390000,14.230000,13.737427,2550800
2015-07-27,14.190000,14.740000,13.770000,14.450000,13.949811,1522200
2015-08-03,14.240000,14.600000,13.660000,13.750000,13.274043,1361600
2015-08-10,13.940000,15.870000,13.740000,15.140000,14.615928,1817000
2015-08-17,15.490000,16.639999,15.170000,15.630000,15.088965,1433800
2015-08-24,15.020000,16.190001,14.200000,15.240000,14.712466,1767500
2015-08-31,14.830000,15.540000,14.250000,14.850000,14.335966,1174400
2015-09-07,14.450000,15.100000,14.175000,14.440000,13.940156,707700
2015-09-14,14.440000,15.650000,14.310000,15.000000,14.480774,2466600
2015-09-21,15.180000,15.330000,14.450000,14.780000,14.268390,927500
2015-09-28,14.510000,14.810000,13.730000,14.310000,13.814659,1310000
2015-10-05,14.310000,14.930000,14.020000,14.250000,13.784715,1546000
2015-10-12,14.270000,14.490000,13.870000,14.170000,13.707329,1843400
2015-10-19,14.160000,14.910000,13.370000,14.790000,14.307084,1513200
2015-10-26,14.700000,14.780000,13.500000,13.580000,13.136591,1349400
2015-11-02,13.550000,14.160000,13.210000,13.540000,13.097897,1401200
2015-11-09,13.530000,14.090000,13.230000,13.980000,13.523530,1433400
2015-11-16,13.900000,14.210000,13.330000,14.030000,13.571896,1138700
2015-11-23,13.970000,14.410000,13.670000,14.040000,13.581572,665300
2015-11-30,13.810000,14.380000,13.350000,13.850000,13.397776,1130700
2015-12-07,13.670000,14.300000,13.490000,14.270000,13.804062,1028500
2015-12-14,14.160000,14.350000,13.360000,13.710000,13.262347,1538100
2015-12-21,13.790000,14.410000,13.700000,14.260000,13.794391,452000
2015-12-28,14.080000,14.260000,13.560000,13.670000,13.223654,279000
2016-01-04,13.900000,14.790000,13.700000,14.590000,14.153315,1459200
2016-01-11,14.630000,14.830000,13.800000,13.920000,13.503367,1370700
2016-01-18,13.740000,13.890000,12.780000,13.140000,12.746716,1135700
2016-01-25,13.250000,14.350000,13.220000,14.240000,13.813789,1159000
2016-02-01,14.670000,15.750000,14.060000,15.640000,15.171888,2142800
2016-02-08,15.810000,16.150000,13.370000,14.440000,14.007805,4684800
2016-02-15,14.340000,14.520000,13.480000,14.300000,13.871994,2366300
2016-02-22,14.200000,14.700000,13.620000,13.900000,13.483966,2324300
2016-02-29,13.900000,14.500000,13.500000,13.950000,13.532470,3679700
2016-03-07,14.120000,15.200000,13.810000,14.270000,13.842893,3261900
2016-03-14,14.640000,14.700000,13.200000,13.380000,12.979529,5608300
2016-03-21,13.330000,13.750000,12.840000,12.900000,12.513897,2192600
2016-03-28,13.010000,14.000000,12.580000,13.800000,13.386960,2658800
2016-04-04,13.770000,14.260000,13.420000,14.260000,13.876218,2250200
2016-04-11,14.440000,14.790000,14.210000,14.540000,14.148683,2081900
2016-04-18,14.750000,15.880000,14.505000,15.380000,14.966075,2564200
2016-04-25,15.450000,16.900000,14.860000,16.799999,16.347858,2481100
2016-05-02,16.850000,17.219999,15.710000,16.930000,16.474363,2374900
2016-05-09,16.719999,16.719999,15.430000,15.980000,15.549928,2270000
2016-05-16,16.299999,17.129999,15.460000,16.440001,15.997545,2268400
2016-05-23,16.309999,16.309999,14.770000,14.870000,14.469801,1831600
2016-05-30,14.710000,17.080000,14.710000,17.010000,16.552206,2032900
2016-06-06,17.000000,17.240000,16.410000,16.559999,16.114315,2192300
2016-06-13,16.770000,17.100000,15.940000,16.629999,16.182430,4453300
2016-06-20,16.360001,17.650000,16.120001,16.770000,16.318665,1708300
2016-06-27,16.910000,17.150000,16.490000,16.889999,16.435434,1551900
2016-07-04,17.280001,17.889999,16.910000,17.780001,17.342752,2278800
2016-07-11,17.730000,17.900000,16.889999,17.150000,16.728241,1454700
2016-07-18,17.129999,17.420000,16.389999,16.490000,16.084473,1907000
2016-07-25,16.320000,17.500000,15.850000,17.340000,16.913568,2006300
2016-08-01,17.900000,18.639999,17.280001,17.370001,16.942835,1653600
2016-08-08,17.400000,17.580000,16.840000,16.950001,16.533163,1393100
2016-08-15,17.080000,17.200001,16.110001,16.309999,15.908902,1593400
2016-08-22,16.309999,16.750000,15.330000,15.570000,15.187099,1895000
2016-08-29,15.480000,16.290001,14.510000,16.020000,15.626034,2426300
2016-09-05,15.870000,16.424999,14.820000,14.930000,14.562839,2350600
2016-09-12,14.950000,15.880000,14.420000,14.600000,14.240953,6117300
2016-09-19,14.750000,15.650000,14.590000,14.970000,14.601856,1844900
2016-09-26,14.990000,15.130000,14.250000,14.360000,14.006858,1710500
2016-10-03,14.340000,14.360000,12.340000,13.460000,13.165133,3978500
2016-10-10,13.480000,14.030000,13.120000,13.170000,12.881485,1451200
2016-10-17,13.330000,14.120000,13.230000,13.670000,13.370533,1892400
2016-10-24,13.810000,14.400000,13.270000,14.030000,13.722645,1910000
2016-10-31,14.100000,14.890000,13.830000,13.970000,13.663961,1949400
2016-11-07,13.700000,13.910000,12.370000,12.600000,12.323973,2870400
2016-11-14,12.650000,13.790000,12.370000,13.260000,12.969515,2637100
2016-11-21,13.430000,13.450000,12.600000,12.900000,12.617400,1775400
2016-11-28,13.080000,13.470000,12.840000,13.300000,13.008637,2281500
2016-12-05,13.200000,13.790000,13.060000,13.170000,12.881485,2082700
2016-12-12,13.180000,13.200000,11.900000,12.260000,11.991421,8826600
2016-12-19,12.230000,12.370000,11.900000,12.240000,11.971858,2074700
2016-12-26,12.290000,13.550000,12.230000,13.090000,12.803240,1911000
2017-01-02,13.190000,14.310000,12.970000,13.810000,13.594336,3033100
2017-01-09,14.000000,14.460000,13.735000,13.970000,13.751837,3359200
2017-01-16,14.040000,14.300000,13.730000,14.000000,13.781368,2076600
2017-01-23,14.090000,14.310000,13.770000,14.150000,13.929025,1656300
2017-01-30,14.170000,14.800000,14.080000,14.770000,14.539343,2063400
2017-02-06,14.850000,15.900000,14.780000,15.310000,15.070910,2659800
2017-02-13,15.210000,15.630000,14.900000,15.320000,15.080753,2174400
2017-02-20,15.210000,15.450000,14.700000,14.760000,14.529499,2274500
2017-02-27,14.800000,15.140000,14.140000,14.650000,14.421216,4522200
2017-03-06,14.630000,14.650000,13.810000,14.360000,14.135745,3482200
2017-03-13,14.420000,15.250000,14.290000,14.780000,14.549186,6474700
2017-03-20,14.800000,15.460000,14.660000,14.970000,14.736218,2597700
2017-03-27,15.210000,15.460000,14.690000,14.780000,14.549186,1893800
2017-04-03,14.760000,15.250000,14.720000,14.960000,14.765804,1849100
2017-04-10,14.850000,15.340000,14.740000,15.020000,14.825026,1741700
2017-04-17,15.050000,15.460000,14.820000,14.990000,14.795414,2479200
2017-04-24,14.780000,14.810000,13.890000,14.540000,14.351256,2966100
2017-05-01,14.520000,14.660000,13.780000,14.020000,13.838006,2099100
2017-05-08,14.040000,14.950000,13.830000,14.870000,14.676971,2840300
2017-05-15,14.980000,15.460000,14.610000,15.000000,14.805285,2273500
2017-05-22,15.510000,15.580000,14.210000,14.260000,14.074890,1692200
2017-05-29,14.330000,14.630000,14.050000,14.400000,14.213073,1221600
2017-06-05,15.010000,17.379999,15.010000,16.950001,16.729973,6082300
2017-06-12,16.980000,17.230000,15.930000,16.120001,15.910748,4749500
2017-06-19,16.000000,16.620001,16.000000,16.500000,16.285814,1888600
2017-06-26,16.350000,16.379999,15.740000,15.850000,15.644251,2564300
2017-07-03,16.000000,16.000000,15.330000,15.430000,15.267283,1649200
2017-07-10,15.360000,16.020000,15.330000,15.500000,15.336545,1854800
2017-07-17,15.700000,16.059999,15.600000,15.880000,15.712539,1057000
2017-07-24,15.930000,15.930000,15.480000,15.750000,15.583910,1008000
2017-07-31,15.750000,16.260000,15.690000,15.770000,15.603700,921700
2017-08-07,15.950000,16.330000,15.570000,16.110001,15.940114,1059000
2017-08-14,16.040001,16.290001,15.890000,16.000000,15.831273,1292400
2017-08-21,16.020000,16.959999,15.800000,16.900000,16.721783,1926600
2017-08-28,16.959999,17.580000,16.820000,17.090000,16.909781,1884700
2017-09-04,17.160000,17.549999,17.049999,17.299999,17.117563,1333600
2017-09-11,17.120001,17.280001,16.010000,16.340000,16.167688,3948600
2017-09-18,16.340000,16.620001,16.049999,16.219999,16.048952,2778400
2017-09-25,16.150000,16.480000,15.980000,16.100000,15.930220,1166800
2017-10-02,16.100000,16.520000,16.020000,16.350000,16.228012,1116900
2017-10-09,16.450001,16.650000,16.250000,16.549999,16.426517,835500
2017-10-16,16.590000,16.620001,15.850000,16.030001,15.910399,1856500
2017-10-23,15.960000,16.290001,15.860000,16.160000,16.039429,861100
2017-10-30,16.150000,16.459999,15.830000,15.860000,15.741667,937900
2017-11-06,15.850000,16.110001,15.200000,15.360000,15.245398,1525500
2017-11-13,15.380000,15.650000,15.310000,15.570000,15.453831,1964600
2017-11-20,15.610000,15.620000,15.280000,15.430000,15.314876,828300
2017-11-27,15.470000,15.470000,14.910000,14.980000,14.868233,1330000
2017-12-04,14.930000,14.950000,14.300000,14.370000,14.262784,1821600
2017-12-11,14.440000,14.450000,13.860000,13.930000,13.826067,1888900
2017-12-18,14.030000,14.680000,13.880000,14.590000,14.481143,1256200
2017-12-25,14.850000,14.880000,14.310000,14.520000,14.411666,938600
2018-01-01,14.550000,14.660000,14.040000,14.210000,14.152747,1199000
2018-01-08,14.190000,15.000000,13.590000,14.860000,14.800128,1990400
2018-01-15,14.890000,15.170000,14.460000,14.640000,14.581016,3811100
2018-01-22,14.650000,14.850000,14.070000,14.140000,14.083030,3040600
2018-01-29,14.110000,14.110000,13.550000,13.700000,13.644802,2561000
2018-02-05,13.720000,13.940000,12.925000,13.020000,12.967543,2450900
2018-02-12,13.020000,13.800000,12.990000,13.370000,13.316132,1811100
2018-02-19,13.000000,13.040000,12.000000,12.500000,12.449637,4258000
2018-02-26,12.590000,12.920000,12.280000,12.750000,12.698629,1806100
2018-03-05,12.760000,13.110000,12.320000,12.620000,12.569154,1357800
2018-03-12,12.510000,12.970000,12.410000,12.450000,12.399838,1166500
2018-03-19,12.400000,12.650000,12.290000,12.400000,12.350039,3158400
2018-03-26,12.490000,12.530000,12.180000,12.440000,12.389878,1344300
2018-04-02,12.500000,12.900000,11.900000,12.340000,12.340000,1568300
2018-04-09,12.350000,12.730000,12.160000,12.640000,12.640000,1721700
2018-04-16,12.620000,12.910000,12.320000,12.580000,12.580000,1585300
2018-04-23,12.530000,12.830000,12.280000,12.800000,12.800000,1052300
2018-04-30,12.630000,12.980000,12.330000,12.970000,12.970000,2518000
2018-05-07,12.980000,13.760000,12.920000,13.520000,13.520000,1867300
2018-05-14,13.540000,13.600000,12.850000,13.130000,13.130000,1631100
2018-05-21,13.130000,13.620000,12.920000,13.400000,13.400000,990000
2018-05-28,13.310000,13.430000,13.080000,13.210000,13.210000,1092400
2018-06-04,13.280000,13.280000,12.805000,12.830000,12.830000,746900
2018-06-11,12.820000,12.880000,12.330000,12.580000,12.580000,1420100
2018-06-18,12.550000,12.830000,12.170000,12.450000,12.450000,1100800
2018-06-22,12.270000,12.470000,12.270000,12.450000,12.450000,211193
