Date,Open,High,Low,Close,Adj Close,Volume
1978-12-11,14.784375,14.888125,14.628750,14.836250,10.820019,113300
1978-12-18,14.836250,15.043750,14.628750,14.940000,10.895685,118000
1978-12-25,14.940000,15.043750,14.732500,14.888125,10.857855,80300
1979-01-01,14.888125,15.303125,14.784375,15.147500,11.047020,76800
1979-01-08,15.147500,15.406875,14.991875,15.251250,11.122682,119900
1979-01-15,15.251250,15.303125,14.784375,15.251250,11.122682,89100
1979-01-22,15.251250,15.406875,15.043750,15.147500,11.047020,127900
1979-01-29,15.147500,15.303125,15.095625,15.147500,11.047020,186500
1979-02-05,15.147500,15.199375,14.836250,14.940000,10.895685,207200
1979-02-12,14.940000,14.940000,14.732500,14.732500,10.744356,101600
1979-02-19,14.732500,14.888125,14.525000,14.576875,10.630865,124500
1979-02-26,14.576875,14.784375,14.317500,14.732500,10.744356,123400
1979-03-05,14.732500,15.199375,14.732500,14.888125,10.857855,343100
1979-03-12,14.888125,15.718125,14.836250,15.666250,11.425338,109200
1979-03-19,15.666250,15.718125,15.303125,15.355000,11.198345,114100
1979-03-26,15.355000,15.770000,15.355000,15.770000,11.501004,113600
1979-04-02,15.718125,15.977500,15.303125,15.977500,11.652329,130300
1979-04-09,15.977500,16.081249,15.199375,15.666250,11.425338,111100
1979-04-16,15.355000,15.666250,15.199375,15.251250,11.122682,120200
1979-04-23,15.251250,16.133125,15.199375,16.081249,11.728000,170900
1979-04-30,16.081249,16.340626,15.925625,15.925625,11.614499,261700
1979-05-07,15.821875,15.873750,15.406875,15.666250,11.425338,130200
1979-05-14,15.666250,15.770000,15.355000,15.458750,11.274013,143500
1979-05-21,15.458750,16.029375,15.355000,15.925625,11.614499,121600
1979-05-28,15.925625,16.029375,15.718125,15.718125,11.463171,179600
1979-06-04,15.718125,15.925625,15.666250,15.873750,11.576663,115100
1979-06-11,15.873750,15.925625,15.614375,15.770000,11.501004,95100
1979-06-18,15.770000,16.081249,15.770000,16.081249,11.728000,101500
1979-06-25,16.081249,16.548124,15.925625,16.184999,11.803662,138500
1979-07-02,16.184999,16.548124,16.184999,16.496250,12.030655,134700
1979-07-09,16.548124,17.066875,16.548124,16.963125,12.371150,176600
1979-07-16,16.911249,16.911249,16.029375,16.081249,11.728000,142000
1979-07-23,15.977500,16.133125,15.770000,16.081249,11.728000,98000
1979-07-30,16.081249,16.133125,15.977500,16.081249,11.728000,147700
1979-08-06,16.081249,16.392500,15.873750,16.184999,11.803662,225100
1979-08-13,16.184999,16.600000,16.029375,16.496250,12.030655,222500
1979-08-20,16.496250,16.651875,16.236876,16.288750,11.879327,131900
1979-08-27,16.288750,16.496250,16.236876,16.392500,11.954991,150900
1979-09-03,16.392500,16.548124,16.236876,16.496250,12.030655,232200
1979-09-10,16.444374,16.496250,16.184999,16.340626,11.917157,229900
1979-09-17,16.340626,16.392500,15.925625,16.340626,11.917157,307600
1979-09-24,16.340626,16.340626,16.133125,16.184999,11.803662,277200
1979-10-01,16.184999,16.236876,15.821875,15.873750,11.576663,155100
1979-10-08,15.873750,15.977500,14.836250,15.147500,11.047020,133600
1979-10-15,15.043750,15.043750,14.628750,14.732500,10.744356,135100
1979-10-22,14.628750,14.732500,14.213750,14.576875,10.630865,158400
1979-10-29,14.576875,14.836250,14.525000,14.732500,10.744356,119000
1979-11-05,14.732500,14.784375,14.421250,14.576875,10.630865,101300
1979-11-12,14.576875,14.680625,14.421250,14.473125,10.555201,114700
1979-11-19,14.473125,14.525000,14.006250,14.110000,10.290371,145400
1979-11-26,14.110000,14.940000,14.058125,14.525000,10.593025,197600
1979-12-03,14.525000,14.888125,14.161875,14.213750,10.366035,139000
1979-12-10,14.213750,14.421250,14.161875,14.265625,10.403868,200500
1979-12-17,14.369375,15.147500,14.369375,14.732500,10.744356,294800
1979-12-24,14.732500,14.888125,14.369375,14.784375,10.782193,93100
1979-12-31,14.784375,14.940000,14.421250,14.628750,10.668693,256700
1980-01-07,14.628750,15.095625,14.628750,15.043750,10.971353,114900
1980-01-14,15.043750,15.147500,14.473125,14.940000,10.895685,194800
1980-01-21,14.940000,15.095625,14.680625,14.836250,10.820019,114400
1980-01-28,14.836250,14.836250,14.369375,14.473125,10.555201,133400
1980-02-04,14.473125,14.525000,13.539375,13.798750,10.063375,425700
1980-02-11,13.798750,13.902500,13.280000,13.435625,9.798556,998700
1980-02-18,13.383750,13.539375,13.228125,13.280000,9.685053,454300
1980-02-25,13.280000,13.383750,12.865000,12.916875,9.420229,846400
1980-03-03,12.916875,13.124375,12.709375,12.709375,9.268898,194900
1980-03-10,12.709375,12.761250,12.086875,12.242500,8.928412,312000
1980-03-17,12.242500,12.294375,11.620000,11.983125,8.739248,202200
1980-03-24,11.983125,12.138750,11.308750,11.723750,8.550090,225400
1980-03-31,11.931250,12.553750,11.723750,12.450000,9.079743,147000
1980-04-07,12.450000,12.553750,12.242500,12.346250,9.004066,148500
1980-04-14,12.346250,12.346250,11.775625,11.775625,8.587917,310300
1980-04-21,11.775625,12.242500,11.775625,12.035000,8.777081,138000
1980-04-28,12.086875,12.657500,12.086875,12.398125,9.041907,171800
1980-05-05,12.398125,13.020625,12.398125,12.813125,9.344563,234100
1980-05-12,12.813125,12.968750,12.709375,12.865000,9.382399,158200
1980-05-19,12.865000,13.331875,12.865000,13.124375,9.571562,157800
1980-05-26,13.124375,13.280000,12.968750,13.124375,9.571562,157300
1980-06-02,13.124375,13.280000,12.916875,13.124375,9.571562,181500
1980-06-09,13.124375,13.435625,12.916875,13.331875,9.722889,228400
1980-06-16,13.331875,13.850625,13.331875,13.591250,9.912047,168800
1980-06-23,13.591250,14.369375,13.591250,14.213750,10.366035,171700
1980-06-30,14.213750,14.265625,13.435625,13.798750,10.063375,135400
1980-07-07,13.850625,14.213750,13.798750,13.902500,10.139041,149200
1980-07-14,13.850625,13.850625,12.916875,13.176250,9.609388,185300
1980-07-21,13.176250,13.435625,12.916875,13.072500,9.533726,246400
1980-07-28,13.072500,13.383750,12.501875,13.280000,9.685053,217800
1980-08-04,13.280000,14.317500,13.176250,14.006250,10.214709,238600
1980-08-11,14.006250,14.369375,13.331875,13.487500,9.836388,879000
1980-08-18,13.487500,13.591250,13.228125,13.487500,9.836388,155700
1980-08-25,13.435625,13.435625,12.916875,13.072500,9.533726,248600
1980-09-01,13.072500,13.798750,13.020625,13.435625,9.798556,180800
1980-09-08,13.435625,14.161875,13.331875,13.798750,10.063375,195500
1980-09-15,13.798750,13.954375,13.487500,13.746875,10.025545,176400
1980-09-22,13.746875,13.954375,13.280000,13.280000,9.685053,225900
1980-09-29,13.228125,13.695000,12.916875,13.695000,9.987708,192700
1980-10-06,13.695000,14.213750,13.539375,13.902500,10.139041,173100
1980-10-13,13.902500,14.006250,13.539375,13.539375,9.874221,230200
1980-10-20,13.228125,13.228125,12.865000,12.916875,9.420229,203200
1980-10-27,12.916875,13.020625,12.657500,12.813125,9.344563,199400
1980-11-03,12.813125,12.968750,12.605625,12.657500,9.231070,163300
1980-11-10,12.657500,13.072500,12.398125,12.398125,9.041907,790300
1980-11-17,12.398125,12.761250,12.346250,12.450000,9.079743,212700
1980-11-24,12.450000,12.450000,12.035000,12.242500,8.928412,216000
1980-12-01,12.242500,12.294375,11.671875,11.931250,8.701416,386900
1980-12-08,11.931250,11.983125,11.205000,11.412500,8.323094,274500
1980-12-15,11.516250,12.035000,11.412500,11.879375,8.663582,479500
1980-12-22,11.879375,12.605625,11.723750,12.501875,9.117569,293900
1980-12-29,12.501875,12.968750,12.501875,12.865000,9.382399,190900
1981-01-05,12.865000,13.383750,12.761250,12.916875,9.420229,271000
1981-01-12,12.865000,12.865000,12.398125,12.813125,9.344563,191900
1981-01-19,12.813125,12.813125,12.450000,12.501875,9.117569,214200
1981-01-26,12.501875,12.605625,12.242500,12.346250,9.004066,133200
1981-02-02,12.346250,12.450000,12.138750,12.398125,9.041907,173100
1981-02-09,12.398125,12.450000,11.931250,11.931250,8.701416,273000
1981-02-16,11.931250,12.346250,11.931250,12.242500,8.928412,168800
1981-02-23,12.242500,12.294375,11.879375,11.983125,8.739248,585300
1981-03-02,11.983125,12.086875,11.775625,11.879375,8.663582,199900
1981-03-09,11.879375,12.346250,11.827500,12.242500,8.928412,433200
1981-03-16,12.138750,14.110000,12.138750,13.954375,10.176873,753300
1981-03-23,13.954375,15.666250,13.850625,15.510625,11.311847,2230200
1981-03-30,15.562500,18.363750,15.562500,17.793125,12.976455,6045400
1981-04-06,17.741249,18.778749,17.430000,17.741249,12.938625,2343700
1981-04-13,17.689375,17.793125,17.066875,17.585625,12.825131,783200
1981-04-20,17.430000,18.000626,16.340626,17.741249,12.938625,2775300
1981-04-27,17.637501,17.637501,16.703751,16.963125,12.371150,587000
1981-05-04,16.963125,17.066875,16.600000,16.703751,12.181984,452600
1981-05-11,16.703751,17.222500,16.496250,17.222500,12.560306,332900
1981-05-18,17.222500,17.274376,16.496250,16.703751,12.181984,316500
1981-05-25,16.703751,17.689375,16.392500,17.481874,12.749466,687000
1981-06-01,17.481874,17.533751,16.496250,16.651875,12.144149,380800
1981-06-08,16.651875,17.378124,16.340626,17.170626,12.522475,3067700
1981-06-15,17.170626,17.585625,17.014999,17.014999,12.408977,523100
1981-06-22,17.066875,17.274376,16.651875,16.651875,12.144149,287500
1981-06-29,16.651875,17.066875,16.444374,16.703751,12.181984,403700
1981-07-06,16.703751,16.807501,16.392500,16.548124,12.068483,377300
1981-07-13,16.340626,16.392500,15.821875,16.029375,11.690166,297500
1981-07-20,15.977500,15.977500,14.836250,15.510625,11.311847,398500
1981-07-27,15.510625,15.614375,15.199375,15.303125,11.160515,373000
1981-08-03,15.303125,15.770000,15.147500,15.614375,11.387510,360900
1981-08-10,15.614375,15.770000,15.095625,15.199375,11.084846,425100
1981-08-17,15.147500,15.147500,14.265625,14.265625,10.403868,377300
1981-08-24,14.265625,14.680625,13.902500,14.473125,10.555201,543100
1981-08-31,14.473125,14.525000,13.383750,13.591250,9.912047,784000
1981-09-07,13.591250,14.006250,13.124375,13.746875,10.025545,355700
1981-09-14,13.695000,13.798750,12.761250,12.865000,9.382399,668000
1981-09-21,12.865000,13.539375,12.242500,12.346250,9.004066,1117300
1981-09-28,12.346250,13.643125,12.035000,13.487500,9.836388,836600
1981-10-05,13.539375,15.251250,13.539375,15.251250,11.122682,798900
1981-10-12,14.732500,14.732500,13.746875,13.850625,10.101211,565300
1981-10-19,13.746875,13.902500,13.228125,13.331875,9.722889,453800
1981-10-26,13.331875,14.888125,13.280000,14.888125,10.857855,1523500
1981-11-02,14.940000,15.406875,14.317500,14.628750,10.668693,1464300
1981-11-09,14.628750,15.355000,14.576875,14.732500,10.744356,650000
1981-11-16,14.732500,14.784375,14.265625,14.369375,10.479530,408200
1981-11-23,14.369375,14.421250,13.695000,14.265625,10.403868,248900
1981-11-30,14.265625,14.421250,14.110000,14.161875,10.328203,370700
1981-12-07,14.161875,14.836250,13.539375,14.628750,10.668693,353300
1981-12-14,14.628750,14.732500,13.643125,13.850625,10.101211,410400
1981-12-21,13.850625,13.954375,13.746875,13.850625,10.101211,148700
1981-12-28,13.850625,14.265625,13.746875,14.265625,10.403868,255000
1982-01-04,14.576875,14.784375,13.280000,13.331875,9.722889,828200
1982-01-11,12.813125,13.435625,12.553750,13.072500,9.533726,859900
1982-01-18,13.072500,13.383750,13.020625,13.331875,9.722889,1062000
1982-01-25,13.383750,13.539375,12.605625,13.228125,9.647218,780000
1982-02-01,13.020625,13.124375,12.450000,12.501875,9.117569,214600
1982-02-08,12.450000,12.553750,11.931250,12.086875,8.814912,271000
1982-02-15,11.931250,12.086875,11.516250,11.516250,8.398758,252900
1982-02-22,11.620000,11.775625,11.049375,11.101250,8.096104,379400
1982-03-01,10.945625,11.256875,10.686250,11.153125,8.133939,824300
1982-03-08,11.205000,11.464375,10.945625,11.205000,8.171764,370400
1982-03-15,11.256875,11.308750,10.997500,11.205000,8.171764,192800
1982-03-22,11.205000,11.568125,10.997500,11.516250,8.398758,316600
1982-03-29,11.620000,11.723750,11.464375,11.568125,8.436592,577400
1982-04-05,11.568125,11.827500,11.464375,11.827500,8.625752,384300
1982-04-12,11.516250,11.671875,11.049375,11.101250,8.096104,349900
1982-04-19,11.101250,11.620000,11.049375,11.620000,8.474424,457100
1982-04-26,11.464375,11.568125,11.256875,11.412500,8.323094,663500
1982-05-03,11.256875,11.360625,10.841875,11.101250,8.096104,455400
1982-05-10,11.205000,11.568125,11.049375,11.256875,8.209598,612000
1982-05-17,11.205000,11.308750,10.997500,11.101250,8.096104,319800
1982-05-24,11.153125,11.620000,11.049375,11.412500,8.323094,617800
1982-05-31,11.464375,11.568125,11.308750,11.412500,8.323094,167400
1982-06-07,11.360625,11.568125,11.205000,11.360625,8.285261,514900
1982-06-14,11.360625,11.464375,11.256875,11.256875,8.209598,247600
1982-06-21,11.308750,11.568125,11.205000,11.412500,8.323094,219500
1982-06-28,11.620000,12.190625,11.360625,11.723750,8.550090,422500
1982-07-05,11.671875,11.983125,11.568125,11.931250,8.701416,165200
1982-07-12,11.827500,11.879375,11.360625,11.412500,8.323094,642200
1982-07-19,11.412500,11.827500,11.308750,11.360625,8.285261,519000
1982-07-26,11.412500,11.827500,11.308750,11.568125,8.436592,936200
1982-08-02,11.620000,11.775625,11.256875,11.256875,8.209598,253000
1982-08-09,11.153125,11.256875,10.841875,11.101250,8.096104,284500
1982-08-16,11.308750,11.983125,11.153125,11.879375,8.663582,808600
1982-08-23,12.242500,12.761250,11.931250,12.553750,9.155405,1128400
1982-08-30,12.657500,13.280000,12.553750,12.916875,9.420229,635100
1982-09-06,13.020625,13.331875,12.813125,13.020625,9.495892,1145300
1982-09-13,12.865000,13.124375,12.605625,12.968750,9.458062,534800
1982-09-20,12.916875,13.746875,12.761250,13.020625,9.495892,291900
1982-09-27,12.968750,13.176250,12.501875,12.657500,9.231070,349000
1982-10-04,12.553750,13.643125,12.346250,13.435625,9.798556,2651100
1982-10-11,13.487500,13.746875,13.124375,13.331875,9.722889,995100
1982-10-18,13.591250,14.784375,13.435625,14.732500,10.744356,1750300
1982-10-25,14.317500,14.525000,12.761250,12.968750,9.458062,716900
1982-11-01,13.072500,14.836250,12.865000,14.110000,10.290371,790400
1982-11-08,13.954375,14.161875,13.176250,13.176250,9.609388,584200
1982-11-15,12.916875,13.280000,12.553750,13.176250,9.609388,587500
1982-11-22,13.072500,13.176250,12.605625,12.709375,9.268898,184300
1982-11-29,12.761250,13.176250,12.553750,13.072500,9.533726,527700
1982-12-06,13.176250,13.435625,12.657500,12.709375,9.268898,471800
1982-12-13,12.813125,12.968750,12.553750,12.865000,9.382399,492200
1982-12-20,12.761250,13.020625,12.709375,12.916875,9.420229,997400
1982-12-27,12.865000,12.968750,12.709375,12.813125,9.344563,661200
1983-01-03,12.865000,13.643125,12.501875,13.643125,9.949887,2202900
1983-01-10,13.591250,14.369375,13.383750,14.265625,10.403868,2179400
1983-01-17,14.161875,14.369375,13.798750,14.058125,10.252541,540400
1983-01-24,13.487500,13.902500,12.553750,12.813125,9.344563,988200
1983-01-31,12.865000,13.124375,12.553750,13.072500,9.533726,505300
1983-02-07,13.020625,13.383750,12.657500,13.228125,9.647218,650300
1983-02-14,13.280000,13.539375,13.072500,13.539375,9.874221,390000
1983-02-21,13.383750,13.539375,13.228125,13.383750,9.760717,231100
1983-02-28,13.383750,13.539375,13.176250,13.280000,9.685053,651000
1983-03-07,13.176250,14.576875,13.072500,14.110000,10.290371,1147100
1983-03-14,14.317500,14.836250,14.213750,14.213750,10.366035,510900
1983-03-21,14.213750,14.369375,14.058125,14.265625,10.403868,465400
1983-03-28,14.213750,14.265625,13.954375,14.006250,10.214709,1145500
1983-04-04,13.850625,14.317500,13.643125,14.317500,10.441703,1233900
1983-04-11,14.058125,15.095625,13.746875,15.095625,11.009186,979600
1983-04-18,15.303125,15.977500,15.043750,15.666250,11.425338,1593300
1983-04-25,15.873750,16.133125,15.614375,15.873750,11.576663,1712100
1983-05-02,15.614375,17.222500,15.303125,16.963125,12.371150,1919200
1983-05-09,16.963125,18.363750,16.807501,18.156250,13.241288,1508900
1983-05-16,17.844999,18.052500,17.481874,17.481874,12.749466,1172200
1983-05-23,17.430000,19.297501,17.222500,19.090000,13.922259,1085200
1983-05-30,19.090000,19.090000,18.156250,18.260000,13.316951,836300
1983-06-06,18.363750,18.467501,17.274376,17.741249,12.938625,549600
1983-06-13,17.844999,18.726875,17.741249,18.519375,13.506108,538000
1983-06-20,18.571251,18.726875,18.260000,18.260000,13.316951,808000
1983-06-27,18.260000,18.467501,17.948750,18.156250,13.241288,248800
1983-07-04,18.156250,18.156250,17.585625,17.844999,13.014300,2427000
1983-07-11,17.481874,17.844999,16.807501,17.014999,12.408977,1539600
1983-07-18,16.911249,17.844999,16.755625,17.378124,12.673804,448600
1983-07-25,17.430000,17.793125,16.859375,17.170626,12.522475,555700
1983-08-01,17.170626,17.170626,16.340626,16.548124,12.068483,375800
1983-08-08,16.600000,16.600000,16.184999,16.444374,11.992820,784900
1983-08-15,16.548124,16.807501,16.392500,16.548124,12.068483,641200
1983-08-22,16.651875,16.859375,16.496250,16.600000,12.106318,508200
1983-08-29,16.496250,17.222500,16.496250,17.222500,12.560306,610900
1983-09-05,17.274376,18.156250,17.222500,18.156250,13.241288,989800
1983-09-12,18.363750,18.519375,17.066875,17.481874,12.749466,518800
1983-09-19,17.585625,18.778749,17.533751,18.571251,13.543937,1917700
1983-09-26,18.623125,18.623125,17.844999,17.844999,13.014300,1012300
1983-10-03,17.637501,18.208124,17.637501,17.741249,12.938625,2932600
1983-10-10,17.689375,18.000626,17.378124,18.000626,13.127790,995700
1983-10-17,18.000626,18.208124,17.741249,17.896875,13.052119,1196300
1983-10-24,17.793125,18.363750,17.741249,17.896875,13.052119,1364700
1983-10-31,17.948750,19.090000,17.741249,19.038124,13.884432,1033400
1983-11-07,18.934376,20.127501,18.778749,20.127501,14.678907,1347100
1983-11-14,20.127501,20.283125,19.556875,19.868126,14.489752,760100
1983-11-21,19.764376,20.334999,19.712500,20.283125,14.792405,473900
1983-11-28,20.179375,20.542500,20.075624,20.231251,14.754570,520400
1983-12-05,20.283125,20.490625,20.075624,20.334999,14.830244,364200
1983-12-12,20.334999,20.334999,19.660625,19.660625,14.338421,704200
1983-12-19,19.764376,19.971874,19.504999,19.660625,14.338421,523600
1983-12-26,19.712500,19.712500,19.245625,19.453125,14.187098,676800
1984-01-02,19.453125,20.594376,19.193750,20.594376,15.019403,1459700
1984-01-09,20.283125,20.698126,20.023750,20.386875,14.868073,2171600
1984-01-16,20.231251,21.683750,20.179375,21.061251,15.359900,2004800
1984-01-23,21.061251,22.825001,20.905624,22.461876,16.381355,2117000
1984-01-30,22.410000,22.410000,20.646250,21.216875,15.473388,2041600
1984-02-06,21.113125,21.216875,19.608749,20.231251,14.754570,1971800
1984-02-13,20.231251,20.698126,19.920000,19.971874,14.565410,820100
1984-02-20,19.868126,20.231251,18.986250,20.231251,14.754570,988600
1984-02-27,20.490625,20.646250,19.868126,20.231251,14.754570,2031700
1984-03-05,20.231251,20.386875,19.090000,19.090000,13.922259,434700
1984-03-12,19.245625,20.490625,19.141874,20.386875,14.868073,902400
1984-03-19,20.283125,20.283125,19.453125,19.556875,14.262756,1420000
1984-03-26,19.453125,19.816250,19.245625,19.245625,14.035757,1110100
1984-04-02,19.349375,19.401251,18.519375,18.726875,13.657450,1795600
1984-04-09,18.415625,19.868126,18.415625,19.712500,14.376248,2365700
1984-04-16,19.504999,20.023750,18.882500,19.297501,14.073596,596300
1984-04-23,19.349375,19.401251,18.467501,18.674999,13.619609,913200
1984-04-30,18.623125,18.986250,18.156250,18.260000,13.316951,692200
1984-05-07,18.156250,18.882500,18.104376,18.311874,13.354786,549500
1984-05-14,18.363750,18.363750,17.637501,17.741249,12.938625,682200
1984-05-21,17.844999,17.844999,16.651875,17.378124,12.673804,808300
1984-05-28,17.533751,18.052500,17.222500,18.052500,13.165621,681700
1984-06-04,18.156250,18.415625,18.000626,18.208124,13.279123,471600
1984-06-11,18.208124,18.260000,17.896875,18.052500,13.165621,347400
1984-06-18,18.104376,19.245625,17.948750,19.141874,13.960099,905700
1984-06-25,19.090000,19.401251,18.882500,19.349375,14.111433,533900
1984-07-02,19.245625,19.453125,18.778749,18.986250,13.846604,591100
1984-07-09,18.623125,18.674999,18.260000,18.311874,13.354786,992300
1984-07-16,18.415625,18.415625,17.430000,17.481874,12.749466,570400
1984-07-23,17.533751,17.741249,16.807501,17.689375,12.900793,380700
1984-07-30,17.689375,20.750000,17.637501,20.750000,15.132902,1683100
1984-08-06,20.750000,20.801874,18.934376,19.764376,14.414090,2813400
