Date,Open,High,Low,Close,Adj Close,Volume
1997-10-13,10.166670,11.283330,10.000000,10.333330,8.196710,207900
1997-10-20,10.500000,10.833330,10.166670,10.333330,8.196710,346800
1997-10-27,10.166670,10.366670,8.333330,10.000000,7.932302,210900
1997-11-03,10.166670,10.166670,9.333330,9.533330,7.562127,121500
1997-11-10,9.533330,9.666670,8.416670,8.666670,6.874665,4044900
1997-11-17,8.666670,8.666670,8.000000,8.250000,6.544149,365100
1997-11-24,8.250000,8.250000,6.683330,7.133330,5.658372,237600
1997-12-01,7.333330,8.400000,7.316670,8.150000,6.464826,336000
1997-12-08,8.150000,8.250000,7.166670,7.333330,5.817019,442200
1997-12-15,7.350000,7.350000,6.583330,6.666670,5.288203,605700
1997-12-22,6.666670,7.000000,6.333330,6.666670,5.288203,85200
1997-12-29,6.666670,8.266670,6.666670,8.000000,6.345842,355500
1998-01-05,8.166670,8.166670,6.333330,6.333330,5.023789,599700
1998-01-12,6.333330,7.000000,6.333330,6.666670,5.288203,345000
1998-01-19,6.833330,6.833330,6.500000,6.750000,5.354305,104400
1998-01-26,6.416670,6.666670,6.416670,6.533330,5.182435,78900
1998-02-02,6.533330,6.583330,5.833330,5.916670,4.693282,2022600
1998-02-09,6.000000,6.000000,5.883330,5.916670,4.693282,2011500
1998-02-16,5.833330,6.000000,5.700000,5.833330,4.627173,175800
1998-02-23,5.833330,5.833330,5.316670,5.316670,4.217344,144000
1998-03-02,5.316670,5.316670,4.333330,4.833330,3.833944,291000
1998-03-09,4.833330,4.833330,4.500000,4.583330,3.635636,88500
1998-03-16,4.533330,4.533330,3.850000,3.900000,3.093598,204000
1998-03-23,3.900000,3.900000,3.583330,3.666670,2.908514,748200
1998-03-30,3.833330,4.500000,3.816670,4.500000,3.569536,539700
1998-04-06,4.566670,5.000000,4.200000,4.233330,3.358005,218100
1998-04-13,4.166670,4.166670,3.916670,4.000000,3.172921,312000
1998-04-20,4.000000,4.166670,3.900000,3.900000,3.093598,145500
1998-04-27,3.916670,3.916670,3.666670,3.700000,2.934952,193800
1998-05-04,3.683330,3.683330,3.533330,3.666670,2.908514,89100
1998-05-11,3.666670,3.666670,3.200000,3.450000,2.736645,106200
1998-05-18,3.416670,3.416670,3.166670,3.233330,2.564775,62700
1998-05-25,3.233330,3.233330,2.616670,2.850000,2.260706,879300
1998-06-01,2.833330,2.833330,2.666670,2.750000,2.181383,591300
1998-06-08,2.750000,2.833330,2.716670,2.766670,2.194607,213300
1998-06-15,2.750000,2.750000,2.466670,2.500000,1.983076,371100
1998-06-22,2.500000,2.533330,2.300000,2.333330,1.850868,691800
1998-06-29,2.416670,3.316670,2.350000,3.000000,2.379691,416100
1998-07-06,3.000000,3.000000,2.716670,2.766670,2.194607,231600
1998-07-13,2.750000,2.766670,2.500000,2.633330,2.088837,221100
1998-07-20,2.633330,2.666670,2.333330,2.333330,1.850868,350400
1998-07-27,2.433330,2.433330,2.166670,2.166670,1.718668,286200
1998-08-03,2.166670,2.166670,1.750000,1.833330,1.454253,283800
1998-08-10,1.833330,1.916670,1.666670,1.800000,1.427815,1073100
1998-08-17,1.866670,1.866670,1.600000,1.600000,1.269168,303600
1998-08-24,1.633330,1.633330,1.250000,1.333330,1.057638,1048500
1998-08-31,1.316670,1.466670,1.300000,1.316670,1.044422,413700
1998-09-07,1.333330,1.416670,1.316670,1.366670,1.084084,432600
1998-09-14,1.516670,1.650000,1.466670,1.600000,1.269168,324300
1998-09-21,1.600000,2.033330,1.583330,1.983330,1.573237,521100
1998-09-28,2.000000,2.000000,1.733330,1.950000,1.546799,417300
1998-10-05,1.950000,1.966670,1.866670,1.866670,1.480699,105900
1998-10-12,1.883330,1.916670,1.833330,1.850000,1.467476,75600
1998-10-19,1.800000,1.800000,1.533330,1.533330,1.216284,187800
1998-10-26,1.600000,1.800000,1.600000,1.783330,1.414591,255300
1998-11-02,1.783330,1.833330,1.716670,1.833330,1.454253,2778000
1998-11-09,1.983330,2.500000,1.933330,2.116670,1.679007,895200
1998-11-16,2.116670,2.350000,2.050000,2.183330,1.731884,361800
1998-11-23,2.183330,2.300000,2.033330,2.300000,1.824429,250800
1998-11-30,2.283330,2.300000,2.166670,2.200000,1.745106,224100
1998-12-07,2.200000,2.200000,1.750000,1.850000,1.467476,239400
1998-12-14,1.866670,1.883330,1.583330,1.666670,1.322053,195900
1998-12-21,1.666670,1.866670,1.633330,1.833330,1.454253,138600
1998-12-28,1.883330,1.950000,1.666670,1.716670,1.361715,78300
1999-01-04,1.716670,2.083330,1.616670,1.866670,1.480699,126300
1999-01-11,1.950000,2.283330,1.900000,2.050000,1.626122,133500
1999-01-18,2.083330,2.150000,1.766670,1.783330,1.414591,42900
1999-01-25,1.766670,1.833330,1.666670,1.750000,1.388153,102000
1999-02-01,1.750000,1.750000,1.650000,1.666670,1.322053,1029600
1999-02-08,1.666670,1.833330,1.633330,1.750000,1.388153,119700
1999-02-15,1.666670,1.700000,1.500000,1.533330,1.216284,54600
1999-02-22,1.516670,1.550000,1.366670,1.550000,1.229507,180300
1999-03-01,1.500000,1.500000,1.416670,1.466670,1.163407,63300
1999-03-08,1.416670,1.750000,1.416670,1.666670,1.322053,607200
1999-03-15,1.750000,1.766670,1.550000,1.666670,1.322053,73800
1999-03-22,1.666670,1.666670,1.550000,1.550000,1.229507,32400
1999-03-29,1.616670,1.750000,1.616670,1.750000,1.388153,639600
1999-04-05,1.750000,1.750000,1.616670,1.633330,1.295607,161400
1999-04-12,1.633330,1.933330,1.583330,1.916670,1.520361,526200
1999-04-19,2.150000,2.150000,1.866670,1.966670,1.560022,253800
1999-04-26,1.966670,2.233330,1.950000,2.133330,1.692222,304800
1999-05-03,2.166670,2.250000,1.983330,2.083330,1.652560,685200
1999-05-10,2.133330,2.133330,1.883330,1.900000,1.507138,53700
1999-05-17,1.900000,1.933330,1.700000,1.733330,1.374930,172200
1999-05-24,1.666670,1.750000,1.533330,1.666670,1.322053,71100
1999-05-31,1.700000,1.700000,1.600000,1.600000,1.269168,32100
1999-06-07,1.633330,1.666670,1.583330,1.583330,1.255945,36300
1999-06-14,1.583330,1.616670,1.550000,1.583330,1.255945,123300
1999-06-21,1.566670,1.666670,1.566670,1.666670,1.322053,52500
1999-06-28,1.733330,1.816670,1.566670,1.600000,1.269168,84600
1999-07-05,1.600000,1.700000,1.566670,1.666670,1.322053,292800
1999-07-12,1.650000,1.666670,1.616670,1.666670,1.322053,86100
1999-07-19,1.666670,1.666670,1.583330,1.583330,1.255945,127500
1999-07-26,1.600000,1.666670,1.583330,1.650000,1.308830,108900
1999-08-02,1.663330,1.666670,1.583330,1.583330,1.255945,475800
1999-08-09,1.583330,1.683330,1.500000,1.683330,1.335268,328500
1999-08-16,1.550000,1.766670,1.500000,1.583330,1.255945,260100
1999-08-23,1.583330,1.616670,1.500000,1.566670,1.242730,157200
1999-08-30,1.583330,1.583330,1.500000,1.516670,1.203068,46500
1999-09-06,1.516670,1.533330,1.466670,1.466670,1.163407,96600
1999-09-13,1.453330,1.600000,1.440000,1.466670,1.163407,85500
1999-09-20,1.453330,1.566670,1.416670,1.500000,1.189845,149400
1999-09-27,1.500000,2.150000,1.500000,2.083330,1.652560,1266900
1999-10-04,2.116670,2.233330,1.933330,2.083330,1.652560,2868900
1999-10-11,2.050000,2.083330,2.000000,2.000000,1.586461,637800
1999-10-18,2.000000,2.150000,1.933330,2.083330,1.652560,986100
1999-10-25,2.083330,2.083330,1.900000,2.000000,1.586461,78600
1999-11-01,1.900000,1.950000,1.716670,1.833330,1.454253,81000
1999-11-08,1.766670,1.833330,1.466670,1.816670,1.441038,39000
1999-11-15,1.833330,1.833330,1.700000,1.800000,1.427815,131700
1999-11-22,1.833330,1.833330,1.666670,1.700000,1.348492,101700
1999-11-29,1.700000,1.750000,1.583330,1.750000,1.388153,71400
1999-12-06,1.616670,1.666670,1.516670,1.533330,1.216284,112500
1999-12-13,1.533330,1.666670,1.366670,1.450000,1.150184,300300
1999-12-20,1.416670,1.500000,1.366670,1.416670,1.123746,452100
1999-12-27,1.450000,1.666670,1.450000,1.666670,1.322053,43800
2000-01-03,1.666670,1.666670,1.416670,1.600000,1.269168,276000
2000-01-10,1.600000,1.666670,1.550000,1.666670,1.322053,55200
2000-01-17,1.616670,1.650000,1.450000,1.450000,1.150184,189600
2000-01-24,1.500000,1.566670,1.500000,1.533330,1.216284,43800
2000-01-31,1.660000,1.660000,1.500000,1.650000,1.308830,41400
2000-02-07,1.650000,1.783330,1.450000,1.466670,1.163407,543900
2000-02-14,1.466670,1.500000,1.416670,1.416670,1.123746,99300
2000-02-21,1.416670,1.433330,1.033330,1.200000,0.951876,167400
2000-02-28,1.266670,1.316670,1.066670,1.083330,0.859330,184800
2000-03-06,1.150000,1.166670,0.933330,1.066670,0.846115,344700
2000-03-13,1.150000,1.150000,0.973330,0.973330,0.772075,79200
2000-03-20,1.000000,1.126670,0.966670,1.050000,0.832892,72300
2000-03-27,1.083330,1.090000,0.900000,0.916670,0.727130,224400
2000-04-03,0.966670,1.000000,0.770000,0.996670,0.790589,172200
2000-04-10,0.933330,0.990000,0.896670,0.896670,0.711266,24900
2000-04-17,0.850000,0.983330,0.816670,0.976670,0.774724,156900
2000-04-24,0.983330,0.983330,0.816670,0.900000,0.713907,99900
2000-05-01,0.866670,0.896670,0.750000,0.783330,0.621361,721500
2000-05-08,0.866670,0.916670,0.783330,0.916670,0.727130,290700
2000-05-15,0.913330,0.916670,0.770000,0.770000,0.610787,320100
2000-05-22,0.766670,0.800000,0.666670,0.666670,0.528823,140700
2000-05-29,0.700000,0.716670,0.666670,0.683330,0.542038,153000
2000-06-05,0.670000,0.700000,0.583330,0.666670,0.528823,169500
2000-06-12,0.633330,0.766670,0.633330,0.683330,0.542038,422700
2000-06-19,0.700000,0.933330,0.666670,0.916670,0.727130,246600
2000-06-26,0.946670,1.000000,0.833330,1.000000,0.793230,359100
2000-07-03,1.000000,1.000000,0.950000,0.966670,0.766792,94200
2000-07-10,0.966670,0.983330,0.950000,0.966670,0.766792,171600
2000-07-17,0.966670,1.000000,0.950000,0.966670,0.766792,492000
2000-07-24,0.966670,1.000000,0.916670,0.916670,0.727130,77100
2000-07-31,0.976670,1.000000,0.916670,0.916670,0.727130,97800
2000-08-07,0.916670,0.920000,0.900000,0.900000,0.713907,34500
2000-08-14,0.836670,0.836670,0.750000,0.753330,0.597564,451800
2000-08-21,0.753330,0.850000,0.753330,0.800000,0.634584,57900
2000-08-28,0.803330,0.933330,0.766670,0.933330,0.740346,43500
2000-09-04,0.983330,0.983330,0.853330,0.853330,0.676887,57000
2000-09-11,0.866670,0.866670,0.700000,0.816670,0.647807,2825700
2000-09-18,0.833330,0.833330,0.756670,0.756670,0.600213,71700
2000-09-25,0.756670,0.766670,0.733330,0.766670,0.608146,265200
2000-10-02,0.773330,0.800000,0.750000,0.750000,0.594923,14400
2000-10-09,0.750000,0.800000,0.703330,0.716670,0.568484,68100
2000-10-16,0.716670,0.766670,0.583330,0.650000,0.515600,84000
2000-10-23,0.733330,0.750000,0.683330,0.686670,0.544687,34500
2000-10-30,0.716670,0.766670,0.666670,0.700000,0.555261,176100
2000-11-06,0.700000,0.733330,0.636670,0.666670,0.528823,387600
2000-11-13,0.666670,0.666670,0.586670,0.666670,0.528823,23700
2000-11-20,0.586670,0.666670,0.500000,0.650000,0.515600,3557400
2000-11-27,0.650000,0.650000,0.550000,0.583330,0.462715,79800
2000-12-04,0.583330,0.750000,0.583330,0.666670,0.528823,169200
2000-12-11,0.583330,0.800000,0.583330,0.750000,0.594923,1228800
2000-12-18,0.750000,0.833330,0.583330,0.683330,0.542038,254400
2000-12-25,0.606670,0.730000,0.606670,0.606670,0.481229,94500
2001-01-01,0.606670,0.640000,0.606670,0.636670,0.505026,15900
2001-01-08,0.640000,0.683330,0.610000,0.676670,0.536755,124500
2001-01-15,0.683330,0.713330,0.683330,0.713330,0.565835,9600
2001-01-22,0.766670,0.930000,0.766670,0.816670,0.647807,166800
2001-01-29,0.866670,1.166670,0.850000,1.066670,0.846115,1719600
2001-02-05,1.083330,1.183330,1.083330,1.120000,0.888418,431100
2001-02-12,1.116670,1.266670,1.116670,1.183330,0.938653,561900
2001-02-19,1.183330,1.216670,1.066670,1.163330,0.922788,297600
2001-02-26,1.150000,1.200000,1.116670,1.183330,0.938653,578400
2001-03-05,1.216670,1.240000,1.116670,1.233330,0.978315,398100
2001-03-12,1.216670,1.226670,1.116670,1.166670,0.925438,143400
2001-03-19,1.116670,1.166670,1.066670,1.066670,0.846115,65700
2001-03-26,1.100000,1.100000,1.050000,1.050000,0.832892,118500
2001-04-02,1.066670,1.083330,1.050000,1.050000,0.832892,229200
2001-04-09,1.083330,1.163330,1.050000,1.133330,0.898992,97200
2001-04-16,1.163330,1.246670,1.083330,1.133330,0.898992,162300
2001-04-23,1.200000,1.400000,1.133330,1.366670,1.084084,655800
2001-04-30,1.366670,1.383330,1.250000,1.316670,1.044422,223500
2001-05-07,1.350000,1.600000,1.333330,1.600000,1.269168,678300
2001-05-14,1.600000,1.616670,1.350000,1.416670,1.123746,181200
2001-05-21,1.500000,1.563330,1.483330,1.516670,1.203068,1707600
2001-05-28,1.533330,1.533330,1.333330,1.350000,1.070861,847500
2001-06-04,1.340000,1.533330,1.340000,1.533330,1.216284,204900
2001-06-11,1.486670,1.666670,1.466670,1.583330,1.255945,1885200
2001-06-18,1.583330,1.600000,1.516670,1.533330,1.216284,402600
2001-06-25,1.566670,1.583330,1.416670,1.516670,1.203068,350400
2001-07-02,1.466670,1.483330,1.433330,1.483330,1.176622,55200
2001-07-09,1.433330,1.500000,1.420000,1.450000,1.150184,228600
2001-07-16,1.450000,1.450000,1.180000,1.300000,1.031199,91800
2001-07-23,1.183330,1.323330,1.183330,1.236670,0.980964,43500
2001-07-30,1.266670,1.463330,1.250000,1.310000,1.039132,1730100
2001-08-06,1.383330,1.383330,1.283330,1.283330,1.017976,27600
2001-08-13,1.333330,1.400000,1.206670,1.250000,0.991538,105600
2001-08-20,1.216670,1.250000,1.166670,1.250000,0.991538,17400
2001-08-27,1.216670,1.300000,1.170000,1.200000,0.951876,52500
2001-09-03,1.250000,1.266670,1.166670,1.166670,0.925438,92400
2001-09-10,1.200000,1.200000,0.966670,0.966670,0.766792,40500
2001-09-17,0.866670,0.966670,0.666670,0.683330,0.542038,216300
2001-09-24,0.703330,0.800000,0.666670,0.783330,0.621361,274800
2001-10-01,0.800000,0.833330,0.716670,0.716670,0.568484,447900
2001-10-08,0.716670,0.716670,0.666670,0.666670,0.528823,135300
2001-10-15,0.666670,0.683330,0.583330,0.583330,0.462715,306600
2001-10-22,0.633330,0.650000,0.600000,0.633330,0.502377,463200
2001-10-29,0.636670,0.700000,0.623330,0.623330,0.494444,27300
2001-11-05,0.633330,0.666670,0.600000,0.633330,0.502377,70200
2001-11-12,0.650000,0.700000,0.623330,0.653330,0.518241,242400
2001-11-19,0.700000,0.700000,0.650000,0.666670,0.528823,61500
2001-11-26,0.666670,0.666670,0.616670,0.633330,0.502377,148500
2001-12-03,0.633330,0.716670,0.600000,0.716670,0.568484,150000
2001-12-10,0.700000,0.700000,0.616670,0.620000,0.491803,66900
2001-12-17,0.620000,0.733330,0.590000,0.700000,0.555261,106500
2001-12-24,0.716670,0.766670,0.716670,0.766670,0.608146,77700
2001-12-31,0.783330,0.850000,0.783330,0.850000,0.674246,175800
2002-01-07,0.836670,0.950000,0.833330,0.900000,0.713907,608100
2002-01-14,0.903330,0.903330,0.800000,0.866670,0.687469,152700
2002-01-21,0.833330,0.916670,0.820000,0.850000,0.674246,928800
2002-01-28,0.883330,1.046670,0.883330,1.046670,0.830250,372000
2002-02-04,0.983330,1.033330,0.950000,1.033330,0.819669,307500
2002-02-11,1.033330,1.083330,1.003330,1.020000,0.809095,813300
2002-02-18,1.000000,1.033330,0.856670,0.933330,0.740346,120900
2002-02-25,0.866670,0.933330,0.800000,0.933330,0.740346,63000
2002-03-04,0.866670,1.083330,0.866670,1.083330,0.859330,185100
2002-03-11,1.000000,1.083330,0.900000,0.916670,0.727130,417300
2002-03-18,0.933330,1.116670,0.916670,1.116670,0.885776,1171800
2002-03-25,1.116670,1.200000,1.083330,1.200000,0.951876,1383300
2002-04-01,1.200000,1.200000,1.083330,1.116670,0.885776,882600
2002-04-08,1.116670,1.116670,1.033330,1.033330,0.819669,260400
2002-04-15,1.033330,1.103330,1.016670,1.040000,0.824959,99600
2002-04-22,1.040000,1.150000,1.016670,1.133330,0.898992,1343700
2002-04-29,1.166670,1.366670,1.133330,1.350000,1.070861,361500
2002-05-06,1.333330,1.333330,1.166670,1.300000,1.031199,384600
2002-05-13,1.300000,1.383330,1.250000,1.333330,1.057638,898200
2002-05-20,1.350000,1.500000,1.320000,1.443330,1.144893,883800
2002-05-27,1.450000,1.666670,1.416670,1.500000,1.189845,3119400
2002-06-03,1.506670,1.700000,1.503330,1.583330,1.255945,951600
2002-06-10,1.540000,1.583330,1.386670,1.500000,1.189845,552900
2002-06-17,1.473330,1.493330,1.370000,1.480000,1.173981,881700
2002-06-24,1.466670,1.466670,1.350000,1.433330,1.136961,210000
2002-07-01,1.300000,1.383330,1.266670,1.300000,1.031199,83400
2002-07-08,1.216670,1.266670,1.140000,1.140000,0.904282,178500
2002-07-15,1.143330,1.143330,1.006670,1.006670,0.798521,121200
2002-07-22,1.000000,1.063330,0.700000,0.800000,0.634584,211500
2002-07-29,0.766670,0.936670,0.766670,0.936670,0.742995,198600
2002-08-05,0.950000,0.950000,0.833330,0.850000,0.674246,130800
2002-08-12,0.883330,0.883330,0.816670,0.823330,0.653090,201900
2002-08-19,0.876670,0.883330,0.810000,0.833330,0.661023,46800
2002-08-26,0.866670,0.933330,0.820000,0.933330,0.740346,384600
2002-09-02,0.933330,0.966670,0.850000,0.966670,0.766792,196500
2002-09-09,0.966670,1.183330,0.940000,1.183330,0.938653,448500
2002-09-16,1.166670,1.166670,1.000000,1.033330,0.819669,90600
2002-09-23,1.100000,1.116670,0.966670,1.000000,0.793230,910200
2002-09-30,1.000000,1.016670,0.916670,0.966670,0.766792,109200
2002-10-07,0.933330,0.933330,0.766670,0.783330,0.621361,119100
2002-10-14,0.766670,0.833330,0.766670,0.783330,0.621361,172800
2002-10-21,0.783330,0.916670,0.750000,0.893330,0.708616,349200
2002-10-28,0.840000,0.933330,0.840000,0.933330,0.740346,639900
2002-11-04,0.933330,0.983330,0.916670,0.916670,0.727130,47400
2002-11-11,0.916670,0.976670,0.890000,0.913330,0.724481,160800
2002-11-18,0.966670,0.966670,0.893330,0.893330,0.708616,109200
2002-11-25,0.853330,0.950000,0.850000,0.916670,0.727130,144000
2002-12-02,0.950000,1.150000,0.916670,1.033330,0.819669,573300
2002-12-09,1.033330,1.200000,1.016670,1.166670,0.925438,428400
2002-12-16,1.083330,1.200000,1.050000,1.150000,0.912215,494700
2002-12-23,1.166670,1.233330,1.166670,1.216670,0.965099,158700
2002-12-30,1.216670,1.233330,1.133330,1.200000,0.951876,135300
2003-01-06,1.200000,1.200000,1.120000,1.166670,0.925438,177300
2003-01-13,1.166670,1.400000,1.150000,1.350000,1.070861,1316100
2003-01-20,1.350000,1.443330,1.300000,1.443330,1.144893,1367700
2003-01-27,1.450000,1.450000,1.333330,1.336670,1.060287,664500
2003-02-03,1.346670,1.483330,1.300000,1.383330,1.097299,1732200
2003-02-10,1.393330,1.416670,1.333330,1.340000,1.062928,439200
2003-02-17,1.383330,1.400000,1.300000,1.366670,1.084084,246000
2003-02-24,1.316670,1.400000,1.300000,1.396670,1.107881,211500
2003-03-03,1.396670,1.416670,1.350000,1.350000,1.070861,805800
2003-03-10,1.400000,1.400000,1.316670,1.316670,1.044422,253200
2003-03-17,1.333330,1.400000,1.233330,1.300000,1.031199,1032000
2003-03-24,1.300000,1.326670,1.023330,1.326670,1.052355,180600
2003-03-31,1.316670,1.316670,1.233330,1.236670,0.980964,64500
2003-04-07,1.236670,1.236670,1.150000,1.183330,0.938653,540600
2003-04-14,1.186670,1.200000,1.183330,1.200000,0.951876,11400
2003-04-21,1.236670,1.266670,1.150000,1.200000,0.951876,454800
2003-04-28,1.170000,1.283330,1.170000,1.233330,0.978315,139200
2003-05-05,1.233330,1.300000,1.233330,1.266670,1.004761,436800
2003-05-12,1.300000,1.383330,1.300000,1.366670,1.084084,207600
2003-05-19,1.356670,1.366670,1.293330,1.300000,1.031199,165000
2003-05-26,1.333330,1.350000,1.283330,1.316670,1.044422,1404900
2003-06-02,1.316670,1.400000,1.283330,1.366670,1.084084,318300
2003-06-09,1.366670,1.666670,1.366670,1.666670,1.322053,5148000
2003-06-16,1.640000,1.716670,1.600000,1.666670,1.322053,851100
2003-06-23,1.640000,1.706670,1.616670,1.686670,1.337918,1080300
2003-06-30,1.683330,1.790000,1.650000,1.750000,1.388153,1353300
2003-07-07,1.766670,1.783330,1.666670,1.700000,1.348492,781800
2003-07-14,1.716670,1.746670,1.616670,1.650000,1.308830,628200
2003-07-21,1.666670,1.883330,1.640000,1.750000,1.388153,3198600
2003-07-28,1.750000,1.866670,1.733330,1.800000,1.427815,6372900
2003-08-04,1.816670,2.050000,1.786670,2.013330,1.597035,703800
2003-08-11,2.026670,2.050000,1.900000,2.000000,1.586461,757500
2003-08-18,2.050000,2.416670,2.050000,2.383330,1.890530,3304800
2003-08-25,2.333330,2.616670,2.333330,2.566670,2.035960,2510700
2003-09-01,2.566670,2.853330,2.533330,2.716670,2.154945,1878000
2003-09-08,2.753330,3.050000,2.750000,2.933330,2.326806,3524700
2003-09-15,2.966670,3.200000,2.916670,3.083330,2.445791,4987200
2003-09-22,3.016670,3.100000,2.700000,2.733330,2.168160,1599000
2003-09-29,2.666670,2.930000,2.583330,2.866670,2.273929,1016100
2003-10-06,2.800000,3.196670,2.800000,3.113330,2.469588,894900
2003-10-13,3.083330,3.183330,3.083330,3.116670,2.472237,680400
2003-10-20,3.133330,3.133330,2.926670,3.000000,2.379691,695100
2003-10-27,3.000000,3.460000,2.993330,3.333330,2.644098,979200
2003-11-03,3.296670,3.396670,3.170000,3.296670,2.615018,559500
2003-11-10,3.276670,3.366670,2.950000,3.333330,2.644098,1268400
2003-11-17,3.326670,3.326670,3.166670,3.216670,2.551560,1426500
2003-11-24,3.203330,3.646670,3.166670,3.583330,2.842406,1402500
2003-12-01,3.583330,3.750000,3.423330,3.480000,2.760441,1701900
2003-12-08,3.500000,3.500000,3.003330,3.183330,2.525114,2311500
2003-12-15,3.250000,3.366670,3.083330,3.216670,2.551560,1084500
2003-12-22,3.250000,3.283330,3.130000,3.250000,2.577998,645300
2003-12-29,3.266670,3.300000,3.050000,3.170000,2.514540,210600
2004-01-05,3.166670,3.630000,3.166670,3.516670,2.789530,1927200
2004-01-12,3.530000,3.530000,3.216670,3.220000,2.554202,753600
2004-01-19,3.216670,3.250000,3.086670,3.143330,2.493385,2343300
2004-01-26,3.120000,3.166670,2.733330,2.966670,2.353253,807000
2004-02-02,2.966670,3.100000,2.856670,3.000000,2.379691,1278900
2004-02-09,3.000000,3.266670,2.853330,3.226670,2.559492,764700
2004-02-16,3.223330,3.333330,3.183330,3.230000,2.562134,1882200
2004-02-23,3.310000,3.310000,2.836670,3.100000,2.459014,583500
2004-03-01,3.033330,3.283330,3.016670,3.166670,2.511899,617700
2004-03-08,3.150000,3.200000,2.986670,2.986670,2.369117,1059600
2004-03-15,3.000000,3.003330,2.750000,2.933330,2.326806,1252200
