Date,Open,High,Low,Close,Adj Close,Volume
2004-11-15,15.200000,15.550000,15.150000,15.350000,3.154662,70500
2004-11-22,15.380000,15.410000,15.000000,15.150000,3.113560,52400
2004-11-29,15.010000,15.300000,14.900000,15.040000,3.111291,52300
2004-12-06,15.040000,15.250000,14.960000,15.140000,3.131977,31500
2004-12-13,15.030000,15.370000,15.000000,15.290000,3.163006,78500
2004-12-20,15.200000,15.290000,15.000000,15.050000,3.113356,63300
2004-12-27,15.010000,15.090000,14.850000,14.930000,3.088535,34300
2005-01-03,14.930000,15.190000,14.850000,15.080000,3.119564,54900
2005-01-10,15.080000,15.400000,15.010000,15.050000,3.113356,38000
2005-01-17,14.910000,15.140000,14.910000,15.040000,3.111291,53200
2005-01-24,14.960000,15.050000,14.910000,14.980000,3.098878,62800
2005-01-31,14.930000,15.000000,14.800000,14.950000,3.113373,65500
2005-02-07,14.950000,15.130000,14.860000,14.970000,3.117538,102100
2005-02-14,14.990000,15.150000,14.900000,15.150000,3.155021,89200
2005-02-21,15.150000,15.400000,15.000000,15.250000,3.175847,106200
2005-02-28,15.340000,15.350000,15.100000,15.160000,3.177808,60800
2005-03-07,15.290000,15.300000,14.950000,14.950000,3.133789,55400
2005-03-14,15.050000,15.050000,14.810000,14.950000,3.133789,46200
2005-03-21,14.950000,15.000000,14.690000,14.990000,3.142172,44000
2005-03-28,14.950000,15.050000,14.320000,14.900000,3.123307,57400
2005-04-04,14.770000,15.000000,14.760000,14.900000,3.144270,39900
2005-04-11,14.900000,14.950000,14.700000,14.750000,3.112613,72300
2005-04-18,14.740000,14.980000,14.740000,14.980000,3.161151,56800
2005-04-25,14.990000,14.990000,14.700000,14.890000,3.142159,36600
2005-05-02,14.900000,15.050000,14.800000,15.000000,3.186630,51100
2005-05-09,14.850000,15.190000,14.660000,15.000000,3.186630,50300
2005-05-16,15.130000,15.150000,14.750000,14.870000,3.159011,30300
2005-05-23,14.950000,15.190000,14.770000,15.000000,3.186630,47100
2005-05-30,15.000000,15.300000,14.880000,15.300000,3.271901,50400
2005-06-06,15.300000,15.300000,15.000000,15.290000,3.269763,47300
2005-06-13,15.290000,15.290000,15.010000,15.200000,3.250515,28300
2005-06-20,15.290000,15.400000,15.120000,15.400000,3.293289,35900
2005-06-27,15.350000,15.390000,15.160000,15.200000,3.250515,28800
2005-07-04,15.150000,15.400000,14.800000,14.930000,3.213715,43800
2005-07-11,14.900000,15.110000,14.900000,15.050000,3.239544,47300
2005-07-18,14.950000,15.860000,14.950000,15.360000,3.306274,77600
2005-07-25,15.350000,15.850000,15.310000,15.420000,3.319185,61400
2005-08-01,15.500000,15.950000,15.050000,15.250000,3.303909,58700
2005-08-08,15.250000,15.370000,15.000000,15.370000,3.329909,91400
2005-08-15,15.300000,15.350000,15.050000,15.200000,3.293077,69800
2005-08-22,15.100000,15.100000,14.910000,14.950000,3.238914,131700
2005-08-29,14.950000,14.980000,14.830000,14.980000,3.245414,118800
2005-09-05,14.930000,15.000000,14.640000,14.810000,3.230190,63800
2005-09-12,14.850000,15.100000,14.710000,15.100000,3.293442,128700
2005-09-19,15.110000,15.480000,15.000000,15.410000,3.361054,80400
2005-09-26,15.500000,15.900000,15.410000,15.830000,3.452662,102300
2005-10-03,15.830000,15.940000,15.230000,15.350000,3.369431,76600
2005-10-10,15.440000,15.600000,15.050000,15.080000,3.310163,50300
2005-10-17,15.240000,15.240000,14.950000,15.230000,3.343089,89700
2005-10-24,15.240000,15.300000,15.100000,15.290000,3.356261,68900
2005-10-31,15.160000,15.980000,15.150000,15.410000,3.404872,59400
2005-11-07,15.640000,15.750000,15.320000,15.370000,3.396032,94200
2005-11-14,15.400000,15.750000,15.200000,15.450000,3.413708,109300
2005-11-21,15.730000,16.250000,15.350000,15.990000,3.533020,125400
2005-11-28,15.880000,16.280001,15.550000,16.200001,3.579423,88200
2005-12-05,16.150000,16.350000,15.720000,15.900000,3.535247,61800
2005-12-12,15.900000,16.200001,15.760000,16.049999,3.568597,66800
2005-12-19,15.930000,16.570000,15.900000,16.469999,3.661979,39300
2005-12-26,16.490000,16.490000,16.030001,16.100000,3.579713,12900
2006-01-02,16.240000,16.570000,16.030001,16.500000,3.691061,41100
2006-01-09,16.500000,16.879999,16.400000,16.690001,3.733566,101100
2006-01-16,16.750000,16.969999,16.350000,16.350000,3.657508,77500
2006-01-23,16.629999,16.740000,16.500000,16.600000,3.713432,69200
2006-01-30,16.500000,16.799999,16.500000,16.510000,3.715667,66900
2006-02-06,16.629999,16.770000,16.150000,16.400000,3.690912,95100
2006-02-13,16.410000,16.650000,16.209999,16.350000,3.679660,56300
2006-02-20,16.500000,16.700001,16.250000,16.420000,3.695414,45000
2006-02-27,16.450001,16.629999,16.200001,16.400000,3.713281,56600
2006-03-06,16.500000,16.500000,16.110001,16.350000,3.701961,39500
2006-03-13,16.350000,16.450001,16.180000,16.400000,3.713281,45200
2006-03-20,16.450001,16.549999,16.030001,16.430000,3.720075,63800
2006-03-27,16.280001,16.530001,16.240000,16.500000,3.735925,46800
2006-04-03,16.500000,16.530001,16.309999,16.309999,3.715422,70600
2006-04-10,16.110001,16.450001,16.010000,16.299999,3.713143,61200
2006-04-17,16.299999,16.389999,16.040001,16.389999,3.733646,56500
2006-04-24,16.260000,16.740000,16.260000,16.549999,3.770094,47700
2006-05-01,16.629999,16.629999,16.000000,16.100000,3.689934,62200
2006-05-08,16.299999,16.350000,15.770000,16.150000,3.701394,82100
2006-05-15,16.110001,16.270000,15.900000,16.139999,3.699101,37700
2006-05-22,16.110001,16.320000,15.610000,16.320000,3.740354,44300
2006-05-29,15.910000,16.240000,15.910000,16.000000,3.667015,30000
2006-06-05,16.100000,16.240000,14.800000,15.810000,3.645811,53100
2006-06-12,16.000000,16.090000,15.040000,15.600000,3.597382,47600
2006-06-19,15.310000,15.690000,14.880000,15.500000,3.574320,58900
2006-06-26,15.500000,15.600000,15.050000,15.310000,3.530509,44300
2006-07-03,15.300000,16.250000,15.210000,15.750000,3.655757,41300
2006-07-10,15.550000,15.730000,15.110000,15.250000,3.539701,48200
2006-07-17,15.350000,15.350000,14.990000,15.200000,3.528095,93500
2006-07-24,15.290000,15.740000,15.150000,15.400000,3.574519,54500
2006-07-31,15.480000,15.790000,15.260000,15.500000,3.621227,30300
2006-08-07,15.500000,15.740000,15.300000,15.360000,3.588521,29300
2006-08-14,15.400000,15.810000,15.310000,15.700000,3.667954,48700
2006-08-21,15.810000,16.230000,15.610000,15.820000,3.695989,43200
2006-08-28,15.910000,16.100000,15.600000,15.660000,3.658609,76900
2006-09-04,15.800000,16.150000,15.660000,15.990000,3.759200,42400
2006-09-11,15.660000,16.440001,15.650000,16.160000,3.799168,56900
2006-09-18,16.450001,16.450001,15.980000,16.200001,3.808571,67600
2006-09-25,16.110001,16.400000,16.110001,16.250000,3.820327,85100
2006-10-02,16.299999,17.049999,16.150000,16.700001,3.950446,97400
2006-10-09,16.660000,16.879999,16.500000,16.559999,3.917328,92200
2006-10-16,16.650000,16.879999,16.549999,16.850000,3.985930,71400
2006-10-23,16.950001,16.950001,16.650000,16.650000,3.938618,84500
2006-10-30,16.600000,16.900000,16.549999,16.820000,4.002686,86300
2006-11-06,16.799999,16.900000,16.580000,16.660000,3.964612,79000
2006-11-13,16.790001,17.270000,16.750000,16.959999,4.036002,65300
2006-11-20,17.270000,17.490000,16.980000,17.400000,4.140710,75200
2006-11-27,17.350000,17.480000,16.309999,17.000000,4.045523,85400
2006-12-04,17.290001,17.290001,16.860001,17.200001,4.116914,59200
2006-12-11,17.250000,17.490000,16.809999,17.469999,4.181538,44000
2006-12-18,17.469999,17.969999,17.350000,17.450001,4.176751,38600
2006-12-25,17.299999,17.879999,17.270000,17.430000,4.171965,12000
2007-01-01,17.299999,17.900000,17.299999,17.780001,4.280269,20200
2007-01-08,17.780001,18.000000,17.500000,17.860001,4.299526,45800
2007-01-15,17.799999,18.000000,17.540001,17.790001,4.282676,56800
2007-01-22,17.620001,17.950001,17.510000,17.850000,4.297119,91500
2007-01-29,17.799999,18.000000,17.510000,17.799999,4.285080,49700
2007-02-05,17.900000,17.900000,17.410000,17.490000,4.234176,56400
2007-02-12,17.490000,17.799999,17.360001,17.790001,4.306802,64500
2007-02-19,17.709999,18.080000,17.629999,18.080000,4.377007,61800
2007-02-26,18.059999,18.170000,17.160000,17.389999,4.209964,57800
2007-03-05,17.510000,18.040001,17.090000,17.799999,4.333189,41400
2007-03-12,17.799999,17.930000,17.520000,17.650000,4.296676,31100
2007-03-19,17.680000,17.950001,17.320000,17.879999,4.352664,50900
2007-03-26,17.900000,17.900000,17.400000,17.559999,4.274764,62700
2007-04-02,17.629999,17.889999,17.510000,17.860001,4.372221,52000
2007-04-09,17.809999,17.870001,17.540001,17.730000,4.340398,82800
2007-04-16,17.740000,18.719999,17.600000,17.790001,4.355086,61100
2007-04-23,17.900000,18.490000,17.709999,17.889999,4.379565,36000
2007-04-30,17.760000,18.000000,17.600000,17.750000,4.369706,28100
2007-05-07,17.719999,17.950001,17.629999,17.790001,4.379553,59800
2007-05-14,17.840000,18.250000,17.650000,18.200001,4.480487,46400
2007-05-21,18.110001,18.330000,18.049999,18.100000,4.455867,30100
2007-05-28,18.000000,18.240000,17.709999,18.049999,4.443558,49500
2007-06-04,18.110001,18.240000,17.219999,17.480000,4.327343,96100
2007-06-11,17.299999,17.629999,17.299999,17.500000,4.332294,35800
2007-06-18,17.549999,17.559999,17.209999,17.290001,4.280308,64800
2007-06-25,17.219999,17.459999,17.040001,17.240000,4.267929,19500
2007-07-02,17.260000,17.440001,17.049999,17.150000,4.270333,26200
2007-07-09,17.299999,17.639999,16.809999,17.639999,4.392343,40200
2007-07-16,17.500000,17.500000,17.110001,17.250000,4.295231,28200
2007-07-23,17.110001,17.250000,16.709999,16.709999,4.160774,65400
2007-07-30,16.709999,16.930000,16.200001,16.209999,4.060285,73800
2007-08-06,16.320000,16.450001,15.040000,15.160000,3.797279,59300
2007-08-13,15.310000,15.530000,14.020000,15.500000,3.882443,105800
2007-08-20,15.500000,15.880000,14.780000,15.690000,3.930036,49900
2007-08-27,15.750000,15.830000,15.410000,15.730000,3.940054,50100
2007-09-03,15.750000,16.290001,15.630000,16.100000,4.058650,30000
2007-09-10,16.000000,16.000000,15.570000,15.570000,3.925043,37300
2007-09-17,15.550000,16.250000,15.550000,16.150000,4.071254,79800
2007-09-24,16.080000,16.209999,16.070000,16.190001,4.081336,103200
2007-10-01,16.200001,16.580000,16.129999,16.389999,4.157435,75500
2007-10-08,16.250000,16.500000,16.219999,16.500000,4.185336,27800
2007-10-15,16.600000,16.600000,15.500000,15.700000,3.982410,28600
2007-10-22,15.590000,15.800000,15.120000,15.240000,3.865730,60000
2007-10-29,15.010000,15.600000,14.950000,15.120000,3.835289,70200
2007-11-05,15.050000,15.050000,13.860000,13.860000,3.538905,54500
2007-11-12,14.240000,14.390000,13.580000,14.010000,3.577203,32200
2007-11-19,14.000000,14.000000,13.220000,13.310000,3.398472,42700
2007-11-26,13.470000,14.880000,13.250000,14.500000,3.702314,41500
2007-12-03,14.450000,14.500000,13.500000,13.830000,3.557716,39500
2007-12-10,13.900000,13.990000,13.110000,13.110000,3.372498,46800
2007-12-17,13.350000,13.690000,12.570000,12.940000,3.328764,114600
2007-12-24,13.000000,13.000000,12.500000,12.890000,3.315904,29900
2007-12-31,12.800000,12.980000,12.450000,12.580000,3.261943,26400
2008-01-07,12.750000,13.180000,12.260000,12.410000,3.217862,60200
2008-01-14,12.410000,12.860000,10.520000,10.520000,2.727794,75200
2008-01-21,10.020000,11.470000,9.090000,11.250000,2.917078,149800
2008-01-28,11.400000,12.470000,11.300000,12.250000,3.176376,26000
2008-02-04,12.410000,12.450000,11.250000,11.340000,2.966669,57400
2008-02-11,11.500000,11.740000,11.020000,11.310000,2.958821,21400
2008-02-18,11.500000,11.940000,11.350000,11.940000,3.123635,32600
2008-02-25,12.000000,12.570000,11.650000,11.650000,3.047768,38300
2008-03-03,11.680000,11.940000,10.110000,10.490000,2.766539,47900
2008-03-10,10.500000,10.500000,9.260000,9.400000,2.479072,40700
2008-03-17,9.230000,9.600000,8.370000,9.560000,2.521270,61600
2008-03-24,9.740000,10.600000,9.570000,9.730000,2.566105,49500
2008-03-31,9.180000,11.600000,9.070000,11.270000,3.001361,32400
2008-04-07,11.050000,11.400000,10.750000,10.950000,2.916141,34400
2008-04-14,10.430000,11.000000,10.130000,10.790000,2.873530,37200
2008-04-21,10.610000,11.280000,10.610000,11.280000,3.004025,28300
2008-04-28,11.020000,12.090000,10.910000,11.750000,3.129192,38300
2008-05-05,11.750000,11.750000,10.530000,10.540000,2.832059,48500
2008-05-12,11.000000,11.640000,11.000000,11.110000,2.985214,42400
2008-05-19,11.150000,11.150000,10.560000,10.650000,2.861615,53300
2008-05-26,10.640000,11.490000,10.550000,10.850000,2.915354,47800
2008-06-02,10.840000,11.300000,10.450000,10.800000,2.929556,43300
2008-06-09,10.810000,10.880000,10.430000,10.760000,2.918707,32800
2008-06-16,10.810000,11.250000,10.140000,10.340000,2.804780,38700
2008-06-23,10.200000,10.290000,9.370000,9.390000,2.547087,41400
2008-06-30,9.980000,9.980000,9.430000,9.650000,2.644054,12500
2008-07-07,9.790000,10.240000,9.000000,9.420000,2.581036,45800
2008-07-14,9.390000,9.400000,8.300000,9.190000,2.518016,63000
2008-07-21,9.200000,9.750000,9.080000,9.220000,2.526237,38000
2008-07-28,9.100000,9.690000,9.000000,9.220000,2.526237,44400
2008-08-04,9.440000,9.940000,9.440000,9.650000,2.673301,35700
2008-08-11,9.650000,9.770000,9.000000,9.290000,2.573572,48600
2008-08-18,9.290000,9.450000,8.920000,9.300000,2.576344,52300
2008-08-25,9.200000,9.770000,8.930000,9.700000,2.687153,60200
2008-09-01,9.970000,10.000000,9.250000,9.890000,2.770746,53300
2008-09-08,10.000000,12.770000,10.000000,12.770000,3.577597,46800
2008-09-15,12.190000,13.470000,11.800000,12.890000,3.611217,44600
2008-09-22,12.750000,12.750000,10.660000,11.260000,3.154562,39700
2008-09-29,10.950000,11.180000,9.770000,10.420000,2.951209,77400
2008-10-06,9.210000,10.000000,5.180000,6.980000,1.976914,107900
2008-10-13,8.880000,9.470000,7.720000,8.560000,2.424410,89600
2008-10-20,8.990000,9.290000,8.090000,8.190000,2.319615,38300
2008-10-27,8.290000,8.540000,7.790000,8.490000,2.404583,31300
2008-11-03,8.300000,8.800000,8.000000,8.070000,2.321301,75000
2008-11-10,8.240000,8.500000,7.170000,7.690000,2.211995,105600
2008-11-17,7.060000,7.430000,4.210000,4.960000,1.426722,106400
2008-11-24,4.750000,5.110000,4.050000,4.600000,1.323170,112900
2008-12-01,4.660000,4.920000,4.170000,4.340000,1.281953,83700
2008-12-08,4.500000,5.490000,4.500000,5.000000,1.476904,157000
2008-12-15,5.000000,5.000000,4.000000,4.000000,1.181524,195200
2008-12-22,4.010000,4.010000,3.500000,3.510000,1.036788,110800
2008-12-29,3.600000,5.000000,3.430000,5.000000,1.476904,32600
2009-01-05,4.970000,5.660000,4.970000,5.150000,1.521212,40700
2009-01-12,5.010000,5.010000,3.810000,3.810000,1.125401,28300
2009-01-19,3.940000,3.940000,3.010000,3.320000,0.980665,49300
2009-01-26,3.260000,4.300000,3.040000,3.700000,1.092909,154600
2009-02-02,3.970000,3.970000,3.410000,3.770000,1.113586,45200
2009-02-09,3.630000,3.900000,3.250000,3.350000,0.989526,76800
2009-02-16,3.260000,3.470000,2.100000,2.400000,0.708914,62900
2009-02-23,2.160000,3.360000,2.160000,2.950000,0.871374,65300
2009-03-02,2.950000,2.960000,2.300000,2.440000,0.720729,106900
2009-03-09,2.140000,4.300000,2.140000,4.270000,1.261276,111000
2009-03-16,4.270000,4.780000,4.240000,4.250000,1.255369,61000
2009-03-23,4.500000,5.180000,4.500000,4.580000,1.352845,31600
2009-03-30,4.030000,4.960000,4.020000,4.770000,1.408967,37300
2009-04-06,4.610000,4.920000,4.260000,4.780000,1.411921,79400
2009-04-13,5.090000,5.500000,4.700000,5.500000,1.624595,41200
2009-04-20,5.500000,5.500000,4.610000,5.360000,1.583242,46300
2009-04-27,5.400000,5.790000,5.130000,5.460000,1.612779,31000
2009-05-04,5.360000,7.880000,5.360000,6.850000,2.023359,83400
2009-05-11,6.850000,6.850000,5.740000,5.760000,1.701394,26400
2009-05-18,5.910000,7.070000,5.790000,6.900000,2.038128,126200
2009-05-25,6.880000,7.330000,6.750000,6.890000,2.035174,86000
2009-06-01,6.920000,7.500000,6.910000,7.050000,2.120348,70800
2009-06-08,6.910000,7.100000,6.520000,6.880000,2.069219,96400
2009-06-15,6.900000,6.920000,6.400000,6.920000,2.081250,42400
2009-06-22,6.720000,7.150000,6.700000,7.070000,2.126365,58300
2009-06-29,7.030000,7.220000,7.000000,7.100000,2.174546,25700
2009-07-06,7.190000,7.220000,6.860000,7.060000,2.162296,37400
2009-07-13,6.910000,8.860000,6.910000,8.780000,2.689088,69300
2009-07-20,9.120000,9.890000,9.120000,9.420000,2.885103,73300
2009-07-27,9.410000,9.990000,9.300000,9.740000,2.983111,33000
2009-08-03,10.000000,10.880000,9.860000,10.250000,3.180569,37300
2009-08-10,10.490000,10.490000,9.490000,10.000000,3.102994,39200
2009-08-17,9.400000,10.100000,9.250000,9.750000,3.025419,46200
2009-08-24,9.810000,10.770000,9.610000,10.150000,3.149539,49800
2009-08-31,10.050000,10.390000,9.620000,9.820000,3.085273,49900
2009-09-07,10.220000,11.400000,9.960000,10.510000,3.302062,54700
2009-09-14,10.510000,11.050000,10.510000,10.960000,3.443442,49200
2009-09-21,11.320000,11.320000,10.600000,10.700000,3.361754,57300
2009-09-28,10.940000,11.140000,10.510000,10.600000,3.330337,43600
2009-10-05,10.660000,11.050000,10.600000,10.750000,3.417613,44300
2009-10-12,10.800000,11.240000,10.420000,11.050000,3.512989,50000
2009-10-19,11.180000,11.290000,10.970000,11.130000,3.538421,41200
2009-10-26,11.130000,11.160000,10.100000,10.260000,3.261832,61200
2009-11-02,10.260000,10.400000,10.000000,10.000000,3.217547,38400
2009-11-09,9.990000,10.050000,8.200000,9.050000,2.911879,112800
2009-11-16,9.070000,9.100000,8.600000,8.700000,2.799266,79700
2009-11-23,8.800000,9.340000,8.550000,8.650000,2.783178,67200
2009-11-30,8.560000,8.940000,8.250000,8.410000,2.743608,59600
2009-12-07,8.660000,8.660000,7.540000,8.250000,2.691410,153800
2009-12-14,8.190000,8.950000,8.180000,8.690000,2.834952,97300
2009-12-21,8.700000,9.290000,8.700000,9.290000,3.030692,43400
2009-12-28,9.210000,9.440000,9.100000,9.440000,3.079626,11000
2010-01-04,9.220000,10.150000,9.220000,10.090000,3.336825,84100
2010-01-11,10.080000,10.260000,9.350000,9.900000,3.273991,59600
2010-01-18,10.150000,10.230000,9.800000,9.950000,3.290527,71700
2010-01-25,10.000000,10.210000,9.800000,10.030000,3.316983,41500
2010-02-01,10.170000,10.170000,9.820000,9.950000,3.332078,44600
2010-02-08,9.970000,9.980000,9.280000,9.500000,3.181381,134400
2010-02-15,9.460000,9.840000,9.450000,9.550000,3.198127,63800
2010-02-22,9.690000,9.770000,9.410000,9.500000,3.181381,72500
2010-03-01,9.570000,9.970000,9.560000,9.800000,3.325389,66600
2010-03-08,9.930000,9.930000,9.360000,9.700000,3.291456,48800
2010-03-15,9.720000,10.200000,9.550000,10.190000,3.457726,98400
2010-03-22,10.110000,10.430000,10.100000,10.370000,3.518804,76800
2010-03-29,9.970000,9.970000,9.560000,9.600000,3.257524,205500
2010-04-05,9.600000,9.600000,9.400000,9.490000,3.259708,160600
2010-04-12,9.490000,9.690000,9.470000,9.570000,3.287189,161200
2010-04-19,9.600000,9.680000,9.400000,9.680000,3.324973,115000
2010-04-26,9.680000,9.690000,9.490000,9.510000,3.266580,92200
2010-05-03,9.590000,9.640000,9.350000,9.450000,3.289036,97300
2010-05-10,9.550000,9.560000,9.300000,9.300000,3.236830,66600
2010-05-17,9.370000,9.370000,8.880000,9.000000,3.132415,97200
2010-05-24,8.990000,9.300000,8.900000,9.000000,3.132415,55100
2010-05-31,9.240000,9.280000,8.850000,8.850000,3.122970,54800
2010-06-07,8.960000,9.100000,8.800000,8.880000,3.133557,53200
2010-06-14,9.010000,9.170000,8.910000,9.050000,3.193546,51400
2010-06-21,9.090000,9.140000,8.800000,8.890000,3.137085,98200
2010-06-28,8.870000,8.870000,8.270000,8.490000,2.995934,59700
2010-07-05,8.350000,8.600000,7.940000,8.330000,2.981633,68100
2010-07-12,8.350000,8.510000,8.290000,8.390000,3.003109,70800
2010-07-19,8.390000,8.560000,8.370000,8.450000,3.024585,68000
2010-07-26,8.530000,8.650000,8.280000,8.640000,3.092595,97300
2010-08-02,8.680000,8.750000,8.400000,8.400000,3.051235,69100
2010-08-09,8.660000,8.660000,8.270000,8.400000,3.051235,57900
2010-08-16,8.410000,8.410000,8.130000,8.250000,2.996748,77200
2010-08-23,8.250000,8.270000,7.740000,7.900000,2.869614,102100
2010-08-30,8.170000,8.170000,7.800000,8.080000,2.982452,88100
2010-09-06,8.060000,8.060000,7.900000,7.960000,2.938159,43900
2010-09-13,7.980000,8.340000,7.910000,8.340000,3.078422,78100
2010-09-20,8.340000,8.590000,8.110000,8.470000,3.126406,166900
2010-09-27,8.460000,8.690000,8.380000,8.400000,3.100569,76100
2010-10-04,8.520000,8.600000,8.400000,8.500000,3.183910,81400
2010-10-11,8.490000,8.820000,8.450000,8.600000,3.221367,106800
2010-10-18,8.630000,9.000000,8.600000,8.960000,3.356215,138900
2010-10-25,8.950000,9.100000,8.770000,8.800000,3.296283,134000
2010-11-01,8.830000,8.950000,8.600000,8.900000,3.381336,116700
2010-11-08,8.990000,9.080000,8.630000,8.750000,3.324347,167800
2010-11-15,8.880000,9.000000,8.700000,8.920000,3.388935,173300
2010-11-22,8.900000,9.090000,8.700000,8.990000,3.415529,144900
2010-11-29,8.990000,9.100000,8.880000,8.880000,3.421525,122600
2010-12-06,8.950000,9.010000,8.750000,8.800000,3.390701,154800
2010-12-13,8.800000,8.980000,8.780000,8.830000,3.402261,157500
2010-12-20,8.880000,9.020000,8.770000,9.020000,3.475469,122400
2010-12-27,9.050000,9.050000,8.960000,9.030000,3.479323,34200
2011-01-03,9.060000,9.450000,8.970000,9.400000,3.673074,115500
2011-01-10,9.300000,9.770000,9.250000,9.710000,3.794206,158400
2011-01-17,9.880000,10.300000,9.770000,10.150000,3.966136,204200
2011-01-24,10.250000,10.290000,10.000000,10.060000,3.930969,178600
2011-01-31,10.090000,10.300000,10.000000,10.200000,4.035354,170800
2011-02-07,10.280000,10.950000,10.220000,10.800000,4.272730,213600
2011-02-14,10.800000,12.090000,10.800000,11.830000,4.680221,263400
2011-02-21,11.600000,11.790000,10.870000,11.600000,4.589229,197000
2011-02-28,11.850000,11.870000,11.540000,11.710000,4.683364,109300
2011-03-07,11.740000,11.750000,9.900000,10.700000,4.279420,263700
2011-03-14,10.660000,11.500000,10.180000,11.220000,4.487392,201700
2011-03-21,11.360000,11.690000,11.360000,11.490000,4.595377,153500
2011-03-28,11.500000,11.500000,10.880000,11.120000,4.447395,148200
2011-04-04,11.080000,11.100000,10.890000,10.930000,4.420058,110800
2011-04-11,10.960000,10.990000,10.500000,10.850000,4.387708,94600
2011-04-18,10.900000,10.920000,10.350000,10.870000,4.395795,136700
2011-04-25,10.830000,10.910000,10.420000,10.570000,4.274476,123500
2011-05-02,10.510000,10.680000,10.290000,10.510000,4.300735,84700
2011-05-09,10.530000,10.620000,10.350000,10.430000,4.268000,101500
2011-05-16,10.450000,10.640000,10.410000,10.590000,4.333471,124800
2011-05-23,10.590000,10.590000,10.310000,10.450000,4.276183,93200
2011-05-30,10.520000,10.530000,9.630000,9.660000,4.000762,152800
2011-06-06,9.600000,9.650000,8.660000,8.700000,3.603170,211400
2011-06-13,8.680000,8.700000,7.500000,7.560000,3.131031,314200
2011-06-20,7.680000,8.680000,7.680000,8.540000,3.536905,160700
