Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,4.900000,5.000000,4.900000,5.000000,5.000000,2400
2001-01-08,5.000000,5.000000,4.600000,4.600000,4.600000,1000
2001-01-15,4.600000,4.800000,4.600000,4.600000,4.600000,3200
2001-01-22,4.600000,4.600000,4.600000,4.600000,4.600000,200
2001-01-29,4.600000,4.600000,4.600000,4.600000,4.600000,0
2001-02-05,4.600000,4.600000,4.400000,4.500000,4.500000,3600
2001-02-12,4.500000,4.500000,4.300000,4.300000,4.300000,2000
2001-02-19,4.300000,4.300000,4.300000,4.300000,4.300000,0
2001-02-26,4.300000,4.400000,4.250000,4.400000,4.400000,3000
2001-03-05,4.400000,4.400000,4.400000,4.400000,4.400000,2700
2001-03-12,4.400000,4.500000,4.400000,4.500000,4.500000,2000
2001-03-19,4.500000,4.500000,4.350000,4.350000,4.350000,7200
2001-03-26,4.350000,4.450000,4.350000,4.450000,4.450000,4000
2001-04-02,4.450000,4.450000,4.350000,4.400000,4.400000,2000
2001-04-09,4.450000,4.450000,4.300000,4.450000,4.450000,11000
2001-04-16,4.300000,4.400000,4.300000,4.300000,4.300000,8800
2001-04-23,4.400000,4.400000,4.400000,4.400000,4.400000,2300
2001-04-30,4.300000,4.350000,4.300000,4.350000,4.350000,3600
2001-05-07,4.350000,4.350000,4.350000,4.350000,4.350000,0
2001-05-14,4.350000,4.350000,4.350000,4.350000,4.350000,0
2001-05-21,4.350000,4.350000,4.350000,4.350000,4.350000,0
2001-05-28,4.350000,4.400000,4.100000,4.340000,4.340000,11400
2001-06-04,4.350000,4.350000,4.350000,4.350000,4.350000,3500
2001-06-11,4.350000,4.350000,4.350000,4.350000,4.350000,0
2001-06-18,4.350000,4.450000,4.350000,4.440000,4.440000,9500
2001-06-25,4.000000,4.400000,4.000000,4.400000,4.400000,1800
2001-07-02,4.400000,4.400000,4.400000,4.400000,4.400000,0
2001-07-09,4.400000,4.400000,4.400000,4.400000,4.400000,0
2001-07-16,4.400000,4.400000,4.400000,4.400000,4.400000,0
2001-07-23,3.900000,4.150000,3.700000,3.700000,3.700000,3500
2001-07-30,3.900000,4.150000,3.900000,4.140000,4.140000,6300
2001-08-06,4.140000,4.170000,4.100000,4.170000,4.170000,2100
2001-08-13,4.170000,4.850000,4.000000,4.850000,4.850000,4800
2001-08-20,4.850000,4.850000,4.150000,4.150000,4.150000,2800
2001-08-27,4.150000,5.000000,4.000000,5.000000,5.000000,8200
2001-09-03,4.500000,4.500000,4.500000,4.500000,4.500000,3600
2001-09-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2001-09-17,4.500000,4.500000,3.000000,3.000000,3.000000,4200
2001-09-24,3.500000,5.400000,3.250000,5.400000,5.400000,33800
2001-10-01,5.300000,5.300000,5.000000,5.000000,5.000000,6100
2001-10-08,4.850000,4.900000,4.500000,4.500000,4.500000,6200
2001-10-15,4.500000,4.500000,4.000000,4.000000,4.000000,2800
2001-10-22,4.000000,4.000000,3.950000,3.950000,3.950000,1000
2001-10-29,4.500000,4.500000,4.100000,4.100000,4.100000,13000
2001-11-05,4.500000,4.500000,4.100000,4.100000,4.100000,2600
2001-11-12,4.100000,4.150000,4.100000,4.150000,4.150000,3500
2001-11-19,4.150000,4.150000,4.150000,4.150000,4.150000,2000
2001-11-26,4.150000,4.150000,4.150000,4.150000,4.150000,0
2001-12-03,4.150000,4.150000,4.050000,4.050000,4.050000,700
2001-12-10,4.050000,4.050000,4.050000,4.050000,4.050000,0
2001-12-17,4.190000,4.450000,4.190000,4.450000,4.450000,3000
2001-12-24,4.450000,4.450000,4.450000,4.450000,4.450000,0
2001-12-31,4.300000,4.300000,4.050000,4.050000,4.050000,2500
2002-01-07,4.050000,4.100000,4.050000,4.100000,4.100000,1000
2002-01-14,4.100000,4.100000,4.100000,4.100000,4.100000,0
2002-01-21,4.110000,4.110000,4.000000,4.000000,4.000000,4100
2002-01-28,4.000000,4.100000,4.000000,4.100000,4.100000,1200
2002-02-04,4.190000,4.360000,4.190000,4.200000,4.200000,9000
2002-02-11,4.200000,4.200000,4.090000,4.090000,4.090000,1000
2002-02-18,4.090000,4.150000,4.090000,4.150000,4.150000,200
2002-02-25,4.150000,4.150000,4.100000,4.150000,4.150000,1300
2002-03-04,4.150000,4.200000,4.150000,4.200000,4.200000,1300
2002-03-11,4.150000,4.150000,4.050000,4.050000,4.050000,1200
2002-03-18,4.100000,4.100000,4.000000,4.000000,4.000000,1600
2002-03-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-04-01,4.000000,4.100000,4.000000,4.100000,4.100000,200
2002-04-08,4.000000,4.090000,4.000000,4.090000,4.090000,2200
2002-04-15,4.090000,4.110000,4.090000,4.110000,4.110000,2000
2002-04-22,4.110000,4.110000,4.110000,4.110000,4.110000,0
2002-04-29,4.110000,4.110000,4.050000,4.050000,4.050000,500
2002-05-06,4.050000,4.150000,4.050000,4.100000,4.100000,1700
2002-05-13,4.100000,4.140000,4.000000,4.000000,4.000000,800
2002-05-20,4.150000,4.150000,4.000000,4.000000,4.000000,1200
2002-05-27,4.000000,4.150000,4.000000,4.100000,4.100000,1700
2002-06-03,4.200000,4.250000,4.100000,4.100000,4.100000,2500
2002-06-10,4.100000,4.480000,4.050000,4.400000,4.400000,7500
2002-06-17,4.400000,4.400000,4.400000,4.400000,4.400000,0
2002-06-24,4.400000,4.400000,4.400000,4.400000,4.400000,0
2002-07-01,4.400000,4.400000,4.300000,4.300000,4.300000,800
2002-07-08,4.300000,4.300000,4.300000,4.300000,4.300000,700
2002-07-15,4.290000,4.290000,4.100000,4.140000,4.140000,4900
2002-07-22,4.140000,4.140000,4.050000,4.100000,4.100000,400
2002-07-29,4.140000,4.150000,4.000000,4.000000,4.000000,3900
2002-08-05,3.950000,3.950000,3.900000,3.900000,3.900000,900
2002-08-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2002-08-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2002-08-26,3.900000,3.900000,3.750000,3.750000,3.750000,4500
2002-09-02,3.750000,3.750000,3.300000,3.300000,3.300000,4700
2002-09-09,3.300000,3.550000,3.000000,3.400000,3.400000,11200
2002-09-16,3.400000,3.400000,3.400000,3.400000,3.400000,0
2002-09-23,3.400000,3.400000,3.100000,3.100000,3.100000,200
2002-09-30,3.100000,3.100000,3.000000,3.000000,3.000000,400
2002-10-07,2.500000,2.900000,2.500000,2.500000,2.500000,14000
2002-10-14,2.500000,2.750000,2.500000,2.500000,2.500000,7100
2002-10-21,2.450000,2.500000,2.260000,2.500000,2.500000,114800
2002-10-28,2.500000,2.800000,2.410000,2.550000,2.550000,31100
2002-11-04,2.750000,2.900000,2.500000,2.900000,2.900000,22600
2002-11-11,2.880000,3.250000,2.880000,3.100000,3.100000,10100
2002-11-18,3.020000,3.020000,2.850000,2.850000,2.850000,10000
2002-11-25,2.600000,2.650000,2.270000,2.270000,2.270000,203100
2002-12-02,2.520000,3.000000,2.520000,3.000000,3.000000,41000
2002-12-09,3.010000,4.110000,2.800000,4.030000,4.030000,26700
2002-12-16,4.100000,4.100000,3.890000,4.060000,4.060000,11500
2002-12-23,4.000000,4.000000,4.000000,4.000000,4.000000,6500
2002-12-30,4.000000,4.000000,3.920000,3.920000,3.920000,1400
2003-01-06,3.920000,3.940000,3.050000,3.100000,3.100000,15000
2003-01-13,3.130000,3.540000,3.120000,3.540000,3.540000,9600
2003-01-20,3.150000,3.150000,3.100000,3.100000,3.100000,4900
2003-01-27,3.100000,3.100000,3.100000,3.100000,3.100000,1100
2003-02-03,3.200000,3.300000,3.100000,3.250000,3.250000,6300
2003-02-10,3.400000,3.780000,3.350000,3.740000,3.740000,10300
2003-02-17,3.740000,3.870000,3.740000,3.780000,3.780000,7400
2003-02-24,3.760000,3.900000,3.760000,3.900000,3.900000,1100
2003-03-03,3.900000,3.900000,3.600000,3.700000,3.700000,2100
2003-03-10,3.850000,3.850000,3.250000,3.250000,3.250000,7500
2003-03-17,3.250000,3.250000,3.150000,3.150000,3.150000,4500
2003-03-24,3.400000,3.400000,3.000000,3.200000,3.200000,8300
2003-03-31,3.200000,3.670000,3.100000,3.100000,3.100000,25800
2003-04-07,3.100000,3.150000,3.100000,3.100000,3.100000,4500
2003-04-14,3.050000,3.050000,3.000000,3.000000,3.000000,8100
2003-04-21,3.450000,3.450000,2.800000,2.850000,2.850000,25600
2003-04-28,2.850000,3.150000,2.850000,3.100000,3.100000,20700
2003-05-05,3.100000,3.130000,3.000000,3.000000,3.000000,7800
2003-05-12,3.100000,3.150000,3.100000,3.100000,3.100000,16500
2003-05-19,3.170000,3.170000,3.030000,3.030000,3.030000,21500
2003-05-26,3.100000,3.100000,3.080000,3.080000,3.080000,2700
2003-06-02,3.080000,3.080000,3.020000,3.020000,3.020000,3000
2003-06-09,3.020000,3.060000,2.950000,2.950000,2.950000,19100
2003-06-16,2.950000,2.970000,2.950000,2.970000,2.970000,1000
2003-06-23,2.970000,2.970000,2.970000,2.970000,2.970000,0
2003-06-30,2.970000,2.970000,2.730000,2.730000,2.730000,8000
2003-07-07,2.750000,2.800000,2.700000,2.800000,2.800000,14000
2003-07-14,2.800000,2.850000,2.800000,2.850000,2.850000,300
2003-07-21,2.850000,3.110000,2.850000,3.050000,3.050000,4400
2003-07-28,3.100000,3.230000,3.050000,3.050000,3.050000,8600
2003-08-04,3.000000,3.050000,3.000000,3.000000,3.000000,8500
2003-08-11,3.000000,3.100000,3.000000,3.100000,3.100000,7800
2003-08-18,3.100000,3.140000,3.100000,3.100000,3.100000,3000
2003-08-25,3.100000,3.140000,3.040000,3.080000,3.080000,12100
2003-09-01,3.080000,3.370000,3.080000,3.370000,3.370000,2300
2003-09-08,3.160000,3.170000,3.000000,3.080000,3.080000,30900
2003-09-15,3.100000,3.200000,3.050000,3.200000,3.200000,30600
2003-09-22,3.210000,3.900000,3.200000,3.800000,3.800000,35100
2003-09-29,3.770000,3.940000,3.750000,3.890000,3.890000,10000
2003-10-06,3.800000,4.060000,3.800000,4.050000,4.050000,32700
2003-10-13,3.980000,4.060000,3.980000,4.020000,4.020000,8100
2003-10-20,4.020000,4.020000,3.750000,3.760000,3.760000,26200
2003-10-27,3.820000,3.820000,3.400000,3.400000,3.400000,19300
2003-11-03,3.600000,4.000000,3.600000,3.860000,3.860000,10300
2003-11-10,3.860000,3.920000,3.860000,3.920000,3.920000,1800
2003-11-17,3.990000,3.990000,3.400000,3.600000,3.600000,23000
2003-11-24,3.600000,3.950000,3.600000,3.840000,3.840000,10100
2003-12-01,3.880000,3.900000,3.830000,3.900000,3.900000,8100
2003-12-08,3.900000,3.920000,3.900000,3.920000,3.920000,5200
2003-12-15,3.920000,3.920000,3.500000,3.550000,3.550000,16100
2003-12-22,3.550000,3.550000,3.550000,3.550000,3.550000,0
2003-12-29,3.700000,3.850000,3.700000,3.850000,3.850000,1200
2004-01-05,3.850000,3.850000,3.560000,3.560000,3.560000,5000
2004-01-12,3.600000,3.600000,3.600000,3.600000,3.600000,3000
2004-01-19,3.580000,3.620000,3.500000,3.620000,3.620000,7200
2004-01-26,3.620000,4.000000,3.610000,4.000000,4.000000,35800
2004-02-02,4.050000,4.060000,4.050000,4.060000,4.060000,10000
2004-02-09,4.050000,4.950000,4.000000,4.300000,4.300000,223400
2004-02-16,4.350000,4.350000,4.160000,4.190000,4.190000,54000
2004-02-23,4.190000,4.190000,4.190000,4.190000,4.190000,0
2004-03-01,4.190000,4.250000,4.180000,4.180000,4.180000,1000
2004-03-08,4.250000,4.670000,4.230000,4.500000,4.500000,5300
2004-03-15,4.600000,4.750000,4.600000,4.750000,4.750000,3000
2004-03-22,4.750000,4.750000,4.200000,4.200000,4.200000,8500
2004-03-29,4.160000,4.160000,4.060000,4.060000,4.060000,11300
2004-04-05,4.060000,4.060000,4.000000,4.020000,4.020000,700
2004-04-12,4.020000,4.250000,4.000000,4.000000,4.000000,2100
2004-04-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-04-26,4.100000,4.600000,4.100000,4.600000,4.600000,15200
2004-05-03,4.450000,5.000000,4.200000,5.000000,5.000000,17000
2004-05-10,4.750000,4.750000,4.300000,4.300000,4.300000,4500
2004-05-17,4.300000,4.500000,4.150000,4.250000,4.250000,15900
2004-05-24,4.300000,4.600000,4.150000,4.600000,4.600000,9500
2004-05-31,4.700000,5.000000,4.700000,4.950000,4.950000,14100
2004-06-07,4.800000,5.400000,4.800000,5.240000,5.240000,73400
2004-06-14,5.350000,5.350000,5.100000,5.120000,5.120000,11900
2004-06-21,5.120000,5.120000,5.100000,5.100000,5.100000,6400
2004-06-28,5.100000,5.100000,5.010000,5.010000,5.010000,3200
2004-07-05,5.000000,5.050000,5.000000,5.050000,5.050000,7500
2004-07-12,5.050000,5.050000,5.000000,5.000000,5.000000,4000
2004-07-19,5.120000,5.450000,5.120000,5.450000,5.450000,9200
2004-07-26,5.480000,5.600000,5.290000,5.600000,5.600000,28200
2004-08-02,5.600000,5.750000,5.600000,5.750000,5.750000,9400
2004-08-09,5.750000,5.890000,5.750000,5.760000,5.760000,14500
2004-08-16,5.950000,5.950000,5.690000,5.690000,5.690000,2700
2004-08-23,5.690000,5.690000,5.690000,5.690000,5.690000,4000
2004-08-30,5.690000,5.690000,5.600000,5.600000,5.600000,3000
2004-09-06,5.550000,5.850000,5.470000,5.850000,5.850000,13400
2004-09-13,5.780000,5.900000,5.700000,5.900000,5.900000,6500
2004-09-20,5.900000,5.900000,5.900000,5.900000,5.900000,1800
2004-09-27,5.900000,6.500000,5.900000,6.250000,6.250000,25400
2004-10-04,6.250000,6.250000,5.250000,5.250000,5.250000,19900
2004-10-11,5.210000,5.220000,5.050000,5.150000,5.150000,14500
2004-10-18,5.650000,6.050000,5.650000,6.050000,6.050000,14800
2004-10-25,6.050000,6.150000,6.000000,6.150000,6.150000,3200
2004-11-01,6.000000,6.000000,5.650000,5.650000,5.650000,25400
2004-11-08,5.650000,5.650000,5.650000,5.650000,5.650000,20100
2004-11-15,5.670000,5.670000,5.120000,5.120000,5.120000,46900
2004-11-22,5.300000,5.300000,4.500000,4.500000,4.500000,110500
2004-11-29,4.600000,4.900000,4.500000,4.750000,4.750000,4100
2004-12-06,4.750000,4.950000,4.750000,4.950000,4.950000,1700
2004-12-13,4.950000,5.000000,4.600000,4.600000,4.600000,42900
2004-12-20,4.600000,4.750000,4.600000,4.750000,4.750000,12600
2004-12-27,4.750000,4.750000,4.750000,4.750000,4.750000,100
2005-01-03,4.650000,4.750000,4.650000,4.750000,4.750000,1700
2005-01-10,4.750000,4.750000,4.200000,4.500000,4.500000,26000
2005-01-17,4.350000,5.250000,4.350000,4.900000,4.900000,25400
2005-01-24,4.900000,4.900000,4.400000,4.400000,4.400000,12000
2005-01-31,4.500000,4.660000,4.450000,4.500000,4.500000,81700
2005-02-07,4.500000,4.690000,4.400000,4.600000,4.600000,36600
2005-02-14,4.600000,4.900000,4.600000,4.720000,4.720000,21100
2005-02-21,4.980000,5.150000,4.850000,5.150000,5.150000,19400
2005-02-28,5.350000,5.500000,5.240000,5.240000,5.240000,25900
2005-03-07,5.240000,5.480000,4.950000,4.950000,4.950000,14000
2005-03-14,4.950000,4.980000,4.800000,4.980000,4.980000,8400
2005-03-21,4.800000,5.100000,4.750000,5.100000,5.100000,9300
2005-03-28,5.080000,5.100000,4.750000,4.750000,4.750000,9900
2005-04-04,4.750000,4.750000,4.750000,4.750000,4.750000,0
2005-04-11,4.750000,5.000000,4.700000,5.000000,5.000000,34000
2005-04-18,5.000000,5.000000,4.720000,4.720000,4.720000,4000
2005-04-25,4.720000,4.900000,4.720000,4.900000,4.900000,3000
2005-05-02,4.950000,5.000000,4.900000,5.000000,5.000000,12100
2005-05-09,5.000000,5.000000,4.850000,4.900000,4.900000,16000
2005-05-16,4.900000,5.000000,4.900000,5.000000,5.000000,15300
2005-05-23,5.000000,5.500000,5.000000,5.280000,5.280000,10900
2005-05-30,5.580000,5.600000,5.470000,5.500000,5.500000,13100
2005-06-06,5.490000,5.500000,5.480000,5.500000,5.500000,4600
2005-06-13,5.490000,5.490000,5.450000,5.450000,5.450000,5600
2005-06-20,5.450000,5.450000,5.400000,5.400000,5.400000,2000
2005-06-27,5.380000,5.380000,5.100000,5.250000,5.250000,18200
2005-07-04,4.850000,4.850000,4.600000,4.600000,4.600000,13200
2005-07-11,4.600000,4.600000,4.600000,4.600000,4.600000,6000
2005-07-18,4.600000,4.970000,4.550000,4.720000,4.720000,30300
2005-07-25,4.720000,4.970000,4.720000,4.970000,4.970000,2100
2005-08-01,4.970000,4.970000,4.900000,4.900000,4.900000,1000
2005-08-08,4.810000,4.810000,4.770000,4.770000,4.770000,2500
2005-08-15,4.770000,4.850000,4.770000,4.850000,4.850000,100
2005-08-22,4.800000,5.000000,4.800000,5.000000,5.000000,12300
2005-08-29,4.900000,5.200000,4.850000,5.200000,5.200000,6800
2005-09-05,5.250000,5.600000,5.250000,5.500000,5.500000,3300
2005-09-12,5.000000,5.000000,4.930000,5.000000,5.000000,6200
2005-09-19,5.010000,5.300000,5.010000,5.270000,5.270000,10200
2005-09-26,5.270000,5.270000,5.150000,5.230000,5.230000,22000
2005-10-03,5.230000,5.250000,5.200000,5.200000,5.200000,9100
2005-10-10,5.180000,5.180000,5.100000,5.100000,5.100000,6900
2005-10-17,5.060000,5.060000,4.700000,4.700000,4.700000,8500
2005-10-24,4.700000,5.100000,4.700000,4.900000,4.900000,13100
2005-10-31,4.900000,5.100000,4.900000,5.040000,5.040000,8000
2005-11-07,5.040000,5.200000,5.040000,5.100000,5.100000,9900
2005-11-14,5.100000,5.200000,5.100000,5.200000,5.200000,12000
2005-11-21,5.200000,5.200000,5.150000,5.200000,5.200000,3000
2005-11-28,5.200000,5.200000,5.150000,5.200000,5.200000,5400
2005-12-05,5.200000,5.800000,5.150000,5.800000,5.800000,12400
2005-12-12,5.800000,5.800000,5.300000,5.300000,5.300000,1000
2005-12-19,5.300000,5.300000,5.000000,5.020000,5.020000,90500
2005-12-26,5.020000,5.020000,5.000000,5.000000,5.000000,764200
2006-01-02,5.000000,5.000000,4.850000,4.850000,4.850000,1300
2006-01-09,4.850000,5.150000,4.850000,5.100000,5.100000,9700
2006-01-16,5.140000,5.390000,5.130000,5.390000,5.390000,19400
2006-01-23,5.550000,5.650000,5.320000,5.550000,5.550000,18500
2006-01-30,5.550000,5.550000,5.400000,5.400000,5.400000,18300
2006-02-06,5.320000,5.400000,5.170000,5.250000,5.250000,16700
2006-02-13,5.250000,5.400000,5.250000,5.400000,5.400000,14000
2006-02-20,5.400000,5.550000,5.400000,5.400000,5.400000,5000
2006-02-27,5.580000,5.580000,5.350000,5.350000,5.350000,1100
2006-03-06,5.350000,5.750000,5.350000,5.750000,5.750000,6000
2006-03-13,5.400000,5.400000,5.220000,5.350000,5.350000,41700
2006-03-20,5.500000,6.400000,5.500000,6.400000,6.400000,63800
2006-03-27,6.500000,7.100000,6.500000,7.100000,7.100000,36000
2006-04-03,7.100000,8.000000,7.100000,7.860000,7.860000,75700
2006-04-10,8.000000,8.080000,7.900000,8.030000,8.030000,39200
2006-04-17,7.950000,8.090000,7.900000,7.950000,7.950000,16300
2006-04-24,7.900000,7.900000,7.480000,7.620000,7.620000,169000
2006-05-01,7.400000,7.500000,6.700000,7.500000,7.500000,79700
2006-05-08,7.650000,8.100000,7.650000,8.050000,8.050000,137700
2006-05-15,8.000000,8.150000,7.890000,7.950000,7.950000,39200
2006-05-22,7.950000,7.950000,7.400000,7.880000,7.880000,90700
2006-05-29,7.880000,7.950000,7.500000,7.500000,7.500000,54500
2006-06-05,7.700000,7.700000,7.500000,7.500000,7.500000,14400
2006-06-12,7.700000,7.700000,7.110000,7.500000,7.500000,47900
2006-06-19,7.500000,7.750000,7.500000,7.550000,7.550000,12500
2006-06-26,7.550000,7.950000,7.550000,7.700000,7.700000,46200
2006-07-03,7.560000,8.000000,7.560000,7.700000,7.700000,14500
2006-07-10,7.700000,8.920000,7.700000,8.500000,8.500000,63800
2006-07-17,8.590000,9.000000,8.590000,9.000000,9.000000,84500
2006-07-24,9.000000,10.250000,9.000000,9.500000,9.500000,95200
2006-07-31,9.500000,9.820000,9.110000,9.500000,9.500000,4400
2006-08-07,9.300000,9.750000,9.150000,9.500000,9.500000,75600
2006-08-14,9.750000,10.300000,9.110000,10.300000,10.300000,46400
2006-08-21,10.350000,10.500000,10.000000,10.250000,10.250000,51500
2006-08-28,10.300000,10.400000,10.100000,10.350000,10.350000,26700
2006-09-04,10.350000,10.350000,10.020000,10.150000,10.150000,108900
2006-09-11,10.300000,10.300000,10.050000,10.250000,10.250000,35400
2006-09-18,10.250000,10.250000,9.300000,9.500000,9.500000,111100
2006-09-25,9.450000,10.100000,9.450000,9.910000,9.910000,25800
2006-10-02,9.990000,10.150000,9.750000,9.800000,9.800000,25100
2006-10-09,9.850000,9.990000,9.800000,9.800000,9.800000,38300
2006-10-16,9.900000,10.980000,9.820000,10.950000,10.950000,50900
2006-10-23,11.500000,11.500000,10.870000,11.000000,11.000000,63700
2006-10-30,10.880000,10.900000,10.200000,10.900000,10.900000,44100
2006-11-06,10.600000,11.250000,10.300000,10.750000,10.750000,64600
2006-11-13,10.800000,11.490000,10.800000,11.200000,11.200000,39300
2006-11-20,11.200000,11.290000,11.050000,11.270000,11.270000,14700
2006-11-27,11.270000,11.290000,10.810000,11.150000,11.150000,31900
2006-12-04,11.300000,11.400000,11.000000,11.160000,11.160000,48100
2006-12-11,11.270000,13.480000,11.250000,13.230000,13.230000,623000
2006-12-18,13.220000,14.650000,12.940000,14.600000,14.600000,227100
2006-12-25,14.410000,14.500000,14.400000,14.480000,14.480000,9600
2007-01-01,14.050000,14.450000,13.800000,13.980000,13.980000,263900
2007-01-08,14.070000,14.070000,12.910000,13.930000,13.930000,103700
2007-01-15,14.100000,14.100000,13.090000,13.500000,13.500000,68900
2007-01-22,13.500000,13.900000,13.400000,13.900000,13.900000,39900
2007-01-29,14.110000,14.110000,13.640000,13.950000,13.950000,73200
2007-02-05,13.770000,15.720000,13.660000,15.710000,15.710000,374500
2007-02-12,15.980000,17.799999,14.160000,17.790001,17.790001,375100
2007-02-19,17.840000,19.900000,17.500000,19.500000,19.500000,326800
2007-02-26,19.500000,19.500000,17.910000,18.570000,18.570000,424600
2007-03-05,18.540001,18.930000,17.590000,18.530001,18.530001,183200
2007-03-12,18.700001,19.230000,18.010000,18.299999,18.299999,202100
2007-03-19,18.549999,18.600000,17.910000,18.000000,18.000000,94900
2007-03-26,17.610001,18.480000,17.600000,18.480000,18.480000,254000
2007-04-02,18.299999,18.299999,17.799999,18.100000,18.100000,111300
2007-04-09,18.100000,18.360001,17.950001,17.969999,17.969999,243000
2007-04-16,17.950001,18.650000,17.700001,18.600000,18.600000,230400
2007-04-23,18.770000,18.780001,18.160000,18.360001,18.360001,75600
2007-04-30,18.500000,18.500000,18.230000,18.420000,18.420000,99000
2007-05-07,18.389999,18.480000,18.219999,18.430000,18.430000,50000
2007-05-14,18.469999,18.500000,18.250000,18.500000,18.500000,91800
2007-05-21,18.299999,18.500000,17.799999,18.049999,18.049999,66800
2007-05-28,18.000000,18.200001,17.260000,17.690001,17.690001,42300
2007-06-04,17.500000,17.799999,17.430000,17.610001,17.610001,48400
2007-06-11,17.690001,17.889999,17.650000,17.889999,17.889999,154100
2007-06-18,17.889999,17.990000,17.600000,17.690001,17.690001,35200
2007-06-25,17.750000,17.750000,17.299999,17.549999,17.549999,37600
2007-07-02,17.600000,17.600000,16.650000,17.020000,17.020000,21300
2007-07-09,17.430000,17.480000,17.139999,17.400000,17.400000,28000
2007-07-16,17.250000,17.650000,17.100000,17.650000,17.650000,743600
2007-07-23,17.770000,18.299999,17.000000,17.000000,17.000000,108400
2007-07-30,17.049999,17.200001,16.620001,16.750000,16.750000,94400
2007-08-06,17.350000,17.350000,15.180000,16.330000,16.330000,140800
2007-08-13,16.410000,16.980000,14.500000,15.800000,15.800000,125900
2007-08-20,15.550000,16.010000,15.430000,15.770000,15.770000,107200
2007-08-27,15.900000,16.540001,15.550000,16.400000,16.400000,78000
2007-09-03,16.100000,17.450001,16.100000,16.750000,16.750000,207500
2007-09-10,16.740000,17.170000,16.350000,16.879999,16.879999,140100
2007-09-17,17.100000,17.200001,16.500000,16.600000,16.600000,57700
2007-09-24,16.500000,16.580000,16.100000,16.100000,16.100000,145100
2007-10-01,16.059999,16.250000,15.740000,16.000000,16.000000,321400
2007-10-08,15.990000,16.379999,15.910000,16.379999,16.379999,137600
2007-10-15,16.250000,16.840000,16.000000,16.820000,16.820000,265700
2007-10-22,16.820000,16.850000,15.500000,15.950000,15.950000,90700
2007-10-29,15.420000,15.980000,15.010000,15.550000,15.550000,74300
2007-11-05,15.500000,15.980000,15.500000,15.980000,15.980000,304300
2007-11-12,15.750000,16.510000,15.710000,15.910000,15.910000,51400
2007-11-19,15.820000,16.240000,14.530000,15.970000,15.970000,96000
2007-11-26,15.800000,16.490000,15.300000,16.020000,16.020000,39700
2007-12-03,15.610000,15.980000,14.960000,15.590000,15.590000,108900
2007-12-10,15.480000,16.120001,15.480000,16.100000,16.100000,190300
2007-12-17,16.180000,16.200001,15.480000,16.000000,16.000000,95200
2007-12-24,16.000000,16.000000,15.530000,15.650000,15.650000,8600
2007-12-31,15.650000,16.000000,15.550000,15.750000,15.750000,62000
2008-01-07,15.500000,15.740000,15.030000,15.520000,15.520000,63900
2008-01-14,15.500000,15.500000,14.800000,14.800000,14.800000,26600
2008-01-21,11.500000,13.750000,11.500000,13.620000,13.620000,141400
