Date,Open,High,Low,Close,Adj Close,Volume
1973-01-08,4.361136,4.361136,4.280673,4.361136,0.494488,0
1973-01-15,4.345044,4.481833,4.328951,4.481833,0.508173,0
1973-01-22,4.433554,4.433554,4.168024,4.168024,0.472591,0
1973-01-29,4.063421,4.103652,3.910540,3.942725,0.447046,0
1973-02-05,3.991003,4.119745,3.991003,4.119745,0.467117,0
1973-02-12,4.119745,4.151931,4.023189,4.031235,0.457082,0
1973-02-19,4.079514,4.079514,3.725473,3.725473,0.422413,3199600
1973-02-26,3.846169,3.902493,3.797890,3.846169,0.436098,10291600
1973-03-05,3.862261,3.991003,3.862261,3.991003,0.452520,6723300
1973-03-12,4.007096,4.071467,4.007096,4.039281,0.457994,4736400
1973-03-19,3.982957,3.982957,3.693287,3.757658,0.426062,7005700
1973-03-26,3.685241,3.846169,3.685241,3.765705,0.426975,6616100
1973-04-02,3.564545,3.564545,3.274876,3.484082,0.395043,8080000
1973-04-09,3.564545,3.765705,3.564545,3.612823,0.409640,5429800
1973-04-16,3.467989,3.492128,3.315108,3.492128,0.395955,5521400
1973-04-23,3.323154,3.323154,3.105902,3.105902,0.352163,6226100
1973-04-30,3.130041,3.733519,3.130041,3.709380,0.420588,6334900
1973-05-07,3.508221,3.588684,3.435803,3.435803,0.389569,6175900
1973-05-14,3.290968,3.395571,3.154180,3.154180,0.357637,7815600
1973-05-21,3.154180,3.636963,3.154180,3.564545,0.404166,8189600
1973-05-28,3.564545,3.588684,3.290968,3.290968,0.373147,4123300
1973-06-04,3.250736,3.669148,3.226597,3.636963,0.412377,5881000
1973-06-11,3.564545,3.645009,3.315108,3.315108,0.375883,5714400
1973-06-18,3.307061,3.588684,3.274876,3.556499,0.403254,5719800
1973-06-25,3.476035,3.717427,3.443850,3.645009,0.413289,5123400
1973-07-02,3.604777,3.604777,3.476035,3.508221,0.397779,3735300
1973-07-09,3.685241,3.805937,3.588684,3.588684,0.406903,4436700
1973-07-16,3.765705,3.886400,3.693287,3.846169,0.436098,5189200
1973-07-23,3.846169,4.063421,3.830076,4.031235,0.457082,6452700
1973-07-30,4.079514,4.111699,3.926632,3.926632,0.445221,4395400
1973-08-06,3.942725,3.966864,3.830076,3.846169,0.436098,3512800
1973-08-13,3.878354,3.910540,3.805937,3.830076,0.434273,4352000
1973-08-20,3.797890,3.862261,3.749612,3.797890,0.430624,2723200
1973-08-27,3.838122,3.870308,3.717427,3.765705,0.426975,3794900
1973-09-03,3.773751,3.926632,3.773751,3.902493,0.442484,4071600
1973-09-10,3.886400,3.886400,3.685241,3.685241,0.417851,4315500
1973-09-17,3.733519,4.047328,3.733519,4.023189,0.456169,5898900
1973-09-24,4.023189,4.087560,3.958818,3.958818,0.448870,3917300
1973-10-01,3.950771,4.007096,3.862261,3.902493,0.442484,3794200
1973-10-08,3.942725,3.966864,3.822029,3.886400,0.440660,4463300
1973-10-15,3.878354,4.023189,3.846169,3.991003,0.452520,4442700
1973-10-22,3.926632,4.031235,3.838122,3.999050,0.453432,6583500
1973-10-29,3.966864,3.966864,3.870308,3.870308,0.438835,5405400
1973-11-05,3.805937,3.805937,3.492128,3.492128,0.395955,7579800
1973-11-12,3.492128,3.532360,3.282922,3.282922,0.372234,8821500
1973-11-19,3.130041,3.186366,3.065670,3.154180,0.357637,6914600
1973-11-26,3.009345,3.089809,2.840371,2.840371,0.322056,8612100
1973-12-03,2.808186,3.041531,2.679444,3.009345,0.341215,9492200
1973-12-10,3.113948,3.146134,2.808186,3.001299,0.340302,8535300
1973-12-17,3.001299,3.146134,2.800139,2.800139,0.317494,8772400
1973-12-24,2.784047,3.041531,2.751861,2.920835,0.331179,6441600
1973-12-31,2.920835,2.928881,2.389774,2.389774,0.270965,9460800
1974-01-07,2.607026,2.647258,2.365635,2.526562,0.286474,14588100
1974-01-14,2.566794,2.864511,2.566794,2.727722,0.309283,9686600
1974-01-21,2.832325,3.089809,2.832325,3.049577,0.345776,10295600
1974-01-28,3.073716,3.105902,2.808186,2.808186,0.318406,6009300
1974-02-04,2.767954,2.880603,2.719676,2.719676,0.308370,5134000
1974-02-11,2.639212,2.719676,2.607026,2.687490,0.304721,5827400
1974-02-18,2.751861,2.993253,2.751861,2.961067,0.335741,4237100
1974-02-25,2.969113,3.009345,2.969113,2.969113,0.336653,5803700
1974-03-04,2.928881,3.130041,2.888649,3.049577,0.345776,7596900
1974-03-11,3.049577,3.089809,3.009345,3.009345,0.341215,6025100
1974-03-18,2.920835,2.920835,2.743815,2.808186,0.318406,9684400
1974-03-25,2.808186,2.848418,2.687490,2.687490,0.304721,4625100
1974-04-01,2.687490,2.824279,2.687490,2.687490,0.304721,4326200
1974-04-08,2.687490,2.727722,2.647258,2.647258,0.300160,3839100
1974-04-15,2.647258,2.751861,2.542655,2.542655,0.288299,6146500
1974-04-22,2.566794,2.607026,2.373681,2.373681,0.269140,8897700
1974-04-29,2.373681,2.623119,2.373681,2.582887,0.292861,6858600
1974-05-06,2.590934,2.623119,2.325403,2.325403,0.263666,6829900
1974-05-13,2.325403,2.349542,2.236893,2.269078,0.257279,6270200
1974-05-20,2.269078,2.293218,2.132290,2.252986,0.255455,6602000
1974-05-27,2.269078,2.486331,2.269078,2.446099,0.277351,4524300
1974-06-03,2.607026,2.703583,2.566794,2.671397,0.302896,5360900
1974-06-10,2.671397,2.703583,2.397820,2.397820,0.271877,7304300
1974-06-17,2.333450,2.446099,2.293218,2.413913,0.273701,4992500
1974-06-24,2.413913,2.486331,2.236893,2.236893,0.253630,5325600
1974-07-01,2.236893,2.269078,2.092058,2.092058,0.237208,5874600
1974-07-08,1.963316,1.963316,1.729971,1.906991,0.216224,10619600
1974-07-15,1.931131,2.051826,1.931131,2.027687,0.229909,6198900
1974-07-22,2.027687,2.188615,2.027687,2.035733,0.230822,4893300
1974-07-29,1.947223,1.987455,1.810435,1.810435,0.205276,5562500
1974-08-05,1.834574,2.003548,1.834574,1.915038,0.217137,6419300
1974-08-12,1.906991,1.906991,1.448348,1.448348,0.164221,6215400
1974-08-19,1.504673,1.673647,1.504673,1.593183,0.180643,7348600
1974-08-26,1.689739,1.754110,1.609276,1.721925,0.195241,4607100
1974-09-02,1.593183,1.641461,1.512719,1.552951,0.176081,5313000
1974-09-09,1.448348,1.448348,1.215003,1.215003,0.137763,7117700
1974-09-16,1.303513,1.552951,1.303513,1.488580,0.168783,7824400
1974-09-23,1.448348,1.448348,1.255235,1.255235,0.142325,7120500
1974-09-30,1.239142,1.239142,1.134539,1.150632,0.130464,6506300
1974-10-07,1.247189,1.303513,1.215003,1.215003,0.137763,9551900
1974-10-14,1.327652,1.359838,1.255235,1.255235,0.142325,7828200
1974-10-21,1.367884,1.569044,1.367884,1.544904,0.175169,9219500
1974-10-28,1.504673,1.850667,1.472487,1.810435,0.205276,11252200
1974-11-04,1.802389,1.955270,1.770203,1.850667,0.209838,12351100
1974-11-11,1.890899,1.923084,1.754110,1.754110,0.198890,10254200
1974-11-18,1.641461,1.729971,1.585136,1.705832,0.193416,7872000
1974-11-25,1.681693,1.794342,1.649507,1.729971,0.196153,6379600
1974-12-02,1.681693,1.681693,1.512719,1.512719,0.171520,8095600
1974-12-09,1.528812,1.665600,1.528812,1.609276,0.182468,7454000
1974-12-16,1.609276,1.729971,1.609276,1.633415,0.185205,7398200
1974-12-23,1.585136,1.665600,1.552951,1.625368,0.184292,3780900
1974-12-30,1.625368,1.762157,1.625368,1.729971,0.196153,5368800
1975-01-06,1.729971,1.810435,1.649507,1.786296,0.202539,7440200
1975-01-13,1.770203,1.890899,1.746064,1.762157,0.199802,10214000
1975-01-20,1.770203,1.810435,1.641461,1.705832,0.193416,9110200
1975-01-27,1.721925,2.035733,1.721925,2.003548,0.227172,16353200
1975-02-03,2.084012,2.116197,1.971362,1.971362,0.223523,10590100
1975-02-10,1.971362,2.293218,1.971362,2.252986,0.255455,11271500
1975-02-17,2.212754,2.357589,2.188615,2.285171,0.259104,7377200
1975-02-24,2.285171,2.349542,2.196661,2.317357,0.262754,9314300
1975-03-03,2.357589,2.389774,2.252986,2.252986,0.255455,6843800
1975-03-10,2.252986,2.333450,2.132290,2.293218,0.260017,8073700
1975-03-17,2.317357,2.486331,2.317357,2.446099,0.277351,8410200
1975-03-24,2.405867,2.526562,2.373681,2.486331,0.281913,6645200
1975-03-31,2.478284,2.526562,2.349542,2.349542,0.266403,9300700
1975-04-07,2.333450,2.438052,2.309310,2.405867,0.272789,5284400
1975-04-14,2.446099,2.478284,2.397820,2.397820,0.271877,6519700
1975-04-21,2.478284,2.510470,2.277125,2.277125,0.258192,5337700
1975-04-28,2.277125,2.478284,2.204707,2.446099,0.277351,7591400
1975-05-05,2.486331,2.631166,2.486331,2.550702,0.289211,8317000
1975-05-12,2.486331,2.631166,2.454145,2.550702,0.289211,8762300
1975-05-19,2.486331,2.566794,2.405867,2.526562,0.286474,6842700
1975-05-26,2.590934,2.623119,2.526562,2.558748,0.290124,4894100
1975-06-02,2.566794,2.719676,2.550702,2.687490,0.304721,6837000
1975-06-09,2.792093,2.848418,2.711629,2.759907,0.312932,8007100
1975-06-16,2.792093,2.928881,2.792093,2.872557,0.325705,6391200
1975-06-23,2.880603,2.912789,2.767954,2.767954,0.313844,5811600
1975-06-30,2.800139,2.832325,2.671397,2.703583,0.306546,5114200
1975-07-07,2.687490,2.687490,2.598980,2.598980,0.294685,5432100
1975-07-14,2.590934,2.639212,2.558748,2.558748,0.290124,6798600
1975-07-21,2.558748,2.566794,2.397820,2.397820,0.271877,5714200
1975-07-28,2.397820,2.558748,2.373681,2.413913,0.273701,7441000
1975-08-04,2.413913,2.438052,2.293218,2.325403,0.263666,4449100
1975-08-11,2.293218,2.293218,2.116197,2.116197,0.239945,8800300
1975-08-18,2.075965,2.172522,1.866760,2.132290,0.241770,12732900
1975-08-25,2.108151,2.244939,2.075965,2.196661,0.249069,6566100
1975-09-01,2.148383,2.164476,2.084012,2.084012,0.236296,5110100
1975-09-08,2.084012,2.092058,1.923084,1.923084,0.218049,8594300
1975-09-15,1.923084,2.148383,1.890899,2.116197,0.239945,7731200
1975-09-22,2.116197,2.212754,2.092058,2.188615,0.248156,5869600
1975-09-29,2.164476,2.188615,2.067919,2.156429,0.244507,6568800
1975-10-06,2.188615,2.389774,2.172522,2.357589,0.267315,7705900
1975-10-13,2.389774,2.486331,2.389774,2.413913,0.273701,8416800
1975-10-20,2.446099,2.526562,2.413913,2.413913,0.273701,6546700
1975-10-27,2.413913,2.470238,2.172522,2.172522,0.246331,6557700
1975-11-03,2.212754,2.333450,2.212754,2.212754,0.250893,4553700
1975-11-10,2.212754,2.446099,2.212754,2.397820,0.271877,6581700
1975-11-17,2.486331,2.526562,2.397820,2.397820,0.271877,7117800
1975-11-24,2.413913,2.526562,2.413913,2.494377,0.282825,4203800
1975-12-01,2.510470,2.542655,2.228847,2.236893,0.253630,6193800
1975-12-08,2.277125,2.349542,2.269078,2.277125,0.258192,6439100
1975-12-15,2.277125,2.373681,2.252986,2.285171,0.259104,6829800
1975-12-22,2.269078,2.446099,2.236893,2.413913,0.273701,3711300
1975-12-29,2.397820,2.397820,2.325403,2.357589,0.267315,3822800
1976-01-05,2.373681,2.647258,2.373681,2.623119,0.297422,11009600
1976-01-12,2.647258,2.727722,2.590934,2.703583,0.306546,11086500
1976-01-19,2.727722,2.759907,2.631166,2.631166,0.298335,8375000
1976-01-26,2.590934,2.647258,2.454145,2.607026,0.295598,7662800
1976-02-02,2.607026,2.631166,2.494377,2.494377,0.282825,7374100
1976-02-09,2.518516,2.550702,2.454145,2.486331,0.281913,5147300
1976-02-16,2.486331,2.590934,2.446099,2.558748,0.290124,5284100
1976-02-23,2.582887,2.607026,2.373681,2.373681,0.269140,8216800
1976-03-01,2.373681,2.413913,2.277125,2.277125,0.258192,8440700
1976-03-08,2.317357,2.349542,2.212754,2.317357,0.262754,8889000
1976-03-15,2.212754,2.333450,2.172522,2.293218,0.260017,7148300
1976-03-22,2.333450,2.446099,2.333450,2.413913,0.273701,8457300
1976-03-29,2.405867,2.413913,2.277125,2.277125,0.258192,7393000
1976-04-05,2.317357,2.373681,2.124244,2.124244,0.240857,9811100
1976-04-12,2.092058,2.124244,2.067919,2.092058,0.237208,9065600
1976-04-19,2.092058,2.132290,2.043780,2.043780,0.231734,10732000
1976-04-26,2.043780,2.084012,1.995502,2.043780,0.231734,14068600
1976-05-03,2.043780,2.236893,2.043780,2.188615,0.248156,6891500
1976-05-10,2.188615,2.212754,2.084012,2.084012,0.236296,11665600
1976-05-17,2.084012,2.156429,2.075965,2.124244,0.240857,7834800
1976-05-24,2.124244,2.228847,2.108151,2.196661,0.249069,5491100
1976-05-31,2.212754,2.317357,2.196661,2.196661,0.249069,5193100
1976-06-07,2.196661,2.212754,2.148383,2.188615,0.248156,5953400
1976-06-14,2.204707,2.470238,2.204707,2.438052,0.276439,6878900
1976-06-21,2.438052,2.446099,2.373681,2.413913,0.273701,5791400
1976-06-28,2.413913,2.454145,2.349542,2.430006,0.275526,5735200
1976-07-05,2.430006,2.446099,2.373681,2.413913,0.273701,3113800
1976-07-12,2.413913,2.526562,2.413913,2.494377,0.282825,8022900
1976-07-19,2.494377,2.607026,2.486331,2.550702,0.289211,8517600
1976-07-26,2.550702,2.566794,2.454145,2.494377,0.282825,6689600
1976-08-02,2.494377,2.566794,2.486331,2.526562,0.286474,9158100
1976-08-09,2.526562,2.639212,2.518516,2.607026,0.295598,7977300
1976-08-16,2.623119,2.687490,2.526562,2.526562,0.286474,6142000
1976-08-23,2.526562,2.566794,2.478284,2.542655,0.288299,7485400
1976-08-30,2.566794,2.719676,2.566794,2.687490,0.304721,5185800
1976-09-06,2.687490,2.711629,2.647258,2.663351,0.301984,3853900
1976-09-13,2.663351,2.679444,2.558748,2.607026,0.295598,6510400
1976-09-20,2.647258,2.711629,2.623119,2.623119,0.297422,5914700
1976-09-27,2.623119,2.647258,2.510470,2.510470,0.284650,5144900
1976-10-04,2.518516,2.550702,2.470238,2.518516,0.285562,4413900
1976-10-11,2.518516,2.526562,2.478284,2.486331,0.281913,5089800
1976-10-18,2.494377,2.526562,2.454145,2.486331,0.281913,4709000
1976-10-25,2.510470,2.623119,2.486331,2.590934,0.293773,4604400
1976-11-01,2.623119,2.647258,2.582887,2.582887,0.292861,3764900
1976-11-08,2.582887,2.590934,2.430006,2.446099,0.277351,4896200
1976-11-15,2.446099,2.631166,2.446099,2.598980,0.294685,5651800
1976-11-22,2.671397,2.727722,2.639212,2.687490,0.304721,4343600
1976-11-29,2.687490,2.703583,2.623119,2.623119,0.297422,6390200
1976-12-06,2.623119,2.711629,2.623119,2.647258,0.300160,7242900
1976-12-13,2.647258,2.663351,2.494377,2.494377,0.282825,5303100
1976-12-20,2.494377,2.566794,2.478284,2.518516,0.285562,7352900
1976-12-27,2.550702,2.647258,2.542655,2.607026,0.295598,7406800
1977-01-03,2.607026,2.607026,2.486331,2.486331,0.281913,6347000
1977-01-10,2.478284,2.478284,2.373681,2.446099,0.277351,6260100
1977-01-17,2.446099,2.486331,2.397820,2.397820,0.271877,8535200
1977-01-24,2.397820,2.413913,2.252986,2.269078,0.257279,7652800
1977-01-31,2.269078,2.373681,2.269078,2.325403,0.263666,5504500
1977-02-07,2.325403,2.365635,2.293218,2.333450,0.264578,6276800
1977-02-14,2.365635,2.430006,2.365635,2.397820,0.271877,7711800
1977-02-21,2.397820,2.430006,2.325403,2.325403,0.263666,5109400
1977-02-28,2.325403,2.365635,2.285171,2.309310,0.261841,6570800
1977-03-07,2.333450,2.397820,2.333450,2.365635,0.268227,3614300
1977-03-14,2.389774,2.454145,2.389774,2.430006,0.275526,3868300
1977-03-21,2.446099,2.486331,2.446099,2.446099,0.277351,5559700
1977-03-28,2.446099,2.446099,2.333450,2.365635,0.268227,5262200
1977-04-04,2.333450,2.357589,2.301264,2.357589,0.269546,4870200
1977-04-11,2.373681,2.502424,2.373681,2.502424,0.286105,4902300
1977-04-18,2.502424,2.502424,2.349542,2.381728,0.272306,5228900
1977-04-25,2.325403,2.373681,2.293218,2.373681,0.271386,4323100
1977-05-02,2.373681,2.438052,2.357589,2.405867,0.275065,4692900
1977-05-09,2.405867,2.502424,2.381728,2.446099,0.279665,4797000
1977-05-16,2.446099,2.470238,2.405867,2.462192,0.281505,5697100
1977-05-23,2.462192,2.462192,2.333450,2.333450,0.266786,5537400
1977-05-30,2.333450,2.333450,2.252986,2.285171,0.261266,3447100
1977-06-06,2.285171,2.413913,2.261032,2.405867,0.275065,6330800
1977-06-13,2.413913,2.574841,2.381728,2.566794,0.293464,5135300
1977-06-20,2.566794,2.695537,2.534609,2.663351,0.304504,5668300
1977-06-27,2.647258,2.663351,2.550702,2.550702,0.291625,4217400
1977-07-04,2.550702,2.566794,2.494377,2.550702,0.293801,3975900
1977-07-11,2.550702,2.598980,2.518516,2.590934,0.298435,3639700
1977-07-18,2.590934,2.679444,2.590934,2.631166,0.303069,7829300
1977-07-25,2.631166,2.647258,2.566794,2.582887,0.297508,5420600
1977-08-01,2.598980,2.647258,2.574841,2.631166,0.303069,3974800
1977-08-08,2.623119,2.655305,2.598980,2.639212,0.303996,5577800
1977-08-15,2.639212,2.655305,2.598980,2.647258,0.304923,5324900
1977-08-22,2.647258,2.663351,2.598980,2.607026,0.300289,4641100
1977-08-29,2.607026,2.663351,2.607026,2.663351,0.306776,4026300
1977-09-05,2.663351,2.687490,2.558748,2.566794,0.295654,3879600
1977-09-12,2.566794,2.582887,2.542655,2.550702,0.293801,3195800
1977-09-19,2.542655,2.542655,2.430006,2.438052,0.280825,7555900
1977-09-26,2.438052,2.470238,2.405867,2.446099,0.281752,6848400
1977-10-03,2.446099,2.446099,2.349542,2.365635,0.272484,7466000
1977-10-10,2.357589,2.357589,2.285171,2.317357,0.269404,5150800
1977-10-17,2.317357,2.397820,2.309310,2.365635,0.275017,3718800
1977-10-24,2.357589,2.381728,2.301264,2.373681,0.275953,3741100
1977-10-31,2.373681,2.389774,2.325403,2.365635,0.275017,3385800
1977-11-07,2.373681,2.510470,2.373681,2.478284,0.288113,6413400
1977-11-14,2.478284,2.510470,2.421960,2.470238,0.287178,6766800
1977-11-21,2.470238,2.550702,2.470238,2.550702,0.296532,4627800
1977-11-28,2.550702,2.550702,2.470238,2.534609,0.294661,2852400
1977-12-05,2.534609,2.542655,2.405867,2.446099,0.284371,5559000
1977-12-12,2.446099,2.462192,2.317357,2.341496,0.272211,5147800
1977-12-19,2.341496,2.389774,2.269078,2.381728,0.276888,7451300
1977-12-26,2.381728,2.389774,2.309310,2.309310,0.268469,7051700
1978-01-02,2.309310,2.309310,2.156429,2.180568,0.255957,4390000
1978-01-09,2.180568,2.220800,2.156429,2.180568,0.255957,4197300
1978-01-16,2.180568,2.212754,2.108151,2.116197,0.248401,4159300
1978-01-23,2.116197,2.116197,2.043780,2.108151,0.247456,4090000
1978-01-30,2.108151,2.236893,2.100105,2.236893,0.262568,4090400
1978-02-06,2.236893,2.244939,2.148383,2.148383,0.252179,3112900
1978-02-13,2.148383,2.164476,2.067919,2.075965,0.243678,3956900
1978-02-20,2.059873,2.084012,2.043780,2.067919,0.242734,3437500
1978-02-27,2.067919,2.092058,2.059873,2.075965,0.243678,4119000
1978-03-06,2.075965,2.124244,2.043780,2.116197,0.248401,4958500
1978-03-13,2.116197,2.164476,2.059873,2.148383,0.252179,4004900
1978-03-20,2.172522,2.220800,2.100105,2.108151,0.247456,4081900
1978-03-27,2.108151,2.124244,2.059873,2.067919,0.242734,4163600
1978-04-03,2.059873,2.100105,2.027687,2.100105,0.246512,5862000
1978-04-10,2.100105,2.293218,2.075965,2.293218,0.272144,6433100
1978-04-17,2.317357,2.389774,2.236893,2.236893,0.265460,9414900
1978-04-24,2.252986,2.446099,2.252986,2.413913,0.286468,12857500
1978-05-01,2.413913,2.438052,2.293218,2.333450,0.276919,8392100
1978-05-08,2.333450,2.478284,2.317357,2.478284,0.294107,7396700
1978-05-15,2.478284,2.518516,2.430006,2.478284,0.294107,8838300
1978-05-22,2.478284,2.510470,2.381728,2.389774,0.283603,4416600
1978-05-29,2.389774,2.470238,2.373681,2.446099,0.290288,4680200
1978-06-05,2.454145,2.566794,2.413913,2.430006,0.288377,6609700
1978-06-12,2.438052,2.470238,2.405867,2.430006,0.288377,6046700
1978-06-19,2.421960,2.421960,2.277125,2.277125,0.270235,4293500
1978-06-26,2.269078,2.309310,2.212754,2.252986,0.267370,3824800
1978-07-03,2.252986,2.309310,2.228847,2.309310,0.277178,4138400
1978-07-10,2.309310,2.349542,2.285171,2.349542,0.282006,3184100
1978-07-17,2.349542,2.421960,2.333450,2.349542,0.282006,8914400
1978-07-24,2.333450,2.454145,2.309310,2.438052,0.292630,7691200
1978-07-31,2.454145,2.719676,2.454145,2.566794,0.308082,9768200
1978-08-07,2.566794,2.590934,2.502424,2.526562,0.303253,7351600
1978-08-14,2.526562,2.542655,2.462192,2.494377,0.299390,7881400
1978-08-21,2.494377,2.526562,2.462192,2.462192,0.295527,5560700
1978-08-28,2.462192,2.462192,2.293218,2.317357,0.278143,7673100
1978-09-04,2.317357,2.421960,2.309310,2.421960,0.290698,5718300
1978-09-11,2.421960,2.470238,2.269078,2.269078,0.272349,7471800
1978-09-18,2.269078,2.309310,2.212754,2.244939,0.269451,6903200
1978-09-25,2.244939,2.277125,2.220800,2.244939,0.269451,6911400
1978-10-02,2.244939,2.285171,2.220800,2.228847,0.267520,5057500
1978-10-09,2.228847,2.269078,2.148383,2.236893,0.271601,6683800
1978-10-16,2.236893,2.244939,2.100105,2.108151,0.255969,6293700
1978-10-23,2.108151,2.124244,1.931131,1.963316,0.238383,8714500
1978-10-30,1.963316,2.116197,1.939177,1.979409,0.240337,9655000
1978-11-06,1.979409,2.027687,1.906991,1.979409,0.240337,3737200
1978-11-13,1.979409,2.043780,1.963316,2.027687,0.246199,3921800
1978-11-20,2.035733,2.075965,1.995502,2.027687,0.246199,2992200
1978-11-27,2.027687,2.075965,2.003548,2.043780,0.248153,5106200
1978-12-04,2.043780,2.116197,2.011594,2.075965,0.252061,5890400
1978-12-11,2.075965,2.100105,1.915038,1.947223,0.236430,4420700
1978-12-18,1.898945,1.955270,1.786296,1.947223,0.236430,7216900
1978-12-25,1.955270,1.979409,1.866760,1.874806,0.227637,3483400
1979-01-01,1.866760,1.995502,1.810435,1.995502,0.245580,8448000
1979-01-08,1.995502,2.059873,1.995502,2.035733,0.250531,6208900
1979-01-15,2.035733,2.067919,1.987455,2.059873,0.253502,4914900
1979-01-22,2.051826,2.051826,2.003548,2.035733,0.250531,4718900
1979-01-29,2.027687,2.027687,1.874806,1.890899,0.232707,8731700
1979-02-05,1.866760,1.939177,1.834574,1.915038,0.235677,5496000
1979-02-12,1.915038,1.963316,1.890899,1.923084,0.236668,3822500
1979-02-19,1.923084,1.947223,1.842620,1.850667,0.227755,3333000
1979-02-26,1.850667,1.915038,1.802389,1.874806,0.230726,5657700
1979-03-05,1.874806,1.931131,1.866760,1.915038,0.235677,4666800
1979-03-12,1.915038,1.923084,1.850667,1.858713,0.228746,9596100
1979-03-19,1.866760,1.971362,1.866760,1.955270,0.240628,8031500
1979-03-26,1.955270,2.075965,1.939177,2.035733,0.250531,6362600
1979-04-02,2.003548,2.019641,1.971362,1.995502,0.245580,4960600
1979-04-09,1.995502,2.027687,1.963316,1.995502,0.249125,6378200
1979-04-16,1.979409,2.043780,1.979409,1.987455,0.248120,11798500
1979-04-23,1.987455,2.027687,1.915038,1.939177,0.242093,7701400
1979-04-30,1.939177,1.947223,1.906991,1.915038,0.239080,7259700
1979-05-07,1.915038,2.003548,1.874806,1.971362,0.246111,11273500
1979-05-14,1.971362,2.043780,1.963316,2.035733,0.254148,3195200
1979-05-21,2.051826,2.188615,2.051826,2.140337,0.267207,5032900
1979-05-28,2.140337,2.172522,2.100105,2.172522,0.271225,3578900
1979-06-04,2.172522,2.317357,2.140337,2.236893,0.279261,7093800
1979-06-11,2.236893,2.261032,2.188615,2.212754,0.276247,5920600
1979-06-18,2.212754,2.325403,2.196661,2.325403,0.290311,5062400
1979-06-25,2.317357,2.325403,2.172522,2.196661,0.274238,11428500
1979-07-02,2.188615,2.220800,2.140337,2.220800,0.280863,7490700
1979-07-09,2.220800,2.236893,2.164476,2.196661,0.277811,3899800
1979-07-16,2.188615,2.188615,2.108151,2.132290,0.269670,5888400
1979-07-23,2.132290,2.196661,2.108151,2.164476,0.273740,3596200
1979-07-30,2.164476,2.277125,2.156429,2.236893,0.282899,5061700
1979-08-06,2.236893,2.365635,2.228847,2.349542,0.297145,5701300
1979-08-13,2.349542,2.357589,2.301264,2.357589,0.298163,5679300
1979-08-20,2.357589,2.357589,2.309310,2.309310,0.292057,4732300
1979-08-27,2.309310,2.333450,2.236893,2.261032,0.285952,2987400
1979-09-03,2.261032,2.261032,2.164476,2.164476,0.273740,3206200
1979-09-10,2.164476,2.196661,2.124244,2.164476,0.273740,5395800
1979-09-17,2.188615,2.252986,2.188615,2.204707,0.278828,6762700
1979-09-24,2.204707,2.236893,2.148383,2.180568,0.275775,6413200
1979-10-01,2.140337,2.140337,2.059873,2.075965,0.262546,12093300
1979-10-08,2.075965,2.084012,1.931131,1.971362,0.252674,7799800
1979-10-15,1.963316,1.971362,1.898945,1.906991,0.244424,7572900
1979-10-22,1.906991,1.955270,1.882852,1.947223,0.249580,6362400
1979-10-29,1.947223,1.971362,1.906991,1.906991,0.244424,4769500
1979-11-05,1.906991,1.915038,1.786296,1.850667,0.237204,5299900
