Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,0.912933,1.141167,0.811496,0.938293,0.350238,1043100
2008-12-29,0.912933,1.014370,0.862215,0.963652,0.359704,510600
2009-01-05,0.938293,1.191885,0.938293,0.963652,0.359704,895300
2009-01-12,0.963652,1.115807,0.836855,0.887574,0.331306,1114200
2009-01-19,0.862215,0.887574,0.684700,0.684700,0.255579,510300
2009-01-26,0.710059,0.938293,0.684700,0.887574,0.331306,1170900
2009-02-02,0.963652,0.963652,0.760778,0.887574,0.331306,360900
2009-02-09,0.963652,1.039729,0.811496,0.989011,0.369170,418400
2009-02-16,1.065089,1.065089,0.786137,0.989011,0.369170,1162800
2009-02-23,0.887574,1.242604,0.642434,0.769231,0.287132,746500
2009-03-02,0.760778,1.597633,0.676247,1.056636,0.394412,2006200
2009-03-09,1.081995,1.090448,0.819949,0.912933,0.340772,518900
2009-03-16,0.912933,1.141167,0.904480,1.022823,0.381791,501100
2009-03-23,1.090448,1.090448,0.929839,0.972105,0.362859,481200
2009-03-30,0.946746,1.039729,0.912933,1.005917,0.375480,715700
2009-04-06,0.997464,1.149620,0.921386,1.115807,0.416499,798300
2009-04-13,1.115807,1.428571,1.081995,1.225697,0.457518,673000
2009-04-20,1.158073,1.327134,1.115807,1.234150,0.460673,436900
2009-04-27,1.217244,1.293322,1.090448,1.124260,0.419655,588800
2009-05-04,1.267963,1.394759,1.132713,1.394759,0.520624,790500
2009-05-11,1.445478,1.622992,1.200338,1.301775,0.485916,771700
2009-05-18,1.251057,1.563821,1.251057,1.327134,0.495382,537800
2009-05-25,1.259510,1.420118,1.098901,1.420118,0.530090,488700
2009-06-01,1.394759,1.555368,1.352494,1.530008,0.571109,393600
2009-06-08,1.555368,1.597633,1.428571,1.479290,0.552177,460400
2009-06-15,1.420118,1.589180,1.344041,1.462384,0.545866,521000
2009-06-22,1.479290,1.530008,1.318681,1.318681,0.492227,2652800
2009-06-29,1.335588,1.462384,1.335588,1.394759,0.520624,290300
2009-07-06,1.411665,1.597633,1.394759,1.563821,0.583730,637400
2009-07-13,1.606086,1.673711,1.521555,1.648352,0.615283,856700
2009-07-20,1.707523,2.054100,1.665258,2.011834,0.750961,595200
2009-07-27,2.054100,2.231615,1.994928,2.197802,0.820377,626800
2009-08-03,2.231615,2.316145,2.071006,2.248521,0.839309,414500
2009-08-10,2.248521,2.248521,2.113271,2.155537,0.804601,337100
2009-08-17,2.113271,2.189349,2.028740,2.189349,0.817222,318000
2009-08-24,2.189349,2.231615,2.087912,2.147084,0.801446,270500
2009-08-31,2.087912,2.180896,2.062553,2.113271,0.788824,253700
2009-09-07,2.113271,2.273880,2.071006,2.223161,0.829843,231200
2009-09-14,2.214708,2.409129,2.079459,2.341505,0.874017,308700
2009-09-21,2.316145,2.874049,2.180896,2.578191,0.962366,584300
2009-09-28,2.612003,2.738800,2.417583,2.519019,0.940279,294500
2009-10-05,2.578191,2.958580,2.535926,2.950127,1.101199,270700
2009-10-12,2.983939,3.000845,2.704987,2.840237,1.060180,181400
2009-10-19,2.899408,3.372781,2.890955,3.093829,1.154839,516000
2009-10-26,3.127642,3.423500,2.933221,3.313609,1.236877,681000
2009-11-02,3.372781,3.381234,2.958580,3.237532,1.208479,366500
2009-11-09,3.229079,3.279797,3.043111,3.068470,1.145373,143300
2009-11-16,3.085376,3.237532,3.026205,3.144548,1.173771,165000
2009-11-23,3.178360,3.178360,3.017751,3.144548,1.173771,114000
2009-11-30,3.195266,3.643280,3.060017,3.550296,1.325225,207800
2009-12-07,3.550296,3.778529,3.076923,3.110735,1.161150,451900
2009-12-14,3.110735,3.634827,3.110735,3.634827,1.356778,296300
2009-12-21,3.617921,3.871513,3.465765,3.795435,1.416728,230100
2009-12-28,3.795435,4.175824,3.744717,4.099746,1.530319,254200
2010-01-04,4.167371,4.226542,3.508030,3.643280,1.359933,324400
2010-01-11,3.609468,3.778529,3.558749,3.617921,1.350467,324800
2010-01-18,3.575655,3.617921,3.288250,3.567202,1.331536,363600
2010-01-25,3.660186,3.964497,3.592561,3.761623,1.404107,385200
2010-02-01,3.837701,4.226542,3.761623,4.091293,1.527164,515800
2010-02-08,4.167371,4.260355,4.032122,4.260355,1.590270,263400
2010-02-15,4.294168,4.311074,4.065934,4.209637,1.571338,158100
2010-02-22,4.260355,4.260355,3.871513,4.006763,1.495611,218800
2010-03-01,4.057481,4.344886,3.981403,4.201183,1.568183,307700
2010-03-08,4.226542,4.649197,4.142012,4.632291,1.729103,295500
2010-03-15,4.640744,6.339814,4.623837,6.339814,2.366473,1167700
2010-03-22,6.339814,6.720203,5.249366,5.452240,2.035167,1092800
2010-03-29,5.528318,5.883348,5.452240,5.519865,2.060409,270600
2010-04-05,5.866441,6.238377,5.562130,5.655114,2.110894,437500
2010-04-12,5.655114,6.289095,5.655114,6.035503,2.252882,511900
2010-04-19,5.976331,8.106509,5.976331,7.785292,2.906029,1150000
2010-04-26,7.734573,9.298394,7.354184,8.377007,3.126899,1086800
2010-05-03,8.453085,9.010989,6.601860,6.855452,2.558947,1009100
2010-05-10,7.413356,8.765849,7.185122,8.427726,3.145832,936400
2010-05-17,8.453085,8.875740,7.607777,8.072697,3.013309,866700
2010-05-24,7.962806,8.427726,7.320372,7.954353,2.969135,639400
2010-05-31,7.920541,7.962806,7.227388,7.438715,2.776661,346900
2010-06-07,7.404903,8.757397,7.075233,8.672866,3.237336,1036600
2010-06-14,8.884192,9.619611,8.681318,8.985630,3.354082,1581600
2010-06-21,9.205410,9.247675,7.776839,8.275571,3.089037,4186000
2010-06-28,8.199492,13.169907,8.199492,12.197803,4.553094,12404000
2010-07-05,12.426036,13.668639,11.437024,13.541842,5.054786,5221300
2010-07-12,13.693998,14.074388,12.730347,12.958580,4.837071,3502300
2010-07-19,12.924767,14.666103,12.248521,14.598478,5.449200,2551600
2010-07-26,14.742181,16.652578,14.598478,15.655114,5.843611,3133300
2010-08-02,15.874894,16.652578,14.733727,15.874894,5.925648,2962100
2010-08-09,16.001690,16.162300,13.660186,14.437870,5.389248,1809800
2010-08-16,14.294168,15.688927,14.082840,14.437870,5.389248,1580500
2010-08-23,14.615385,14.759087,11.622993,12.299239,4.590959,2611800
2010-08-30,12.256974,14.006763,11.715977,13.296703,4.963283,2017200
2010-09-06,13.305157,13.550296,13.110736,13.448859,5.020079,832000
2010-09-13,13.651732,14.032122,13.178360,13.364328,4.988525,928000
2010-09-20,13.355875,15.672020,13.169907,15.579037,5.815213,2022300
2010-09-27,15.587489,15.722739,14.497042,15.004227,5.600654,1230000
2010-10-04,14.911242,15.325444,14.361792,14.868978,5.550169,739300
2010-10-11,14.775993,15.553678,13.753170,13.753170,5.133670,1639300
2010-10-18,13.812342,13.812342,11.935757,12.383770,4.622511,1725400
2010-10-25,12.510567,13.474218,12.113272,12.409129,4.631977,1397500
2010-11-01,12.485208,13.203719,11.352493,13.102283,4.890712,1140400
2010-11-08,14.471683,16.331362,14.082840,15.494506,5.783661,2967900
2010-11-15,15.562130,19.611158,15.553678,19.053255,7.216325,2764800
2010-11-22,19.053255,19.306847,18.089603,18.300930,6.931384,1268600
2010-11-29,18.258665,20.312763,17.548605,20.101437,7.613316,1747800
2010-12-06,20.008453,24.378698,18.596788,24.353338,9.223703,2556700
2010-12-13,24.716822,25.460693,22.273880,22.628910,8.570586,2616300
2010-12-20,22.882502,24.902790,21.859678,23.381233,8.938010,2229000
2010-12-27,23.415047,23.482672,21.555368,21.682163,8.288503,1015300
2011-01-03,22.087912,22.696535,20.583263,21.208792,8.107547,1854900
2011-01-10,21.031277,23.812342,20.583263,23.279797,8.899233,2397300
2011-01-17,23.330515,23.550297,19.551987,19.907017,7.609913,1852700
2011-01-24,19.932375,20.346577,18.960270,19.256128,7.361096,1037900
2011-01-31,19.230770,20.219780,19.019442,20.084532,7.677773,1096000
2011-02-07,20.076078,24.167372,20.076078,22.933220,8.766749,2452700
2011-02-14,22.983938,23.567202,21.251057,22.375317,8.553474,1444300
2011-02-21,22.079458,22.502113,19.890110,22.290787,8.521165,1759500
2011-02-28,22.552832,23.076923,20.921387,22.612003,8.643958,1297100
2011-03-07,22.755705,23.153002,20.921387,21.994928,8.408065,1180600
2011-03-14,21.597633,21.986475,19.864750,20.025360,7.655151,1715700
2011-03-21,20.600168,21.893492,20.067625,21.589180,8.252959,1266900
2011-03-28,21.614540,23.964497,21.352493,23.508030,8.986484,2001000
2011-04-04,23.871513,25.274725,22.637363,25.029585,9.568132,1975800
2011-04-11,25.240913,25.748098,22.578192,23.626373,9.031722,1163700
2011-04-18,22.857143,24.708368,22.696535,24.539307,9.380711,745100
2011-04-25,24.327980,24.894337,23.415047,24.505495,9.367787,884800
2011-05-02,24.615385,24.683010,21.978022,22.671175,8.666575,969500
2011-05-09,22.696535,25.215553,22.637363,23.601015,9.022028,1212900
2011-05-16,23.330515,23.372782,22.011835,22.882502,8.747362,1202000
2011-05-23,22.316145,24.843618,22.113272,24.649197,9.422721,1126300
2011-05-30,25.080305,25.080305,23.685545,24.150465,9.232070,1621300
2011-06-06,24.074387,24.209637,21.775148,21.825867,8.343436,1201500
2011-06-13,21.775148,22.333052,20.295858,20.921387,7.997678,1568100
2011-06-20,20.828402,23.068470,20.819950,22.502113,8.601949,1361400
2011-06-27,22.400677,24.091293,21.597633,23.415047,8.950939,1795900
2011-07-04,23.347422,24.006762,22.823330,23.288250,8.993503,919500
2011-07-11,22.950127,23.415047,22.248520,22.831783,8.817225,1320700
2011-07-18,22.603550,22.781065,21.589180,21.901945,8.458138,970900
2011-07-25,21.614540,21.800507,20.295858,20.397295,7.877065,857400
2011-08-01,20.735418,20.963652,17.962807,18.207947,7.031581,1269500
2011-08-08,17.565512,18.140322,16.229923,17.692308,6.832451,1295000
2011-08-15,18.005072,18.884193,15.714286,15.891801,6.137128,778600
2011-08-22,16.415892,17.793745,15.748098,16.821640,6.496213,918200
2011-08-29,17.210482,18.689772,17.041420,17.210482,6.646379,1176100
2011-09-05,16.534235,17.988165,16.483517,17.007608,6.568033,607300
2011-09-12,16.703297,18.537617,16.652578,18.495350,7.142570,723900
2011-09-19,18.055790,18.588335,16.027050,16.762468,6.473364,760600
2011-09-26,17.007608,18.123415,16.001690,17.244295,6.659435,756300
2011-10-03,17.041420,18.148775,15.215553,15.325444,5.999956,1113400
2011-10-10,15.688927,15.798817,14.074388,15.249366,5.970172,1774900
2011-10-17,15.164835,16.551142,15.105663,16.356720,6.403703,1205300
2011-10-24,16.356720,17.785292,16.001690,17.633137,6.903425,1009700
2011-10-31,10.270498,11.800508,9.315300,11.251057,4.404821,2215000
2011-11-07,11.191885,12.003381,10.989011,11.690617,8.146276,1086100
2011-11-14,11.622993,11.648352,10.625528,10.904480,7.598478,1225700
2011-11-21,10.777684,10.921387,9.602705,9.678782,6.744385,618600
2011-11-28,10.059172,11.386306,9.526628,11.293322,7.869431,1481900
2011-12-05,11.530008,11.530008,10.650887,11.022823,7.680943,831100
2011-12-12,10.836856,11.191885,7.869823,8.233305,5.737145,2277200
2011-12-19,8.258664,8.292477,7.607777,7.878275,5.489753,1223700
2011-12-26,7.903635,7.971260,7.455621,7.928994,5.615911,688800
2012-01-02,8.148774,8.258664,7.404903,7.557058,5.352479,805200
2012-01-09,7.565511,8.284023,7.506340,8.013525,5.675783,1129200
2012-01-16,8.131868,8.360102,7.895182,8.199492,5.807498,630200
2012-01-23,8.174133,8.207946,7.709214,7.751479,5.490183,434400
2012-01-30,7.700761,8.157228,7.404903,7.954353,5.633873,716900
2012-02-06,7.928994,8.072697,7.227388,7.387997,5.232737,1084800
2012-02-13,7.506340,7.895182,7.337278,7.836010,5.550053,684500
2012-02-20,7.734573,7.734573,7.328825,7.413356,5.250698,425500
2012-02-27,7.354184,7.768385,7.049873,7.083685,5.017201,838200
2012-03-05,7.092139,7.278107,6.601860,7.100592,5.029176,703900
2012-03-12,7.142857,8.867287,6.880812,8.698225,6.160740,1475100
2012-03-19,8.732038,8.740490,8.047338,8.089602,5.729667,669500
2012-03-26,8.233305,8.427726,7.650042,7.895182,5.690477,472800
2012-04-02,7.895182,8.360102,7.734573,7.962806,5.739218,473000
2012-04-09,7.785292,7.912088,7.523246,7.650042,5.513792,555200
2012-04-16,7.717667,7.836010,7.311919,7.371090,5.312737,517000
2012-04-23,7.371090,7.371090,7.100592,7.176670,5.172607,433200
2012-04-30,7.185122,7.235841,6.728656,6.956889,5.014201,549900
2012-05-07,6.948436,7.320372,6.779375,7.024514,5.062942,448700
2012-05-14,6.931530,6.973795,6.728656,6.830093,4.922812,411400
2012-05-21,6.889265,7.227388,6.677938,6.906171,4.977645,405600
2012-05-28,7.007608,7.024514,6.737109,6.779375,4.886256,531300
2012-06-04,6.770921,7.607777,6.745562,7.320372,5.276182,530800
2012-06-11,7.455621,7.768385,7.083685,7.658495,5.519886,681900
2012-06-18,7.573965,8.199492,7.514793,8.157228,6.001619,745800
2012-06-25,7.912088,8.343195,7.683855,8.292477,6.101129,888600
2012-07-02,8.309383,8.655959,8.224852,8.639053,6.356121,397400
2012-07-09,8.588335,9.070161,8.546069,8.596787,6.325023,452600
2012-07-16,8.596787,8.765849,8.334743,8.622148,6.343681,360600
2012-07-23,8.427726,8.706678,8.402367,8.639053,6.356121,283300
2012-07-30,8.639053,8.858833,8.123415,8.469992,6.231735,350000
2012-08-06,8.512257,8.816568,8.309383,8.427726,6.200637,323500
2012-08-13,8.410820,8.562976,8.317836,8.537616,6.281488,214300
2012-08-20,8.486897,8.672866,8.368554,8.469992,6.231735,464200
2012-08-27,8.486897,8.723584,8.377007,8.495351,6.250392,404800
2012-09-03,8.453085,8.841928,8.419273,8.562976,6.300147,315700
2012-09-10,8.562976,8.867287,8.562976,8.841928,6.505383,252300
2012-09-17,8.774302,8.951818,8.748943,8.934911,6.573795,336000
2012-09-24,8.918005,9.019443,8.478445,8.681318,6.387215,382600
2012-10-01,8.791209,9.298394,8.630600,9.087067,6.685742,466300
2012-10-08,9.053254,9.298394,8.858833,8.977177,6.714402,238900
2012-10-15,9.027895,9.196957,8.554523,8.588335,6.423571,286300
2012-10-22,8.571428,9.061707,8.377007,8.596787,6.429893,427100
2012-10-29,8.596787,8.647507,7.861370,8.123415,6.075838,424100
2012-11-05,8.123415,8.317836,7.590871,7.878275,5.892488,389500
2012-11-12,7.886729,8.081150,7.404903,7.717667,5.772362,449400
2012-11-19,7.802198,7.861370,7.565511,7.633136,5.709139,279200
2012-11-26,7.650042,7.810651,7.489434,7.751479,5.797651,424000
2012-12-03,7.785292,8.021978,7.624683,7.895182,5.905131,239200
2012-12-10,8.326289,8.351648,7.852916,8.140321,6.088483,386100
2012-12-17,8.148774,8.393914,7.928994,8.098056,6.056870,566200
2012-12-24,8.081150,8.199492,7.768385,7.954353,5.949389,210200
2012-12-31,7.903635,8.334743,7.861370,8.131868,6.082160,507100
2013-01-07,8.089602,8.520710,8.089602,8.486897,6.347702,327800
2013-01-14,8.495351,8.934911,8.453085,8.605241,6.436216,359500
2013-01-21,8.605241,8.681318,8.250212,8.284023,6.195962,296100
2013-01-28,8.258664,8.799662,8.199492,8.740490,6.537373,395900
2013-02-04,8.689772,8.918005,8.588335,8.706678,6.512085,216600
2013-02-11,8.698225,9.053254,8.647507,9.036348,6.758657,260500
2013-02-18,9.078613,9.315300,8.943364,9.103973,6.809238,450400
2013-02-25,9.129333,9.129333,8.334743,8.605241,6.436216,315700
2013-03-04,8.562976,9.306847,8.292477,9.036348,6.758657,391200
2013-03-11,8.985630,9.298394,8.613694,9.281487,6.942007,453600
2013-03-18,9.163144,10.050718,9.129333,9.814033,7.340321,479300
2013-03-25,9.805579,10.295858,9.771767,10.194421,7.624829,408200
2013-04-01,10.185967,11.048182,9.771767,10.955198,8.193847,864700
2013-04-08,11.031277,11.986475,10.828403,11.952662,8.939892,1030500
2013-04-15,11.868132,11.918850,11.293322,11.563821,8.649061,736600
2013-04-22,11.639898,12.578191,11.360947,12.163990,9.097951,667600
2013-04-29,12.248521,12.628909,11.639898,12.071006,9.028406,617100
2013-05-06,12.037193,13.863060,11.639898,13.474218,10.077926,990000
2013-05-13,13.474218,14.792899,13.381234,14.699916,10.994676,994500
2013-05-20,14.708368,15.790363,14.471683,15.190194,11.361375,667600
2013-05-27,15.376163,15.655114,14.649197,14.699916,10.994676,869500
2013-06-03,14.742181,16.880812,14.446322,16.263737,12.164319,1067400
2013-06-10,16.263737,17.836010,16.111580,17.218935,12.878754,1393700
2013-06-17,17.472527,17.954353,16.204565,16.525782,12.360316,1618100
2013-06-24,16.348267,16.821640,15.519865,15.798817,11.816589,1890700
2013-07-01,15.874894,16.610313,14.987320,16.610313,12.423540,1639400
2013-07-08,16.610313,16.906170,16.035503,16.745562,12.524694,824100
2013-07-15,16.745562,17.641590,16.627218,16.804733,12.568953,899300
2013-07-22,16.846998,17.210482,16.035503,16.551142,12.379286,810300
2013-07-29,16.466610,19.440001,16.432798,18.450001,13.799518,1022000
2013-08-05,18.360001,18.950001,17.900000,18.120001,13.552699,801600
2013-08-12,18.080000,18.219999,16.840000,17.250000,12.901988,602500
2013-08-19,17.160000,17.900000,16.670000,17.490000,13.081493,489000
2013-08-26,17.459999,17.719999,16.340000,16.620001,12.430784,516000
2013-09-02,16.780001,16.820000,15.920000,16.219999,12.189792,311900
2013-09-09,16.299999,17.280001,16.190001,16.820000,12.640709,403700
2013-09-16,16.920000,17.469999,16.600000,17.360001,13.046537,409300
2013-09-23,17.270000,18.480000,16.820000,18.280001,13.737942,397700
2013-09-30,18.020000,19.150000,16.900000,19.100000,14.354195,1209000
2013-10-07,18.820000,18.820000,17.540001,18.240000,13.707880,772200
2013-10-14,18.100000,20.350000,17.969999,20.030001,15.053119,786500
2013-10-21,20.070000,22.250000,19.879999,22.219999,16.698967,1089500
2013-10-28,22.360001,22.730000,21.150000,22.000000,16.533630,887000
2013-11-04,22.160000,22.920000,21.290001,22.240000,16.713997,643500
2013-11-11,22.260000,22.680000,21.690001,22.260000,16.729031,494100
2013-11-18,22.860001,22.860001,20.500000,21.450001,16.120291,592500
2013-11-25,21.450001,22.400000,20.969999,22.209999,16.691450,262000
2013-12-02,22.080000,22.170000,18.730000,18.879999,14.188861,732900
2013-12-09,18.889999,19.330000,17.430000,17.670000,13.279510,1051900
2013-12-16,20.260000,20.760000,17.299999,17.580000,13.339852,1016700
2013-12-23,17.780001,18.139999,17.510000,18.080000,13.719252,297800
2013-12-30,17.980000,18.110001,17.559999,17.959999,13.628196,392300
2014-01-06,17.990000,18.030001,17.139999,17.340000,13.157739,392900
2014-01-13,17.340000,17.850000,16.870001,17.180000,13.036328,314500
2014-01-20,17.299999,17.480000,16.910000,16.950001,12.861801,332500
2014-01-27,17.000000,17.629999,16.600000,17.000000,12.899743,423200
2014-02-03,17.000000,17.049999,16.000000,16.240000,12.323048,377100
2014-02-10,16.219999,17.250000,16.049999,17.020000,12.914919,301300
2014-02-17,17.000000,17.709999,17.000000,17.340000,13.157739,262900
2014-02-24,17.340000,18.030001,17.100000,17.950001,13.620609,364300
2014-03-03,17.799999,19.320000,17.570000,17.820000,13.521963,750000
2014-03-10,17.740000,17.740000,16.520000,16.760000,12.717628,478600
2014-03-17,16.889999,17.190001,16.700001,16.820000,12.763154,343200
2014-03-24,16.910000,17.000000,16.200001,16.209999,12.423285,299600
2014-03-31,16.330000,17.080000,16.040001,16.370001,12.545911,285000
2014-04-07,16.330000,16.750000,15.950000,15.980000,12.247013,389000
2014-04-14,16.150000,16.799999,15.740000,16.400000,12.568901,467700
2014-04-21,16.450001,16.580000,15.580000,15.620000,11.971111,257800
2014-04-28,15.640000,16.030001,15.510000,15.710000,12.040087,367600
2014-05-05,15.590000,16.299999,15.260000,15.960000,12.231686,348800
2014-05-12,16.010000,16.299999,15.140000,15.890000,12.178041,361700
2014-05-19,15.820000,16.420000,15.320000,15.580000,11.940457,301800
2014-05-26,15.610000,16.610001,15.550000,16.580000,12.706851,404600
2014-06-02,16.559999,16.799999,15.980000,16.469999,12.622548,400100
2014-06-09,16.450001,18.100000,16.350000,17.709999,13.572879,735600
2014-06-16,17.750000,18.139999,17.620001,17.850000,13.680179,571200
2014-06-23,17.889999,18.049999,17.530001,17.600000,13.616751,524900
2014-06-30,17.549999,18.049999,17.379999,17.850000,13.810174,303900
2014-07-07,17.860001,17.860001,16.590000,16.790001,12.990073,377800
2014-07-14,16.870001,17.160000,16.170000,16.580000,12.827600,335400
2014-07-21,16.480000,16.730000,16.049999,16.280001,12.595495,323600
2014-07-28,16.290001,16.570000,15.270000,15.310000,11.845027,356000
2014-08-04,15.310000,15.840000,15.220000,15.640000,12.100342,359200
2014-08-11,15.780000,16.040001,15.200000,15.690000,12.139025,225900
2014-08-18,15.810000,15.950000,15.390000,15.870000,12.278285,198400
2014-08-25,15.950000,16.090000,15.620000,15.710000,12.154500,186600
2014-09-01,15.700000,16.059999,15.500000,16.010000,12.386602,207800
2014-09-08,16.030001,16.790001,15.410000,16.450001,12.727022,576700
2014-09-15,16.490000,16.650000,15.740000,15.910000,12.309234,329800
2014-09-22,15.840000,16.469999,15.410000,16.280001,12.595495,466600
2014-09-29,16.040001,16.360001,15.620000,16.170000,12.646811,402000
2014-10-06,16.190001,16.190001,14.000000,14.280000,11.168610,716700
2014-10-13,14.350000,15.860000,14.300000,15.060000,11.778661,518700
2014-10-20,15.000000,15.200000,14.540000,14.970000,11.708270,450100
2014-10-27,14.940000,16.930000,14.920000,16.480000,12.889264,903200
2014-11-03,16.530001,17.309999,16.490000,17.260000,13.499316,501600
2014-11-10,17.309999,17.860001,16.969999,17.780001,13.906015,645700
2014-11-17,17.770000,17.870001,16.830000,17.129999,13.933861,493100
2014-11-24,17.129999,17.309999,16.940001,16.940001,13.779313,325300
2014-12-01,16.920000,17.910000,16.730000,17.870001,14.535792,527800
2014-12-08,17.790001,18.440001,16.799999,18.090000,14.714745,969600
2014-12-15,18.120001,19.549999,18.120001,18.900000,15.528470,1316900
2014-12-22,19.059999,20.090000,19.010000,20.080000,16.497972,464200
2014-12-29,20.080000,20.430000,19.559999,19.760000,16.235052,527000
2015-01-05,19.690001,20.740000,19.540001,20.629999,16.949854,789400
2015-01-12,20.709999,22.090000,20.240000,22.049999,18.116545,962400
2015-01-19,22.129999,23.240000,21.440001,22.480000,19.045612,709500
2015-01-26,22.400000,23.000000,21.340000,21.360001,18.096720,554300
2015-02-02,21.270000,22.490000,20.809999,21.700001,18.384781,677300
2015-02-09,21.790001,22.740000,21.709999,22.379999,18.960894,563500
2015-02-16,22.230000,22.830000,21.620001,22.730000,19.257421,552300
2015-02-23,22.770000,22.900000,21.010000,21.049999,17.834080,715500
2015-03-02,21.000000,22.110001,20.420000,20.620001,17.469778,766800
2015-03-09,20.580000,20.920000,16.100000,17.879999,15.148380,1739900
2015-03-16,18.000000,18.330000,16.990000,17.020000,14.419767,738600
2015-03-23,17.059999,17.600000,16.889999,17.379999,14.876743,634300
2015-03-30,17.379999,19.370001,17.290001,18.410000,15.758390,565000
2015-04-06,18.309999,18.719999,17.590000,17.709999,15.159213,507400
2015-04-13,17.740000,18.350000,17.000000,17.320000,14.825387,453000
2015-04-20,17.330000,18.219999,17.139999,17.700001,15.150654,395900
2015-04-27,17.799999,18.230000,16.780001,17.040001,14.585715,394700
2015-05-04,17.040001,17.389999,16.160000,17.309999,14.816828,490900
2015-05-11,17.410000,17.650000,16.580000,17.330000,14.833944,442800
2015-05-18,17.350000,17.990000,17.170000,17.610001,15.073620,412100
2015-05-25,17.500000,18.120001,17.080000,17.990000,15.398885,390900
2015-06-01,18.100000,19.990000,17.750000,19.639999,16.811235,631700
2015-06-08,19.670000,19.670000,18.410000,19.070000,16.323330,838400
2015-06-15,19.080000,19.290001,18.450001,18.650000,16.119740,626500
2015-06-22,18.700001,18.969999,18.139999,18.260000,15.782649,706800
2015-06-29,18.120001,18.559999,17.620001,17.639999,15.246764,387400
2015-07-06,17.370001,17.770000,16.639999,17.350000,14.996111,526900
2015-07-13,17.430000,18.459999,17.330000,17.969999,15.531994,414800
2015-07-20,18.129999,18.170000,16.040001,16.190001,13.993489,470600
2015-07-27,16.120001,17.030001,15.950000,17.020000,14.710882,402400
2015-08-03,16.990000,17.750000,16.750000,17.389999,15.030683,454900
2015-08-10,17.549999,17.850000,16.700001,17.590000,15.203552,341300
2015-08-17,17.469999,17.490000,16.000000,16.440001,14.209571,383000
2015-08-24,16.000000,16.719999,14.780000,15.860000,13.708260,532000
2015-08-31,15.720000,16.000000,14.870000,15.540000,13.431675,408300
2015-09-07,15.660000,15.890000,15.030000,15.130000,13.077300,273700
2015-09-14,15.110000,15.420000,14.700000,14.860000,12.843930,480000
2015-09-21,14.970000,15.740000,14.580000,14.790000,12.783428,690200
2015-09-28,14.730000,14.960000,13.260000,13.790000,11.919097,480900
2015-10-05,13.690000,14.400000,13.690000,14.000000,12.100607,405600
2015-10-12,14.100000,14.530000,12.570000,13.170000,11.533764,754500
2015-10-19,13.230000,13.740000,13.180000,13.450000,11.778975,368000
2015-10-26,13.410000,13.840000,12.850000,12.950000,11.341098,550700
2015-11-02,12.940000,13.490000,12.700000,13.420000,11.752704,322400
2015-11-09,13.410000,13.430000,12.580000,12.890000,11.288551,476600
2015-11-16,12.870000,13.450000,12.660000,12.740000,11.157187,420200
2015-11-23,12.650000,12.650000,12.070000,12.550000,10.990792,292300
2015-11-30,12.540000,14.900000,12.270000,14.170000,12.409522,754200
2015-12-07,13.990000,14.000000,11.000000,11.050000,9.677151,1012800
2015-12-14,11.000000,12.430000,11.000000,11.990000,10.672801,898500
2015-12-21,11.960000,12.300000,11.680000,12.170000,10.833025,356400
2015-12-28,12.080000,12.140000,11.500000,11.660000,10.379055,358500
2016-01-04,11.470000,12.440000,11.180000,11.940000,10.628295,587300
2016-01-11,11.940000,12.000000,10.830000,11.010000,9.800463,545200
2016-01-18,11.100000,11.950000,10.760000,11.880000,10.574885,759800
2016-01-25,11.860000,12.990000,11.680000,12.700000,11.304802,515800
2016-02-01,12.600000,12.600000,11.540000,11.560000,10.290041,448900
2016-02-08,11.410000,11.850000,11.010000,11.730000,10.441363,378200
2016-02-15,11.860000,12.270000,11.560000,11.910000,10.601591,233400
2016-02-22,12.080000,12.580000,11.720000,12.340000,10.984352,336300
2016-02-29,12.270000,14.180000,12.270000,13.760000,12.248352,664900
2016-03-07,13.750000,14.560000,13.350000,14.550000,12.951564,405500
2016-03-14,14.540000,15.170000,13.930000,14.900000,13.439957,363300
2016-03-21,14.920000,15.150000,14.500000,15.070000,13.593298,345900
2016-03-28,15.190000,16.570000,14.930000,16.290001,14.693750,614400
2016-04-04,16.430000,16.459999,15.070000,15.440000,13.927041,440700
2016-04-11,15.520000,15.940000,15.140000,15.840000,14.287846,306300
2016-04-18,15.810000,16.459999,15.600000,15.980000,14.414127,271700
2016-04-25,15.900000,15.910000,15.210000,15.340000,13.836842,290100
2016-05-02,15.450000,15.900000,15.040000,15.570000,14.044302,405800
2016-05-09,15.530000,15.980000,15.140000,15.420000,13.909000,227900
2016-05-16,15.430000,15.830000,14.080000,14.700000,13.259554,312300
2016-05-23,14.700000,15.230000,14.130000,14.170000,12.781487,395900
2016-05-30,14.170000,14.970000,11.780000,13.100000,11.816339,675600
2016-06-06,13.070000,13.840000,12.800000,13.620000,12.285383,461900
2016-06-13,13.580000,13.790000,13.140000,13.530000,12.375456,356100
2016-06-20,13.630000,13.770000,13.000000,13.290000,12.155937,777200
2016-06-27,13.280000,14.640000,13.070000,14.610000,13.363297,399800
2016-07-04,14.640000,15.270000,14.460000,15.140000,13.848072,349800
2016-07-11,15.200000,16.290001,15.030000,15.850000,14.497487,424500
2016-07-18,15.770000,16.090000,15.330000,15.410000,14.095033,316200
