Date,Open,High,Low,Close,Adj Close,Volume
1998-08-03,0.250000,0.270000,0.240000,0.240000,0.240000,21000
1998-08-10,0.240000,0.250000,0.230000,0.230000,0.230000,5500
1998-08-17,0.060000,0.200000,0.060000,0.150000,0.150000,18900
1998-08-24,0.150000,0.200000,0.150000,0.150000,0.150000,16500
1998-08-31,0.150000,0.170000,0.150000,0.150000,0.150000,42100
1998-09-07,0.150000,0.170000,0.150000,0.150000,0.150000,9100
1998-09-14,0.150000,0.170000,0.150000,0.170000,0.170000,6500
1998-09-21,0.170000,0.220000,0.170000,0.220000,0.220000,1000
1998-09-28,0.200000,0.200000,0.170000,0.170000,0.170000,1500
1998-10-05,0.170000,0.230000,0.170000,0.180000,0.180000,130800
1998-10-12,0.170000,0.220000,0.170000,0.170000,0.170000,66400
1998-10-19,0.200000,0.200000,0.170000,0.200000,0.200000,66400
1998-10-26,0.210000,0.250000,0.200000,0.200000,0.200000,330800
1998-11-02,0.300000,0.450000,0.300000,0.300000,0.300000,199000
1998-11-09,0.300000,0.350000,0.230000,0.350000,0.350000,69600
1998-11-16,0.260000,0.320000,0.260000,0.300000,0.300000,33500
1998-11-23,0.320000,0.350000,0.250000,0.250000,0.250000,38000
1998-11-30,0.350000,0.350000,0.250000,0.330000,0.330000,147400
1998-12-07,0.330000,0.330000,0.250000,0.300000,0.300000,13500
1998-12-14,0.300000,0.350000,0.250000,0.350000,0.350000,137800
1998-12-21,0.350000,0.350000,0.300000,0.350000,0.350000,96700
1998-12-28,0.400000,0.400000,0.400000,0.400000,0.400000,6000
1999-01-04,0.400000,0.400000,0.300000,0.370000,0.370000,140400
1999-01-11,0.390000,0.400000,0.330000,0.380000,0.380000,224000
1999-01-18,0.400000,0.450000,0.380000,0.400000,0.400000,284300
1999-01-25,0.450000,0.450000,0.330000,0.400000,0.400000,125300
1999-02-01,0.400000,0.410000,0.330000,0.330000,0.330000,96100
1999-02-08,0.350000,0.380000,0.280000,0.350000,0.350000,12500
1999-02-15,0.350000,0.400000,0.340000,0.350000,0.350000,21000
1999-02-22,0.350000,0.480000,0.350000,0.400000,0.400000,245000
1999-03-01,0.480000,0.480000,0.350000,0.380000,0.380000,67000
1999-03-08,0.420000,0.420000,0.420000,0.420000,0.420000,18100
1999-03-15,0.450000,0.940000,0.450000,0.750000,0.750000,920300
1999-03-22,0.800000,0.800000,0.580000,0.650000,0.650000,122100
1999-03-29,0.620000,0.700000,0.550000,0.700000,0.700000,74400
1999-04-05,0.700000,0.700000,0.600000,0.700000,0.700000,49100
1999-04-12,0.800000,0.800000,0.700000,0.800000,0.800000,193700
1999-04-19,0.800000,0.900000,0.750000,0.850000,0.850000,123200
1999-04-26,0.900000,1.500000,0.800000,1.340000,1.340000,505300
1999-05-03,1.450000,1.480000,0.910000,1.300000,1.300000,481700
1999-05-10,1.300000,1.400000,1.150000,1.300000,1.300000,80400
1999-05-17,1.200000,1.520000,1.200000,1.200000,1.200000,117600
1999-05-24,1.300000,1.300000,1.010000,1.140000,1.140000,74000
1999-05-31,1.100000,1.300000,1.100000,1.100000,1.100000,101000
1999-06-07,1.100000,1.200000,1.010000,1.200000,1.200000,66300
1999-06-14,1.110000,1.300000,1.110000,1.220000,1.220000,77900
1999-06-21,1.250000,1.370000,1.200000,1.310000,1.310000,127900
1999-06-28,1.310000,1.350000,1.220000,1.300000,1.300000,5500
1999-07-05,1.250000,1.300000,1.100000,1.230000,1.230000,37600
1999-07-12,1.250000,1.750000,1.200000,1.750000,1.750000,383600
1999-07-19,1.890000,2.100000,1.350000,2.050000,2.050000,378200
1999-07-26,1.700000,2.000000,1.650000,1.910000,1.910000,488600
1999-08-02,1.950000,1.950000,1.800000,1.850000,1.850000,97800
1999-08-09,1.600000,1.800000,1.400000,1.750000,1.750000,77600
1999-08-16,1.700000,1.940000,1.440000,1.790000,1.790000,159400
1999-08-23,1.890000,1.890000,1.700000,1.800000,1.800000,56200
1999-08-30,1.700000,2.030000,1.700000,1.990000,1.990000,208000
1999-09-06,1.900000,2.090000,1.800000,1.860000,1.860000,166100
1999-09-13,1.990000,1.990000,1.600000,1.880000,1.880000,127100
1999-09-20,1.830000,2.040000,1.780000,1.890000,1.890000,164200
1999-09-27,1.890000,1.960000,1.750000,1.940000,1.940000,163500
1999-10-04,1.950000,1.950000,1.710000,1.890000,1.890000,74700
1999-10-11,1.900000,1.900000,1.710000,1.750000,1.750000,88300
1999-10-18,1.710000,1.850000,1.700000,1.800000,1.800000,136900
1999-10-25,1.750000,1.800000,1.660000,1.660000,1.660000,144700
1999-11-01,1.650000,1.800000,1.650000,1.750000,1.750000,57900
1999-11-08,1.750000,1.850000,1.650000,1.760000,1.760000,63700
1999-11-15,1.750000,1.850000,1.600000,1.850000,1.850000,105000
1999-11-22,1.870000,1.900000,1.780000,1.880000,1.880000,136900
1999-11-29,1.890000,1.950000,1.840000,1.950000,1.950000,59100
1999-12-06,1.960000,2.000000,1.510000,1.780000,1.780000,169300
1999-12-13,1.820000,1.990000,1.800000,1.990000,1.990000,175500
1999-12-20,2.000000,2.000000,1.800000,2.000000,2.000000,266300
1999-12-27,1.950000,2.010000,1.900000,2.010000,2.010000,32400
2000-01-03,2.040000,2.500000,2.040000,2.500000,2.500000,354700
2000-01-10,2.570000,3.900000,2.570000,3.550000,3.550000,1379600
2000-01-17,3.740000,3.900000,3.000000,3.750000,3.750000,513500
2000-01-24,4.000000,4.350000,3.850000,4.250000,4.250000,400400
2000-01-31,4.450000,4.750000,3.500000,4.000000,4.000000,745800
2000-02-07,4.200000,4.200000,3.510000,3.850000,3.850000,339200
2000-02-14,3.850000,3.940000,3.530000,3.780000,3.780000,167200
2000-02-21,3.900000,3.900000,3.510000,3.730000,3.730000,155900
2000-02-28,3.700000,5.800000,3.600000,5.500000,5.500000,863300
2000-03-06,5.500000,5.750000,4.900000,5.400000,5.400000,469500
2000-03-13,5.700000,5.700000,4.800000,5.500000,5.500000,309000
2000-03-20,5.500000,5.600000,4.500000,5.100000,5.100000,271000
2000-03-27,4.750000,4.900000,4.030000,4.850000,4.850000,139200
2000-04-03,4.800000,4.800000,4.020000,4.690000,4.690000,70200
2000-04-10,4.700000,4.700000,3.400000,4.100000,4.100000,94800
2000-04-17,3.610000,4.500000,3.610000,4.000000,4.000000,127100
2000-04-24,4.000000,4.500000,4.000000,4.490000,4.490000,132800
2000-05-01,4.150000,4.500000,4.110000,4.440000,4.440000,44300
2000-05-08,4.130000,4.300000,3.500000,4.000000,4.000000,147100
2000-05-15,4.000000,5.000000,3.990000,5.000000,5.000000,235200
2000-05-22,5.000000,5.000000,4.600000,4.850000,4.850000,94800
2000-05-29,4.890000,4.940000,4.300000,4.940000,4.940000,89800
2000-06-05,4.900000,4.910000,4.500000,4.790000,4.790000,56500
2000-06-12,4.500000,4.600000,4.200000,4.490000,4.490000,34600
2000-06-19,4.640000,4.640000,4.010000,4.350000,4.350000,42700
2000-06-26,4.250000,4.400000,3.950000,4.240000,4.240000,42000
2000-07-03,4.200000,4.250000,4.050000,4.150000,4.150000,37000
2000-07-10,4.190000,4.950000,4.150000,4.800000,4.800000,167000
2000-07-17,4.950000,5.400000,4.900000,5.250000,5.250000,245200
2000-07-24,5.300000,5.500000,5.000000,5.500000,5.500000,106600
2000-07-31,5.500000,5.500000,5.000000,5.500000,5.500000,86700
2000-08-07,5.500000,5.500000,5.250000,5.450000,5.450000,56500
2000-08-14,5.150000,5.400000,4.450000,5.200000,5.200000,107100
2000-08-21,5.000000,5.400000,5.000000,5.400000,5.400000,71700
2000-08-28,5.400000,5.600000,5.000000,5.500000,5.500000,236400
2000-09-04,5.500000,5.500000,5.050000,5.400000,5.400000,99600
2000-09-11,5.400000,5.950000,5.350000,5.950000,5.950000,196800
2000-09-18,5.950000,6.100000,5.500000,5.850000,5.850000,324900
2000-09-25,6.000000,6.050000,5.650000,6.050000,6.050000,172700
2000-10-02,6.300000,8.000000,6.000000,7.950000,7.950000,190700
2000-10-09,8.000000,8.050000,6.700000,7.400000,7.400000,253300
2000-10-16,7.450000,8.000000,7.300000,7.900000,7.900000,121700
2000-10-23,7.850000,7.900000,6.800000,7.650000,7.650000,111700
2000-10-30,7.700000,7.900000,7.000000,7.900000,7.900000,56000
2000-11-06,8.000000,8.000000,7.100000,7.700000,7.700000,55700
2000-11-13,7.000000,7.500000,6.900000,7.500000,7.500000,40800
2000-11-20,7.500000,7.500000,5.950000,6.800000,6.800000,119100
2000-11-27,7.000000,7.000000,6.200000,6.300000,6.300000,47500
2000-12-04,6.000000,7.000000,5.750000,6.950000,6.950000,73900
2000-12-11,7.000000,7.000000,6.700000,6.800000,6.800000,57500
2000-12-18,6.800000,7.000000,6.050000,6.650000,6.650000,62400
2000-12-25,6.000000,6.500000,6.000000,6.400000,6.400000,11700
2001-01-01,6.700000,6.900000,6.050000,6.750000,6.750000,34200
2001-01-08,6.850000,7.000000,6.150000,6.950000,6.950000,55200
2001-01-15,6.950000,7.000000,6.500000,6.800000,6.800000,46100
2001-01-22,6.600000,6.800000,6.150000,6.700000,6.700000,48300
2001-01-29,6.500000,6.550000,6.250000,6.250000,6.250000,20500
2001-02-05,6.000000,6.300000,5.010000,6.100000,6.100000,109500
2001-02-12,6.090000,6.150000,5.510000,6.090000,6.090000,43600
2001-02-19,6.000000,6.000000,5.250000,5.500000,5.500000,91800
2001-02-26,5.580000,5.750000,4.950000,5.750000,5.750000,56200
2001-03-05,5.810000,6.650000,5.760000,6.360000,6.360000,100700
2001-03-12,6.270000,6.350000,5.300000,5.900000,5.900000,78100
2001-03-19,5.300000,6.200000,5.300000,6.050000,6.050000,88600
2001-03-26,6.000000,6.000000,5.020000,5.750000,5.750000,30200
2001-04-02,5.750000,5.750000,5.250000,5.480000,5.480000,7800
2001-04-09,5.000000,5.400000,4.540000,4.990000,4.990000,23900
2001-04-16,4.980000,4.980000,4.500000,4.800000,4.800000,38700
2001-04-23,4.690000,4.980000,4.500000,4.980000,4.980000,57700
2001-04-30,4.900000,5.170000,4.500000,5.170000,5.170000,28900
2001-05-07,5.190000,5.190000,4.750000,5.000000,5.000000,23200
2001-05-14,4.970000,5.050000,4.450000,4.950000,4.950000,29200
2001-05-21,4.190000,4.950000,4.190000,4.850000,4.850000,24700
2001-05-28,4.850000,4.900000,4.500000,4.500000,4.500000,63400
2001-06-04,4.500000,4.500000,3.810000,4.340000,4.340000,31700
2001-06-11,4.340000,4.600000,4.020000,4.500000,4.500000,44100
2001-06-18,4.500000,4.500000,4.250000,4.480000,4.480000,17800
2001-06-25,4.400000,4.450000,4.000000,4.350000,4.350000,56500
2001-07-02,4.110000,4.390000,3.850000,4.100000,4.100000,31100
2001-07-09,3.800000,4.220000,3.750000,4.100000,4.100000,43400
2001-07-16,3.500000,4.040000,2.650000,3.000000,3.000000,66500
2001-07-23,2.940000,2.950000,2.500000,2.760000,2.760000,77200
2001-07-30,2.800000,3.450000,2.550000,2.800000,2.800000,23200
2001-08-06,2.500000,2.500000,1.550000,1.570000,1.570000,133900
2001-08-13,1.650000,3.350000,1.650000,3.350000,3.350000,130700
2001-08-20,3.350000,4.500000,3.210000,4.250000,4.250000,107200
2001-08-27,4.200000,4.200000,3.300000,3.840000,3.840000,31800
2001-09-03,3.850000,3.850000,3.110000,3.770000,3.770000,22500
2001-09-10,3.320000,3.320000,1.850000,2.000000,2.000000,50400
2001-09-17,2.420000,3.270000,2.000000,3.000000,3.000000,45500
2001-09-24,2.500000,3.000000,2.500000,2.750000,2.750000,29700
2001-10-01,2.600000,3.000000,2.510000,2.950000,2.950000,15600
2001-10-08,2.610000,2.920000,2.610000,2.620000,2.620000,44700
2001-10-15,2.850000,3.000000,2.650000,2.900000,2.900000,45500
2001-10-22,2.680000,2.870000,2.500000,2.800000,2.800000,33300
2001-10-29,2.350000,2.790000,2.100000,2.450000,2.450000,25500
2001-11-05,2.450000,2.530000,2.000000,2.350000,2.350000,48800
2001-11-12,2.390000,2.390000,1.900000,2.120000,2.120000,48800
2001-11-19,2.000000,2.940000,2.000000,2.940000,2.940000,67100
2001-11-26,2.940000,3.230000,2.770000,3.100000,3.100000,57400
2001-12-03,2.500000,3.030000,2.500000,3.000000,3.000000,10300
2001-12-10,2.750000,2.980000,2.500000,2.750000,2.750000,33100
2001-12-17,2.550000,2.930000,2.250000,2.600000,2.600000,69700
2001-12-24,2.500000,2.500000,2.200000,2.440000,2.440000,35700
2001-12-31,2.440000,2.640000,2.100000,2.640000,2.640000,38800
2002-01-07,2.670000,2.670000,2.400000,2.550000,2.550000,81600
2002-01-14,2.410000,2.490000,2.390000,2.390000,2.390000,41500
2002-01-21,2.360000,2.640000,2.260000,2.490000,2.490000,47800
2002-01-28,2.300000,2.500000,2.260000,2.500000,2.500000,72800
2002-02-04,2.490000,2.500000,2.330000,2.490000,2.490000,37700
2002-02-11,2.340000,2.400000,2.200000,2.300000,2.300000,52200
2002-02-18,2.320000,2.480000,2.010000,2.450000,2.450000,49800
2002-02-25,2.450000,3.200000,2.350000,3.090000,3.090000,78200
2002-03-04,3.200000,4.050000,3.160000,4.050000,4.050000,189500
2002-03-11,4.050000,4.200000,3.360000,3.840000,3.840000,148300
2002-03-18,3.800000,4.090000,3.800000,4.000000,4.000000,88100
2002-03-25,3.990000,3.990000,3.020000,3.100000,3.100000,47200
2002-04-01,3.040000,3.400000,3.010000,3.100000,3.100000,29100
2002-04-08,3.400000,3.570000,2.550000,3.150000,3.150000,62400
2002-04-15,3.150000,3.350000,2.850000,3.000000,3.000000,22500
2002-04-22,2.810000,3.230000,2.600000,3.150000,3.150000,34900
2002-04-29,3.190000,3.230000,2.610000,2.940000,2.940000,42900
2002-05-06,2.600000,2.750000,2.250000,2.560000,2.560000,35700
2002-05-13,2.540000,3.000000,2.150000,3.000000,3.000000,64600
2002-05-20,2.990000,2.990000,2.500000,2.850000,2.850000,7100
2002-05-27,2.340000,2.800000,2.320000,2.800000,2.800000,32600
2002-06-03,2.800000,2.800000,2.100000,2.350000,2.350000,15300
2002-06-10,2.330000,2.400000,2.000000,2.200000,2.200000,26800
2002-06-17,2.290000,2.290000,1.710000,2.000000,2.000000,19200
2002-06-24,1.840000,2.000000,1.700000,1.900000,1.900000,92100
2002-07-01,1.850000,1.970000,1.500000,1.970000,1.970000,35500
2002-07-08,1.760000,2.850000,1.700000,2.840000,2.840000,54200
2002-07-15,2.500000,2.840000,2.150000,2.520000,2.520000,43000
2002-07-22,2.220000,2.800000,1.750000,2.100000,2.100000,28000
2002-07-29,2.050000,2.490000,1.900000,2.490000,2.490000,41600
2002-08-05,1.880000,2.480000,1.820000,2.000000,2.000000,47000
2002-08-12,2.000000,2.300000,1.660000,1.900000,1.900000,43700
2002-08-19,1.700000,1.950000,1.680000,1.900000,1.900000,29500
2002-08-26,1.650000,1.990000,1.650000,1.990000,1.990000,43000
2002-09-02,1.990000,2.220000,1.850000,2.200000,2.200000,109800
2002-09-09,2.180000,2.220000,1.950000,2.220000,2.220000,138800
2002-09-16,2.100000,2.140000,1.710000,2.000000,2.000000,19700
2002-09-23,2.000000,2.060000,1.760000,1.990000,1.990000,29300
2002-09-30,1.850000,2.330000,1.730000,2.330000,2.330000,41300
2002-10-07,2.000000,2.500000,2.000000,2.400000,2.400000,122800
2002-10-14,2.400000,2.610000,2.200000,2.590000,2.590000,122900
2002-10-21,2.600000,2.940000,2.600000,2.940000,2.940000,99700
2002-10-28,2.930000,2.990000,2.600000,2.990000,2.990000,78400
2002-11-04,2.990000,3.370000,2.990000,3.100000,3.100000,134100
2002-11-11,3.000000,3.380000,2.950000,3.370000,3.370000,161700
2002-11-18,3.110000,3.400000,2.970000,3.100000,3.100000,108500
2002-11-25,2.960000,3.140000,2.950000,3.100000,3.100000,105600
2002-12-02,2.850000,3.000000,2.850000,2.950000,2.950000,57300
2002-12-09,2.800000,2.800000,2.000000,2.500000,2.500000,116600
2002-12-16,2.200000,2.500000,2.170000,2.400000,2.400000,51000
2002-12-23,2.240000,2.500000,2.240000,2.500000,2.500000,55300
2002-12-30,2.500000,3.140000,2.420000,3.140000,3.140000,68600
2003-01-06,2.860000,3.100000,2.850000,2.990000,2.990000,131500
2003-01-13,2.650000,2.990000,2.650000,2.950000,2.950000,42300
2003-01-20,2.950000,2.950000,2.400000,2.400000,2.400000,21000
2003-01-27,2.400000,2.700000,1.950000,2.700000,2.700000,81400
2003-02-03,2.750000,2.790000,2.270000,2.580000,2.580000,37800
2003-02-10,2.400000,2.540000,1.900000,2.440000,2.440000,34800
2003-02-17,2.440000,2.440000,2.100000,2.290000,2.290000,51800
2003-02-24,2.100000,2.380000,2.020000,2.380000,2.380000,46700
2003-03-03,2.200000,2.200000,2.030000,2.040000,2.040000,32000
2003-03-10,2.030000,2.150000,1.710000,2.060000,2.060000,47300
2003-03-17,1.810000,2.100000,1.800000,2.080000,2.080000,50000
2003-03-24,1.810000,2.060000,1.800000,2.040000,2.040000,32600
2003-03-31,2.040000,2.550000,1.820000,2.270000,2.270000,532500
2003-04-07,2.400000,2.400000,2.200000,2.200000,2.200000,138000
2003-04-14,2.160000,2.230000,2.050000,2.200000,2.200000,35700
2003-04-21,1.980000,2.210000,1.970000,2.200000,2.200000,25400
2003-04-28,2.200000,2.200000,1.940000,2.010000,2.010000,1500
2003-05-05,2.020000,2.210000,1.920000,2.200000,2.200000,34700
2003-05-12,2.110000,2.220000,1.920000,1.920000,1.920000,63300
2003-05-19,1.950000,1.950000,1.800000,1.900000,1.900000,58900
2003-05-26,1.900000,2.450000,1.750000,2.450000,2.450000,78700
2003-06-02,2.450000,2.450000,2.300000,2.310000,2.310000,57400
2003-06-09,2.350000,2.490000,2.250000,2.250000,2.250000,85300
2003-06-16,2.300000,2.700000,2.300000,2.500000,2.500000,58400
2003-06-23,2.490000,2.690000,2.430000,2.620000,2.620000,121000
2003-06-30,2.620000,2.830000,2.460000,2.730000,2.730000,59200
2003-07-07,2.730000,2.740000,2.600000,2.740000,2.740000,24700
2003-07-14,2.720000,2.750000,2.350000,2.700000,2.700000,20700
2003-07-21,2.500000,2.820000,2.360000,2.800000,2.800000,96200
2003-07-28,2.750000,2.800000,2.540000,2.540000,2.540000,25500
2003-08-04,2.800000,2.820000,2.610000,2.800000,2.800000,64300
2003-08-11,2.840000,3.900000,2.840000,3.750000,3.750000,292900
2003-08-18,4.000000,4.530000,3.990000,4.300000,4.300000,396700
2003-08-25,4.490000,4.500000,4.100000,4.490000,4.490000,111500
2003-09-01,5.000000,5.050000,4.600000,4.950000,4.950000,224400
2003-09-08,4.810000,7.250000,4.810000,7.250000,7.250000,519700
2003-09-15,7.400000,7.400000,5.050000,5.110000,5.110000,573400
2003-09-22,4.610000,5.700000,4.250000,5.300000,5.300000,372200
2003-09-29,5.300000,6.430000,5.200000,6.240000,6.240000,168600
2003-10-06,6.000000,6.200000,5.800000,5.980000,5.980000,94500
2003-10-13,5.850000,6.190000,5.800000,6.150000,6.150000,195900
2003-10-20,6.200000,6.690000,5.910000,6.690000,6.690000,431200
2003-10-27,6.710000,6.750000,6.000000,6.250000,6.250000,391200
2003-11-03,6.250000,6.320000,5.710000,5.950000,5.950000,199100
2003-11-10,5.910000,5.980000,4.720000,5.880000,5.880000,244500
2003-11-17,5.310000,6.190000,5.310000,5.870000,5.870000,124800
2003-11-24,5.580000,5.690000,5.350000,5.650000,5.650000,57900
2003-12-01,5.480000,5.790000,5.280000,5.410000,5.410000,151100
2003-12-08,5.200000,5.300000,4.400000,5.100000,5.100000,453700
2003-12-15,5.100000,5.170000,4.470000,4.470000,4.470000,225700
2003-12-22,4.680000,4.680000,4.200000,4.400000,4.400000,102700
2003-12-29,4.200000,4.980000,4.050000,4.880000,4.880000,261100
2004-01-05,4.900000,5.020000,4.610000,5.020000,5.020000,76200
2004-01-12,5.000000,5.050000,4.620000,4.990000,4.990000,184500
2004-01-19,5.000000,5.000000,4.700000,4.800000,4.800000,68200
2004-01-26,4.710000,4.750000,4.510000,4.700000,4.700000,98500
2004-02-02,4.630000,4.850000,4.300000,4.490000,4.490000,111300
2004-02-09,4.400000,4.440000,3.710000,3.900000,3.900000,132900
2004-02-16,3.950000,4.060000,3.710000,3.950000,3.950000,127500
2004-02-23,3.800000,3.970000,3.710000,3.970000,3.970000,82600
2004-03-01,3.860000,3.860000,3.390000,3.600000,3.600000,85000
2004-03-08,3.670000,4.400000,3.670000,3.770000,3.770000,302800
2004-03-15,3.760000,3.900000,3.070000,3.120000,3.120000,145900
2004-03-22,3.110000,3.790000,3.100000,3.450000,3.450000,165100
