Date,Open,High,Low,Close,Adj Close,Volume
1999-03-15,10.080000,10.260000,9.600000,9.900000,9.452136,1523000
1999-03-22,9.810000,10.020000,9.030000,9.210000,8.793350,1588100
1999-03-29,9.450000,9.540000,9.000000,9.330000,8.907921,1244400
1999-04-05,9.150000,9.150000,8.250000,8.940000,8.535565,3176300
1999-04-12,9.300000,9.600000,8.580000,9.600000,9.165709,2686600
1999-04-19,9.600000,9.690000,8.550000,9.150000,8.736063,2099900
1999-04-26,8.970000,10.500000,8.760000,9.750000,9.308922,2803800
1999-05-03,9.750000,10.920000,8.850000,9.360000,8.936564,9257200
1999-05-10,9.030000,9.390000,8.730000,9.090000,8.678780,1935900
1999-05-17,9.240000,9.300000,8.460000,8.520000,8.134567,2173400
1999-05-24,8.400000,8.520000,7.710000,7.800000,7.447138,2000800
1999-05-31,7.800000,8.040000,7.440000,7.590000,7.246638,2284900
1999-06-07,7.800000,7.860000,7.380000,7.770000,7.418495,2232300
1999-06-14,7.770000,7.920000,7.050000,7.170000,6.845638,2437100
1999-06-21,7.110000,7.350000,6.810000,7.170000,6.845638,3124000
1999-06-28,7.200000,7.740000,7.140000,7.710000,7.361209,2741900
1999-07-05,7.650000,7.740000,6.900000,7.200000,6.874279,3032400
1999-07-12,7.200000,7.440000,6.870000,7.350000,7.017494,2148600
1999-07-19,7.200000,8.400000,7.200000,8.040000,7.676280,1873000
1999-07-26,8.040000,8.550000,7.800000,8.400000,8.019994,989600
1999-08-02,8.340000,9.270000,8.340000,9.000000,8.592850,2414300
1999-08-09,9.150000,11.460000,9.090000,11.310000,10.798350,4847800
1999-08-16,10.680000,11.370000,10.080000,10.350000,9.881779,5104600
1999-08-23,9.570000,10.140000,9.300000,9.450000,9.022491,2979700
1999-08-30,9.720000,9.840000,8.850000,9.000000,8.592850,2351000
1999-09-06,9.060000,9.300000,8.760000,9.000000,8.592850,1069500
1999-09-13,9.000000,9.300000,8.790000,8.940000,8.535565,1424100
1999-09-20,8.940000,11.520000,8.850000,11.100000,10.597851,4032300
1999-09-27,14.250000,16.650000,11.550000,12.900000,12.316417,19106000
1999-10-04,13.800000,14.400000,12.030000,12.720000,12.144563,7057900
1999-10-11,13.020000,13.200000,11.550000,11.850000,11.313920,15869400
1999-10-18,11.580000,11.850000,11.250000,11.580000,11.056134,3649100
1999-10-25,11.580000,11.910000,11.250000,11.250000,10.741062,7656100
1999-11-01,11.040000,11.040000,9.450000,9.450000,9.022491,1834700
1999-11-08,9.240000,10.500000,9.240000,9.720000,9.280279,7224400
1999-11-15,9.750000,9.900000,9.090000,9.390000,8.965207,3629200
1999-11-22,9.450000,10.230000,9.450000,10.200000,9.738565,2129900
1999-11-29,9.300000,9.870000,8.550000,8.820000,8.420995,2776900
1999-12-06,8.160000,8.610000,7.650000,8.370000,7.991352,6703000
1999-12-13,8.100000,9.150000,7.980000,8.910000,8.506922,2739400
1999-12-20,8.970000,8.970000,7.800000,8.400000,8.019994,2725700
1999-12-27,8.550000,8.670000,7.950000,8.040000,7.676280,499700
2000-01-03,7.890000,8.280000,7.650000,7.950000,7.590351,852400
2000-01-10,8.100000,8.100000,6.810000,6.930000,6.616495,3799000
2000-01-17,7.050000,7.650000,6.960000,7.290000,6.960208,5004000
2000-01-24,7.140000,7.350000,6.600000,6.810000,6.501924,3099600
2000-01-31,6.900000,9.150000,6.690000,8.550000,8.163208,6662200
2000-02-07,9.450000,10.050000,7.560000,8.610000,8.220493,10042800
2000-02-14,8.700000,9.000000,7.980000,8.430000,8.048637,2614100
2000-02-21,8.520000,8.760000,7.320000,7.380000,7.046138,2379500
2000-02-28,7.320000,7.500000,6.840000,7.080000,6.759709,3505600
2000-03-06,6.990000,7.950000,6.750000,6.900000,6.587852,3437100
2000-03-13,7.200000,7.350000,6.840000,7.200000,6.874279,1518500
2000-03-20,7.350000,7.800000,7.020000,7.080000,6.759709,1673700
2000-03-27,7.200000,7.440000,6.390000,6.720000,6.415996,4211000
2000-04-03,6.600000,6.900000,5.940000,5.970000,5.699925,5306800
2000-04-10,6.000000,6.330000,5.880000,6.060000,5.785853,4136600
2000-04-17,6.150000,6.150000,5.280000,5.550000,5.298925,2195500
2000-04-24,5.700000,6.000000,5.400000,6.000000,5.728567,1888000
2000-05-01,5.850000,6.300000,5.400000,5.820000,5.556711,3973200
2000-05-08,5.700000,6.000000,5.250000,5.370000,5.127068,2018700
2000-05-15,5.400000,5.640000,5.010000,5.040000,4.811996,2662800
2000-05-22,5.100000,5.100000,4.350000,4.380000,4.181853,1729800
2000-05-29,4.500000,4.770000,4.140000,4.500000,4.296425,4552500
2000-06-05,4.650000,4.860000,4.350000,4.380000,4.181853,6019300
2000-06-12,4.440000,4.890000,4.320000,4.620000,4.410996,4094000
2000-06-19,4.590000,4.590000,4.080000,4.080000,3.895425,3624100
2000-06-26,4.170000,4.200000,3.660000,3.960000,3.780855,2634900
2000-07-03,3.990000,4.050000,3.570000,3.720000,3.551712,1577000
2000-07-10,3.840000,3.840000,3.330000,3.600000,3.437140,3088600
2000-07-17,3.690000,3.750000,3.000000,3.090000,2.950212,7999400
2000-07-24,3.240000,3.540000,2.940000,3.090000,2.950212,4761500
2000-07-31,3.090000,3.270000,2.700000,3.030000,2.892927,5471600
2000-08-07,3.090000,3.090000,2.790000,3.090000,2.950212,1346000
2000-08-14,3.150000,3.150000,2.790000,2.910000,2.778355,2556200
2000-08-21,2.940000,3.120000,2.850000,2.910000,2.778355,2752800
2000-08-28,3.030000,3.060000,2.820000,3.030000,2.892927,4308500
2000-09-04,3.000000,3.060000,2.730000,2.790000,2.663783,3473200
2000-09-11,2.820000,2.970000,2.730000,2.880000,2.749712,3754500
2000-09-18,2.880000,2.970000,2.580000,2.700000,2.577855,3024200
2000-09-25,2.760000,2.760000,2.340000,2.580000,2.463284,2631100
2000-10-02,2.520000,2.580000,2.250000,2.400000,2.291427,1831700
2000-10-09,2.400000,2.550000,2.250000,2.370000,2.262784,1879400
2000-10-16,2.370000,2.370000,1.980000,2.100000,2.004998,1552200
2000-10-23,2.160000,2.160000,1.500000,1.830000,1.747213,3907200
2000-10-30,1.860000,2.160000,1.800000,2.040000,1.947712,2395800
2000-11-06,2.130000,2.160000,1.830000,1.920000,1.833141,2646200
2000-11-13,1.950000,2.220000,1.830000,2.130000,2.033642,4502500
2000-11-20,2.160000,2.790000,2.100000,2.700000,2.577855,4351200
2000-11-27,2.730000,3.120000,2.580000,2.700000,2.577855,4473400
2000-12-04,2.790000,3.360000,2.610000,3.030000,2.892927,6507300
2000-12-11,3.000000,3.030000,2.460000,2.820000,2.692426,4680300
2000-12-18,2.610000,2.850000,2.430000,2.520000,2.405998,3149000
2000-12-25,2.520000,2.640000,2.310000,2.430000,2.320070,1579800
2001-01-01,2.490000,2.550000,2.370000,2.460000,2.348712,924400
2001-01-08,2.580000,2.610000,2.250000,2.400000,2.291427,2450800
2001-01-15,2.400000,2.430000,2.160000,2.190000,2.090927,2092900
2001-01-22,2.220000,2.400000,2.040000,2.070000,1.976356,3327100
2001-01-29,2.100000,2.310000,1.980000,2.040000,1.947712,3063300
2001-02-05,2.010000,2.280000,2.010000,2.130000,2.033642,2423900
2001-02-12,2.160000,2.370000,1.980000,2.310000,2.205498,1670800
2001-02-19,2.340000,2.820000,2.160000,2.670000,2.549212,4509400
2001-02-26,2.700000,2.820000,2.430000,2.490000,2.377356,4371500
2001-03-05,2.490000,2.970000,2.400000,2.910000,2.778355,6815000
2001-03-12,2.910000,3.120000,2.430000,2.430000,2.320070,6516300
2001-03-19,2.430000,2.700000,2.430000,2.550000,2.434641,2482000
2001-03-26,2.490000,2.550000,2.280000,2.370000,2.262784,1013900
2001-04-02,2.280000,2.460000,2.220000,2.340000,2.234141,2682000
2001-04-09,2.370000,2.370000,2.100000,2.190000,2.090927,1818400
2001-04-16,2.190000,2.430000,2.130000,2.400000,2.291427,2722600
2001-04-23,2.400000,2.610000,2.310000,2.580000,2.463284,2112100
2001-04-30,2.490000,2.760000,2.490000,2.490000,2.377356,2156600
2001-05-07,2.460000,3.000000,2.430000,2.850000,2.721069,9364500
2001-05-14,2.850000,4.560000,2.760000,4.350000,4.153212,27515500
2001-05-21,4.380000,4.650000,3.810000,4.320000,4.124568,13613600
2001-05-28,4.320000,4.320000,3.450000,3.840000,3.666282,5603600
2001-06-04,3.810000,4.260000,3.660000,4.200000,4.009997,4804700
2001-06-11,3.990000,4.890000,3.870000,4.680000,4.468282,10676300
2001-06-18,4.770000,4.800000,3.420000,3.900000,3.723569,10742600
2001-06-25,3.990000,4.350000,3.660000,3.840000,3.666282,5554600
2001-07-02,3.660000,4.020000,3.600000,3.870000,3.694926,1968200
2001-07-09,3.780000,4.260000,3.750000,4.080000,3.895425,2827500
2001-07-16,4.110000,4.290000,3.750000,3.810000,3.637640,3923100
2001-07-23,3.780000,3.900000,3.600000,3.720000,3.551712,1672800
2001-07-30,3.600000,3.900000,3.570000,3.750000,3.580354,1736700
2001-08-06,3.780000,4.140000,3.570000,4.080000,3.895425,3312000
2001-08-13,4.080000,4.650000,3.960000,4.410000,4.210497,9898300
2001-08-20,4.350000,4.350000,3.870000,3.900000,3.723569,2660100
2001-08-27,3.870000,4.230000,3.750000,4.020000,3.838140,2059900
2001-09-03,3.930000,4.260000,3.780000,4.140000,3.952712,2151700
2001-09-10,4.140000,5.190000,4.020000,4.920000,4.697425,6311300
2001-09-17,5.100000,5.100000,4.380000,4.680000,4.468282,18084900
2001-09-24,4.500000,4.740000,4.290000,4.590000,4.382354,9833300
2001-10-01,4.500000,4.590000,4.170000,4.560000,4.353711,5381500
2001-10-08,4.500000,4.500000,3.900000,4.290000,4.095925,4991800
2001-10-15,4.200000,4.380000,4.050000,4.110000,3.924069,2426400
2001-10-22,4.050000,4.230000,3.780000,3.900000,3.723569,6101600
2001-10-29,3.900000,4.260000,3.840000,4.110000,3.924069,4399600
2001-11-05,4.080000,4.200000,3.900000,3.990000,3.809497,1887900
2001-11-12,3.960000,4.200000,3.480000,3.510000,3.351212,6517600
2001-11-19,3.450000,3.510000,3.090000,3.120000,2.978855,5488600
2001-11-26,3.120000,3.330000,3.000000,3.240000,3.093426,8758900
2001-12-03,3.330000,3.480000,3.120000,3.150000,3.007497,7309600
2001-12-10,3.210000,3.450000,2.850000,3.360000,3.207998,4863100
2001-12-17,3.450000,3.570000,3.240000,3.570000,3.408497,3913700
2001-12-24,3.510000,3.570000,3.210000,3.330000,3.179355,437700
2001-12-31,3.270000,3.720000,3.270000,3.600000,3.437140,2804000
2002-01-07,3.630000,4.410000,3.570000,4.020000,3.838140,10002400
2002-01-14,3.930000,4.560000,3.870000,4.260000,4.067284,7974400
2002-01-21,4.350000,4.440000,4.050000,4.290000,4.095925,9456100
2002-01-28,4.350000,4.560000,4.080000,4.560000,4.353711,8909200
2002-02-04,5.100000,5.850000,5.010000,5.250000,5.012497,33182500
2002-02-11,5.010000,5.250000,4.680000,4.920000,4.697425,19301600
2002-02-18,4.920000,5.130000,4.530000,5.010000,4.783354,9976300
2002-02-25,4.950000,5.400000,4.830000,5.220000,4.983853,7652100
2002-03-04,5.220000,5.340000,4.590000,4.710000,4.496925,8007900
2002-03-11,4.770000,5.100000,4.770000,4.890000,4.668782,5593600
2002-03-18,5.040000,6.150000,4.980000,5.910000,5.642638,18806500
2002-03-25,5.910000,6.420000,5.580000,6.090000,5.814496,19999300
2002-04-01,6.090000,7.170000,6.030000,6.150000,5.871780,16756200
2002-04-08,6.270000,6.900000,1.850000,6.870000,6.559209,18095600
2002-04-15,6.750000,6.900000,6.150000,6.750000,6.444638,18201600
2002-04-22,6.720000,8.610000,6.630000,8.610000,8.220493,27888500
2002-04-29,8.100000,8.670000,7.350000,8.520000,8.134567,19185800
2002-05-06,8.460000,9.900000,8.400000,9.780000,9.337564,32252000
2002-05-13,9.720000,9.810000,8.790000,9.660000,9.222993,17000800
2002-05-20,10.650000,13.320000,10.560000,12.360000,11.800848,41986700
2002-05-27,12.360000,13.020000,10.980000,11.910000,11.371205,27359900
2002-06-03,11.850000,12.930000,11.550000,11.760000,11.227992,23597500
2002-06-10,10.860000,11.430000,9.000000,9.900000,9.452136,50244000
