Date,Open,High,Low,Close,Adj Close,Volume
2002-10-14,6.800000,7.120000,6.640000,7.040000,7.040000,17000
2002-10-21,6.960000,8.720000,6.640000,7.440000,7.440000,57900
2002-10-28,8.000000,8.800000,7.760000,8.400000,8.400000,16600
2002-11-04,9.200000,10.320000,8.480000,9.760000,9.760000,35600
2002-11-11,10.320000,10.320000,8.960000,9.520000,9.520000,14500
2002-11-18,9.600000,10.800000,8.960000,9.600000,9.600000,23200
2002-11-25,9.280000,9.840000,8.880000,9.440000,9.440000,13200
2002-12-02,9.200000,9.280000,8.080000,8.400000,8.400000,19500
2002-12-09,8.400000,8.720000,7.200000,8.400000,8.400000,43700
2002-12-16,8.400000,9.200000,7.360000,8.320000,8.320000,18200
2002-12-23,8.320000,8.800000,8.160000,8.480000,8.480000,6700
2002-12-30,8.400000,8.800000,7.920000,8.720000,8.720000,5100
2003-01-06,8.640000,8.720000,7.840000,8.160000,8.160000,13700
2003-01-13,8.000000,9.120000,6.880000,7.280000,7.280000,35600
2003-01-20,7.040000,7.600000,6.880000,7.600000,7.600000,29500
2003-01-27,6.880000,6.960000,6.400000,6.400000,6.400000,20700
2003-02-03,6.080000,6.720000,5.600000,6.000000,6.000000,16700
2003-02-10,6.240000,6.240000,5.120000,5.520000,5.520000,27500
2003-02-17,5.520000,5.680000,4.400000,5.360000,5.360000,28500
2003-02-24,5.360000,5.600000,4.960000,5.600000,5.600000,18700
2003-03-03,5.840000,5.840000,4.960000,4.960000,4.960000,9700
2003-03-10,5.040000,5.520000,4.640000,4.800000,4.800000,37300
2003-03-17,4.160000,4.800000,4.160000,4.400000,4.400000,17200
2003-03-24,4.240000,4.400000,4.080000,4.400000,4.400000,19100
2003-03-31,4.240000,4.800000,4.000000,4.400000,4.400000,4100
2003-04-07,4.800000,4.800000,4.000000,4.240000,4.240000,10000
2003-04-14,4.320000,5.600000,4.000000,4.240000,4.240000,75700
2003-04-21,4.400000,4.400000,4.080000,4.160000,4.160000,10700
2003-04-28,4.160000,4.160000,3.520000,3.600000,3.600000,19300
2003-05-05,3.840000,3.840000,3.040000,3.600000,3.600000,54000
2003-05-12,3.520000,4.080000,3.280000,3.600000,3.600000,15100
2003-05-19,3.600000,3.760000,3.040000,3.760000,3.760000,14500
2003-05-26,3.760000,5.200000,3.120000,5.200000,5.200000,81600
2003-06-02,5.440000,5.440000,4.320000,5.120000,5.120000,78100
2003-06-09,4.880000,5.520000,4.560000,5.040000,5.040000,35100
2003-06-16,4.720000,5.440000,4.400000,4.800000,4.800000,57700
2003-06-23,4.800000,5.120000,4.480000,5.040000,5.040000,18400
2003-06-30,4.720000,4.880000,4.480000,4.560000,4.560000,8800
2003-07-07,4.800000,6.560000,4.480000,6.400000,6.400000,47900
2003-07-14,6.720000,10.000000,6.720000,8.800000,8.800000,130700
2003-07-21,8.800000,9.200000,8.000000,8.960000,8.960000,39900
2003-07-28,8.800000,10.400000,8.400000,8.400000,8.400000,42500
2003-08-04,9.200000,9.200000,8.400000,8.400000,8.400000,10200
2003-08-11,8.400000,9.920000,8.160000,9.600000,9.600000,31900
2003-08-18,10.000000,11.760000,9.280000,11.360000,11.360000,37300
2003-08-25,11.600000,11.680000,10.160000,10.720000,10.720000,32900
2003-09-01,10.640000,11.600000,10.240000,10.880000,10.880000,10600
2003-09-08,11.040000,11.440000,10.800000,10.800000,10.800000,11200
2003-09-15,10.560000,11.120000,10.160000,10.160000,10.160000,12500
2003-09-22,10.160000,11.120000,10.160000,10.320000,10.320000,19200
2003-09-29,10.480000,10.800000,9.840000,10.400000,10.400000,11500
2003-10-06,10.480000,10.560000,10.160000,10.160000,10.160000,14900
2003-10-13,10.080000,13.040000,10.000000,11.200000,11.200000,45300
2003-10-20,10.800000,10.800000,8.000000,9.200000,9.200000,48800
2003-10-27,8.720000,9.120000,7.280000,8.640000,8.640000,59200
2003-11-03,8.320000,10.080000,8.000000,9.760000,9.760000,180500
2003-11-10,9.760000,10.000000,9.200000,9.200000,9.200000,29700
2003-11-17,9.200000,9.600000,9.200000,9.280000,9.280000,11700
2003-11-24,9.280000,10.000000,9.200000,9.280000,9.280000,17200
2003-12-01,9.360000,9.840000,9.200000,9.840000,9.840000,19100
2003-12-08,10.000000,10.000000,9.200000,9.200000,9.200000,15300
2003-12-15,9.200000,9.600000,9.200000,9.280000,9.280000,9500
2003-12-22,9.280000,9.280000,8.080000,9.120000,9.120000,9900
2003-12-29,8.320000,9.200000,8.320000,8.720000,8.720000,9200
2004-01-05,8.800000,10.960000,8.640000,10.800000,10.800000,25100
2004-01-12,10.720000,11.040000,8.800000,10.400000,10.400000,42100
2004-01-19,10.000000,10.560000,9.360000,9.600000,9.600000,26600
2004-01-26,9.520000,10.000000,8.880000,10.000000,10.000000,15300
2004-02-02,9.920000,10.400000,9.120000,10.000000,10.000000,13800
2004-02-09,9.920000,10.400000,9.600000,9.760000,9.760000,11400
2004-02-16,9.600000,10.320000,9.440000,9.520000,9.520000,12900
2004-02-23,9.520000,9.840000,9.200000,9.360000,9.360000,17200
2004-03-01,9.360000,9.600000,8.000000,8.880000,8.880000,21900
2004-03-08,8.480000,8.640000,6.800000,8.480000,8.480000,21600
2004-03-15,8.000000,9.600000,7.840000,8.800000,8.800000,26400
2004-03-22,8.640000,8.800000,7.200000,8.400000,8.400000,83700
2004-03-29,8.400000,8.400000,7.440000,7.840000,7.840000,30400
2004-04-05,7.600000,8.240000,6.160000,6.880000,6.880000,39500
2004-04-12,6.640000,8.000000,6.640000,6.960000,6.960000,42300
2004-04-19,6.960000,7.200000,6.000000,7.040000,7.040000,32100
2004-04-26,6.400000,6.480000,6.000000,6.160000,6.160000,11000
2004-05-03,6.240000,6.240000,4.800000,5.440000,5.440000,37000
2004-05-10,5.360000,6.320000,5.040000,5.200000,5.200000,9100
2004-05-17,5.440000,6.000000,5.200000,5.280000,5.280000,6600
2004-05-24,6.000000,6.000000,5.120000,5.600000,5.600000,12700
2004-05-31,5.680000,5.680000,4.800000,5.360000,5.360000,7900
2004-06-07,5.120000,6.560000,4.800000,5.600000,5.600000,5700
2004-06-14,5.920000,6.160000,4.800000,6.160000,6.160000,12800
2004-06-21,6.000000,6.080000,5.120000,6.000000,6.000000,8700
2004-06-28,6.080000,6.080000,4.800000,4.800000,4.800000,22400
2004-07-05,4.960000,5.120000,4.560000,4.800000,4.800000,5200
2004-07-12,4.800000,4.960000,4.080000,4.480000,4.480000,24800
2004-07-19,4.320000,5.440000,4.320000,4.800000,4.800000,26800
2004-07-26,4.800000,5.200000,4.160000,4.160000,4.160000,9800
2004-08-02,4.240000,4.320000,4.000000,4.000000,4.000000,12700
2004-08-09,4.240000,4.560000,4.000000,4.000000,4.000000,15400
2004-08-16,4.000000,4.080000,4.000000,4.000000,4.000000,6700
2004-08-23,4.000000,4.240000,4.000000,4.000000,4.000000,16800
2004-08-30,4.000000,4.240000,4.000000,4.080000,4.080000,35600
2004-09-06,4.080000,4.400000,4.080000,4.240000,4.240000,14700
2004-09-13,4.160000,4.800000,4.160000,4.560000,4.560000,19600
2004-09-20,4.480000,4.560000,4.240000,4.240000,4.240000,19500
2004-09-27,4.320000,4.560000,4.080000,4.240000,4.240000,11000
2004-10-04,4.240000,4.240000,4.000000,4.160000,4.160000,14800
2004-10-11,4.160000,4.240000,4.080000,4.160000,4.160000,20200
2004-10-18,4.080000,4.800000,4.080000,4.800000,4.800000,45800
2004-10-25,4.560000,5.040000,4.160000,4.640000,4.640000,175900
2004-11-01,4.960000,5.120000,4.000000,4.240000,4.240000,131400
2004-11-08,4.240000,4.640000,4.240000,4.400000,4.400000,32800
2004-11-15,4.320000,5.520000,4.320000,5.200000,5.200000,66000
2004-11-22,5.200000,5.600000,4.720000,4.720000,4.720000,38500
2004-11-29,5.120000,5.440000,4.640000,5.040000,5.040000,59700
2004-12-06,5.440000,6.800000,5.200000,6.400000,6.400000,96200
2004-12-13,6.640000,8.000000,6.320000,7.840000,7.840000,87800
2004-12-20,7.920000,9.680000,7.680000,9.440000,9.440000,138900
2004-12-27,9.440000,10.000000,8.880000,9.840000,9.840000,43400
2005-01-03,10.240000,10.640000,9.200000,10.240000,10.240000,60200
2005-01-10,10.560000,10.720000,7.040000,7.760000,7.760000,129000
2005-01-17,7.920000,8.000000,6.800000,6.880000,6.880000,33900
2005-01-24,6.800000,8.640000,5.840000,7.600000,7.600000,64000
2005-01-31,7.440000,8.240000,6.960000,7.360000,7.360000,13800
2005-02-07,7.200000,7.440000,6.880000,6.960000,6.960000,23200
2005-02-14,7.200000,8.720000,6.960000,7.600000,7.600000,70800
2005-02-21,7.680000,8.720000,7.280000,7.760000,7.760000,46300
2005-02-28,7.520000,8.000000,7.440000,7.520000,7.520000,39000
2005-03-07,7.600000,7.600000,7.040000,7.360000,7.360000,51500
2005-03-14,7.360000,8.000000,7.200000,7.920000,7.920000,31700
2005-03-21,8.400000,8.400000,7.280000,7.280000,7.280000,17700
2005-03-28,7.440000,7.520000,6.880000,7.520000,7.520000,88800
2005-04-04,7.520000,7.760000,6.400000,6.720000,6.720000,21900
2005-04-11,6.560000,6.640000,4.560000,5.360000,5.360000,16400
2005-04-18,5.600000,6.080000,5.200000,6.000000,6.000000,13200
2005-04-25,6.400000,6.400000,5.600000,5.600000,5.600000,13800
2005-05-02,5.600000,7.520000,5.600000,7.200000,7.200000,28600
2005-05-09,7.520000,7.920000,6.480000,6.800000,6.800000,33000
2005-05-16,6.480000,7.360000,6.480000,6.800000,6.800000,28100
2005-05-23,6.480000,6.800000,6.000000,6.480000,6.480000,9300
2005-05-30,6.400000,6.960000,6.000000,6.080000,6.080000,24800
2005-06-06,6.240000,6.800000,6.160000,6.240000,6.240000,5600
2005-06-13,6.400000,6.400000,5.680000,5.760000,5.760000,16700
2005-06-20,5.840000,6.000000,5.440000,5.600000,5.600000,24600
2005-06-27,5.600000,5.760000,5.360000,5.680000,5.680000,39500
2005-07-04,5.600000,6.000000,5.520000,5.920000,5.920000,19100
2005-07-11,5.680000,6.000000,5.200000,5.440000,5.440000,21800
2005-07-18,5.440000,5.680000,5.200000,5.440000,5.440000,25200
2005-07-25,5.440000,5.440000,4.800000,5.040000,5.040000,18600
2005-08-01,5.040000,5.200000,4.800000,5.200000,5.200000,13500
2005-08-08,5.040000,5.120000,4.800000,4.800000,4.800000,25400
2005-08-15,4.880000,5.200000,4.880000,5.200000,5.200000,12600
2005-08-22,4.880000,5.120000,4.880000,4.960000,4.960000,13000
2005-08-29,4.880000,6.160000,4.880000,5.920000,5.920000,27700
2005-09-05,5.600000,6.080000,5.440000,6.000000,6.000000,21500
2005-09-12,5.600000,5.600000,5.120000,5.200000,5.200000,24100
2005-09-19,5.280000,5.520000,5.120000,5.360000,5.360000,7400
2005-09-26,5.120000,5.600000,5.120000,5.360000,5.360000,17200
2005-10-03,5.280000,6.240000,5.200000,5.600000,5.600000,16700
2005-10-10,5.600000,5.840000,5.280000,5.840000,5.840000,14000
2005-10-17,5.920000,6.640000,5.600000,6.080000,6.080000,16000
2005-10-24,6.000000,7.120000,5.600000,6.720000,6.720000,47000
2005-10-31,6.720000,7.440000,6.720000,7.280000,7.280000,17800
2005-11-07,6.960000,7.200000,6.080000,6.800000,6.800000,13600
2005-11-14,6.800000,6.800000,6.000000,6.240000,6.240000,11400
2005-11-21,6.080000,7.200000,6.080000,6.880000,6.880000,19100
2005-11-28,6.960000,6.960000,6.400000,6.560000,6.560000,15900
2005-12-05,6.560000,7.200000,6.400000,6.800000,6.800000,27600
2005-12-12,6.800000,6.800000,6.000000,6.160000,6.160000,17800
2005-12-19,6.080000,6.640000,6.000000,6.160000,6.160000,21600
2005-12-26,6.160000,7.200000,6.080000,6.560000,6.560000,10200
2006-01-02,6.560000,7.920000,6.480000,7.840000,7.840000,34700
2006-01-09,8.000000,8.560000,7.040000,7.120000,7.120000,51600
2006-01-16,7.200000,7.680000,6.880000,7.360000,7.360000,18300
2006-01-23,7.360000,8.480000,7.280000,8.240000,8.240000,52400
2006-01-30,8.160000,11.920000,8.080000,11.040000,11.040000,159300
2006-02-06,10.880000,11.600000,9.760000,10.960000,10.960000,67300
2006-02-13,11.600000,11.600000,8.880000,9.440000,9.440000,83400
2006-02-20,9.200000,9.920000,8.800000,9.600000,9.600000,16200
2006-02-27,9.280000,9.920000,8.000000,8.000000,8.000000,28600
2006-03-06,8.000000,8.720000,8.000000,8.160000,8.160000,16100
2006-03-13,8.000000,8.400000,7.200000,7.600000,7.600000,22500
2006-03-20,7.600000,7.840000,7.280000,7.440000,7.440000,53400
2006-03-27,7.440000,7.440000,6.880000,7.040000,7.040000,92800
2006-04-03,7.120000,7.440000,7.040000,7.040000,7.040000,75900
2006-04-10,7.040000,7.040000,6.400000,6.400000,6.400000,21700
2006-04-17,6.400000,6.560000,6.160000,6.400000,6.400000,25500
2006-04-24,6.320000,6.800000,6.160000,6.640000,6.640000,24800
2006-05-01,6.400000,6.720000,6.320000,6.560000,6.560000,13500
2006-05-08,6.480000,6.720000,6.480000,6.480000,6.480000,19900
2006-05-15,6.800000,7.680000,6.800000,7.120000,7.120000,88300
2006-05-22,6.880000,7.120000,6.400000,6.720000,6.720000,32600
2006-05-29,7.040000,7.120000,6.000000,6.400000,6.400000,97900
2006-06-05,6.400000,6.400000,5.200000,5.200000,5.200000,68200
2006-06-12,6.000000,6.800000,5.040000,5.760000,5.760000,67700
2006-06-19,6.080000,6.400000,5.680000,6.320000,6.320000,26000
2006-06-26,6.000000,6.400000,5.760000,6.400000,6.400000,8300
2006-07-03,6.400000,6.720000,6.240000,6.240000,6.240000,14100
2006-07-10,6.400000,6.480000,5.360000,5.360000,5.360000,30300
2006-07-17,5.440000,7.120000,5.360000,6.400000,6.400000,27300
2006-07-24,6.400000,6.560000,6.000000,6.400000,6.400000,23300
2006-07-31,6.000000,6.720000,5.840000,6.240000,6.240000,21400
2006-08-07,6.080000,6.560000,5.760000,6.240000,6.240000,15200
2006-08-14,5.680000,6.240000,5.680000,6.000000,6.000000,6800
2006-08-21,5.840000,6.000000,5.200000,5.200000,5.200000,21900
2006-08-28,5.280000,5.600000,5.280000,5.280000,5.280000,10200
2006-09-04,6.000000,6.000000,5.120000,5.120000,5.120000,12500
2006-09-11,5.440000,5.600000,4.960000,5.040000,5.040000,32500
2006-09-18,5.040000,5.280000,4.800000,5.040000,5.040000,9700
2006-09-25,4.960000,5.120000,4.320000,4.560000,4.560000,43200
2006-10-02,4.320000,4.800000,4.000000,4.400000,4.400000,77600
2006-10-09,4.400000,4.800000,4.160000,4.400000,4.400000,53300
2006-10-16,4.400000,4.400000,3.760000,4.000000,4.000000,37000
2006-10-23,4.240000,4.400000,3.200000,3.360000,3.360000,158200
2006-10-30,3.200000,3.520000,2.720000,3.520000,3.520000,318300
2006-11-06,3.520000,3.600000,2.880000,3.520000,3.520000,73300
2006-11-13,3.520000,3.600000,3.040000,3.360000,3.360000,70100
2006-11-20,3.360000,3.840000,3.200000,3.760000,3.760000,121300
2006-11-27,3.840000,4.400000,3.600000,4.320000,4.320000,92800
2006-12-04,4.320000,4.320000,3.840000,3.840000,3.840000,41900
2006-12-11,4.000000,4.160000,3.840000,3.920000,3.920000,23800
2006-12-18,3.840000,4.080000,3.600000,4.000000,4.000000,46300
2006-12-25,4.160000,4.880000,4.000000,4.800000,4.800000,21100
2007-01-01,4.960000,4.960000,4.160000,4.400000,4.400000,20500
2007-01-08,4.400000,4.720000,4.240000,4.320000,4.320000,26500
2007-01-15,4.240000,4.400000,3.280000,4.080000,4.080000,64400
2007-01-22,3.760000,4.000000,3.360000,3.600000,3.600000,28500
2007-01-29,3.680000,4.560000,3.520000,4.000000,4.000000,202900
2007-02-05,4.400000,5.920000,4.160000,5.360000,5.360000,441500
2007-02-12,5.440000,5.440000,4.080000,4.400000,4.400000,71100
2007-02-19,4.400000,5.520000,4.160000,4.960000,4.960000,137300
2007-02-26,4.800000,4.960000,4.240000,4.240000,4.240000,76700
2007-03-05,4.320000,4.480000,3.680000,4.000000,4.000000,46400
2007-03-12,3.760000,4.400000,3.280000,4.000000,4.000000,43100
2007-03-19,4.400000,4.400000,3.840000,4.000000,4.000000,19200
2007-03-26,3.920000,5.600000,3.760000,5.600000,5.600000,166100
2007-04-02,5.520000,6.160000,5.360000,5.920000,5.920000,108300
2007-04-09,6.000000,6.160000,5.200000,5.200000,5.200000,151300
2007-04-16,5.280000,5.440000,4.800000,5.440000,5.440000,43000
2007-04-23,5.600000,6.080000,5.440000,5.440000,5.440000,147900
2007-04-30,5.440000,5.600000,4.880000,4.960000,4.960000,78100
2007-05-07,4.880000,4.880000,4.480000,4.800000,4.800000,143300
2007-05-14,4.960000,5.040000,4.400000,4.560000,4.560000,65000
2007-05-21,4.560000,4.800000,4.320000,4.640000,4.640000,115300
2007-05-28,4.640000,4.960000,4.400000,4.800000,4.800000,90100
2007-06-04,4.880000,6.000000,4.800000,5.440000,5.440000,212200
2007-06-11,5.600000,5.600000,4.960000,5.200000,5.200000,220900
2007-06-18,4.880000,5.200000,4.640000,5.200000,5.200000,42800
2007-06-25,5.040000,5.040000,4.720000,5.040000,5.040000,123900
2007-07-02,4.880000,5.840000,4.800000,5.840000,5.840000,85800
2007-07-09,5.840000,6.160000,5.440000,5.600000,5.600000,130900
2007-07-16,5.440000,5.680000,4.960000,5.200000,5.200000,88600
2007-07-23,5.440000,5.760000,4.800000,5.200000,5.200000,289700
2007-07-30,4.960000,5.200000,4.560000,4.640000,4.640000,33200
2007-08-06,4.640000,4.800000,3.920000,4.400000,4.400000,76100
2007-08-13,4.160000,4.400000,3.680000,4.240000,4.240000,42700
2007-08-20,3.840000,4.160000,3.600000,4.000000,4.000000,145100
2007-08-27,4.000000,4.240000,3.840000,4.000000,4.000000,44900
2007-09-03,4.000000,4.000000,3.840000,3.840000,3.840000,48500
2007-09-10,3.840000,3.920000,3.600000,3.680000,3.680000,169800
2007-09-17,3.840000,3.840000,3.120000,3.200000,3.200000,110600
2007-09-24,3.280000,4.800000,3.120000,4.720000,4.720000,93500
2007-10-01,4.800000,5.200000,4.400000,5.040000,5.040000,143700
2007-10-08,5.040000,5.360000,4.800000,5.360000,5.360000,34800
2007-10-15,5.200000,5.360000,4.480000,4.560000,4.560000,127400
2007-10-22,4.960000,4.960000,4.480000,4.800000,4.800000,20300
2007-10-29,4.720000,5.840000,4.720000,5.360000,5.360000,150600
2007-11-05,5.440000,5.600000,4.800000,5.200000,5.200000,93700
2007-11-12,5.200000,6.960000,5.200000,6.240000,6.240000,541100
2007-11-19,6.240000,7.840000,6.000000,6.960000,6.960000,578600
2007-11-26,7.200000,8.160000,6.800000,7.520000,7.520000,535300
2007-12-03,7.680000,7.680000,6.960000,7.040000,7.040000,122900
2007-12-10,7.360000,7.920000,7.040000,7.920000,7.920000,311500
2007-12-17,7.840000,7.920000,6.480000,7.040000,7.040000,131900
2007-12-24,7.280000,7.280000,6.800000,7.040000,7.040000,54800
2007-12-31,7.360000,8.400000,7.200000,8.000000,8.000000,175400
2008-01-07,8.400000,9.440000,8.000000,8.160000,8.160000,500600
2008-01-14,8.160000,8.400000,7.440000,7.600000,7.600000,271200
2008-01-21,7.200000,7.840000,6.080000,7.440000,7.440000,186500
2008-01-28,7.600000,10.400000,7.440000,9.440000,9.440000,828600
2008-02-04,9.600000,10.320000,8.480000,8.880000,8.880000,882000
2008-02-11,8.800000,8.960000,8.400000,8.800000,8.800000,214000
2008-02-18,8.960000,8.960000,8.000000,8.240000,8.240000,270800
2008-02-25,8.080000,8.400000,7.680000,7.680000,7.680000,640300
2008-03-03,8.160000,8.320000,7.600000,8.000000,8.000000,337000
2008-03-10,8.240000,8.240000,6.240000,6.800000,6.800000,357500
2008-03-17,6.720000,6.880000,6.000000,6.000000,6.000000,172400
2008-03-24,6.000000,6.880000,5.760000,6.880000,6.880000,201500
2008-03-31,6.880000,7.680000,6.000000,7.680000,7.680000,205900
2008-04-07,7.760000,7.760000,7.040000,7.200000,7.200000,323200
2008-04-14,7.200000,7.520000,6.800000,7.360000,7.360000,125800
2008-04-21,7.360000,7.360000,6.800000,6.800000,6.800000,236000
2008-04-28,6.800000,6.960000,6.240000,6.400000,6.400000,580500
2008-05-05,6.320000,6.640000,6.000000,6.000000,6.000000,225300
2008-05-12,6.000000,6.080000,4.400000,5.440000,5.440000,894900
2008-05-19,5.360000,5.600000,4.640000,5.440000,5.440000,528000
2008-05-26,5.360000,5.440000,4.640000,5.040000,5.040000,213200
2008-06-02,4.800000,5.040000,4.560000,4.640000,4.640000,43200
2008-06-09,4.800000,4.960000,4.160000,4.800000,4.800000,108200
2008-06-16,4.720000,4.880000,4.400000,4.480000,4.480000,53100
2008-06-23,4.640000,4.720000,3.680000,4.400000,4.400000,145700
2008-06-30,4.240000,4.320000,3.920000,3.920000,3.920000,23200
2008-07-07,3.920000,4.320000,3.760000,3.760000,3.760000,41200
2008-07-14,3.760000,3.920000,3.360000,3.520000,3.520000,308500
2008-07-21,3.520000,3.600000,3.120000,3.200000,3.200000,66500
2008-07-28,3.200000,3.680000,3.200000,3.360000,3.360000,28300
2008-08-04,3.360000,3.360000,3.120000,3.200000,3.200000,31500
2008-08-11,3.120000,4.400000,2.880000,3.200000,3.200000,135300
2008-08-18,2.960000,3.200000,2.960000,3.200000,3.200000,163800
