Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,1.970000,2.100000,1.950000,1.960000,1.960000,171100
2012-02-06,1.960000,1.990000,1.850000,1.900000,1.900000,464100
2012-02-13,1.900000,1.900000,1.700000,1.850000,1.850000,420200
2012-02-20,1.860000,1.930000,1.810000,1.930000,1.930000,105400
2012-02-27,1.930000,2.000000,1.750000,1.860000,1.860000,145200
2012-03-05,1.900000,1.900000,1.690000,1.790000,1.790000,94200
2012-03-12,1.740000,1.790000,1.600000,1.760000,1.760000,168800
2012-03-19,1.660000,1.830000,1.520000,1.550000,1.550000,163800
2012-03-26,1.600000,1.600000,1.370000,1.480000,1.480000,192800
2012-04-02,1.470000,1.500000,1.300000,1.330000,1.330000,91700
2012-04-09,1.330000,1.330000,1.110000,1.110000,1.110000,414000
2012-04-16,1.190000,1.220000,1.020000,1.100000,1.100000,617900
2012-04-23,1.120000,1.300000,0.890000,1.300000,1.300000,570100
2012-04-30,1.400000,1.480000,1.150000,1.150000,1.150000,75100
2012-05-07,1.240000,1.240000,0.950000,0.970000,0.970000,115100
2012-05-14,0.960000,0.980000,0.720000,0.900000,0.900000,78000
2012-05-21,0.900000,1.000000,0.840000,1.000000,1.000000,42500
2012-05-28,0.940000,1.010000,0.800000,0.910000,0.910000,105800
2012-06-04,0.870000,1.100000,0.870000,1.040000,1.040000,88500
2012-06-11,1.040000,1.080000,0.840000,1.050000,1.050000,195100
2012-06-18,0.980000,1.000000,0.760000,0.770000,0.770000,74000
2012-06-25,0.750000,0.770000,0.620000,0.650000,0.650000,372600
2012-07-02,0.660000,0.850000,0.650000,0.760000,0.760000,64700
2012-07-09,0.760000,0.840000,0.700000,0.700000,0.700000,81500
2012-07-16,0.700000,0.720000,0.680000,0.720000,0.720000,91000
2012-07-23,0.720000,0.950000,0.620000,0.900000,0.900000,4538100
2012-07-30,0.880000,1.110000,0.870000,1.110000,1.110000,950800
2012-08-06,1.150000,1.250000,0.920000,0.930000,0.930000,363400
2012-08-13,0.960000,1.200000,0.960000,1.200000,1.200000,117100
2012-08-20,1.140000,1.280000,1.130000,1.150000,1.150000,317600
2012-08-27,1.120000,1.140000,1.020000,1.050000,1.050000,870600
2012-09-03,1.050000,1.050000,0.900000,1.000000,1.000000,323500
2012-09-10,1.030000,1.180000,1.000000,1.170000,1.170000,397100
2012-09-17,1.180000,1.260000,1.020000,1.170000,1.170000,1597400
2012-09-24,1.180000,1.290000,1.130000,1.290000,1.290000,229900
2012-10-01,1.290000,1.500000,1.270000,1.480000,1.480000,1384000
2012-10-08,1.450000,1.640000,1.450000,1.500000,1.500000,1491800
2012-10-15,1.530000,1.590000,1.300000,1.500000,1.500000,1815700
2012-10-22,1.500000,1.520000,1.320000,1.380000,1.380000,287500
2012-10-29,1.370000,1.700000,1.350000,1.600000,1.600000,2492100
2012-11-05,1.620000,1.650000,1.580000,1.600000,1.600000,243000
2012-11-12,1.640000,1.730000,1.500000,1.590000,1.590000,1815900
2012-11-19,1.620000,1.870000,1.600000,1.820000,1.820000,2249800
2012-11-26,1.840000,1.900000,1.660000,1.760000,1.760000,314300
2012-12-03,1.740000,1.740000,1.520000,1.650000,1.650000,273000
2012-12-10,1.640000,1.700000,1.540000,1.560000,1.560000,1127800
2012-12-17,1.560000,1.580000,1.350000,1.500000,1.500000,770600
2012-12-24,1.490000,1.570000,1.490000,1.530000,1.530000,13200
2012-12-31,1.530000,1.600000,1.480000,1.490000,1.490000,50200
2013-01-07,1.460000,1.460000,1.320000,1.400000,1.400000,396700
2013-01-14,1.370000,1.400000,1.310000,1.390000,1.390000,77600
2013-01-21,1.400000,1.400000,1.300000,1.300000,1.300000,267300
2013-01-28,1.300000,1.370000,1.000000,1.280000,1.280000,327500
2013-02-04,1.260000,1.300000,1.250000,1.300000,1.300000,1267300
2013-02-11,1.290000,1.300000,1.050000,1.100000,1.100000,474700
2013-02-18,1.060000,1.060000,0.870000,0.890000,0.890000,247600
2013-02-25,0.900000,1.050000,0.890000,1.000000,1.000000,492100
2013-03-04,1.000000,1.020000,0.990000,1.000000,1.000000,1018600
2013-03-11,0.980000,1.000000,0.940000,1.000000,1.000000,16200
2013-03-18,1.000000,1.090000,0.970000,1.090000,1.090000,490200
2013-03-25,1.060000,1.340000,1.060000,1.200000,1.200000,58600
2013-04-01,1.180000,1.180000,0.950000,0.960000,0.960000,294700
2013-04-08,0.980000,1.000000,0.900000,0.930000,0.930000,460200
2013-04-15,0.900000,0.910000,0.670000,0.680000,0.680000,5158400
2013-04-22,0.700000,0.730000,0.610000,0.710000,0.710000,368900
2013-04-29,0.710000,0.710000,0.640000,0.670000,0.670000,460600
2013-05-06,0.750000,0.750000,0.650000,0.700000,0.700000,3886600
2013-05-13,0.680000,0.690000,0.620000,0.620000,0.620000,600100
2013-05-20,0.650000,0.650000,0.600000,0.600000,0.600000,109500
2013-05-27,0.630000,0.730000,0.580000,0.690000,0.690000,126900
2013-06-03,0.720000,0.770000,0.700000,0.750000,0.750000,542300
2013-06-10,0.750000,0.750000,0.670000,0.710000,0.710000,37700
2013-06-17,0.740000,0.740000,0.640000,0.640000,0.640000,171400
2013-06-24,0.630000,0.630000,0.480000,0.580000,0.580000,80700
2013-07-01,0.600000,0.600000,0.480000,0.480000,0.480000,122200
2013-07-08,0.500000,0.600000,0.480000,0.580000,0.580000,1220000
2013-07-15,0.580000,0.600000,0.550000,0.550000,0.550000,328100
2013-07-22,0.570000,0.570000,0.520000,0.560000,0.560000,625000
2013-07-29,0.560000,0.570000,0.500000,0.560000,0.560000,170500
2013-08-05,0.560000,0.560000,0.510000,0.550000,0.550000,193800
2013-08-12,0.560000,0.650000,0.560000,0.610000,0.610000,502500
2013-08-19,0.630000,0.700000,0.570000,0.700000,0.700000,813300
2013-08-26,0.680000,0.830000,0.680000,0.810000,0.810000,1256300
2013-09-02,0.800000,0.850000,0.760000,0.840000,0.840000,629800
2013-09-09,0.880000,0.880000,0.750000,0.780000,0.780000,771100
2013-09-16,0.800000,0.890000,0.750000,0.850000,0.850000,687700
2013-09-23,0.820000,0.820000,0.750000,0.780000,0.780000,252800
2013-09-30,0.780000,0.780000,0.720000,0.730000,0.730000,132800
2013-10-07,0.730000,0.730000,0.630000,0.680000,0.680000,298100
2013-10-14,0.690000,0.700000,0.630000,0.680000,0.680000,645400
2013-10-21,0.680000,0.810000,0.680000,0.760000,0.760000,2599800
2013-10-28,0.770000,0.820000,0.710000,0.770000,0.770000,356800
2013-11-04,0.780000,0.780000,0.630000,0.680000,0.680000,557500
2013-11-11,0.680000,0.680000,0.630000,0.660000,0.660000,511000
2013-11-18,0.650000,0.660000,0.540000,0.550000,0.550000,557900
2013-11-25,0.550000,0.600000,0.530000,0.600000,0.600000,364700
2013-12-02,0.670000,0.700000,0.590000,0.600000,0.600000,336900
2013-12-09,0.600000,0.630000,0.580000,0.630000,0.630000,608500
2013-12-16,0.630000,0.650000,0.570000,0.570000,0.570000,394000
2013-12-23,0.600000,0.610000,0.550000,0.610000,0.610000,322000
2013-12-30,0.620000,0.760000,0.620000,0.690000,0.690000,147800
2014-01-06,0.730000,0.730000,0.580000,0.630000,0.630000,409600
2014-01-13,0.650000,0.800000,0.610000,0.790000,0.790000,1047700
2014-01-20,0.800000,0.850000,0.750000,0.820000,0.820000,1302500
2014-01-27,0.670000,0.700000,0.630000,0.690000,0.690000,5523100
2014-02-03,0.680000,0.710000,0.680000,0.700000,0.700000,1877600
2014-02-10,0.760000,0.940000,0.720000,0.880000,0.880000,2169900
2014-02-17,0.880000,0.900000,0.760000,0.820000,0.820000,1511800
2014-02-24,0.840000,0.860000,0.790000,0.860000,0.860000,1390100
2014-03-03,0.890000,0.890000,0.810000,0.860000,0.860000,1044100
2014-03-10,0.850000,0.920000,0.830000,0.900000,0.900000,1028600
2014-03-17,0.900000,0.930000,0.810000,0.820000,0.820000,817300
2014-03-24,0.840000,0.840000,0.710000,0.710000,0.710000,731500
2014-03-31,0.760000,0.830000,0.710000,0.830000,0.830000,352600
2014-04-07,0.790000,0.840000,0.750000,0.800000,0.800000,338600
2014-04-14,0.800000,0.900000,0.730000,0.860000,0.860000,1966700
2014-04-21,0.850000,0.900000,0.830000,0.890000,0.890000,711300
2014-04-28,0.890000,0.950000,0.880000,0.930000,0.930000,257600
2014-05-05,0.950000,0.980000,0.860000,0.920000,0.920000,244600
2014-05-12,0.970000,0.980000,0.870000,0.910000,0.910000,599500
2014-05-19,0.920000,0.920000,0.890000,0.890000,0.890000,203100
2014-05-26,0.890000,0.900000,0.830000,0.850000,0.850000,305200
2014-06-02,0.830000,0.870000,0.830000,0.850000,0.850000,134500
2014-06-09,0.840000,0.910000,0.840000,0.870000,0.870000,785200
2014-06-16,0.890000,1.040000,0.860000,1.000000,1.000000,871800
2014-06-23,1.000000,1.080000,0.930000,1.010000,1.010000,451900
2014-06-30,1.010000,1.020000,0.960000,0.980000,0.980000,238600
2014-07-07,0.990000,1.030000,0.900000,0.980000,0.980000,2194100
2014-07-14,0.960000,0.960000,0.870000,0.890000,0.890000,1289600
2014-07-21,0.890000,0.900000,0.860000,0.900000,0.900000,255500
2014-07-28,0.900000,0.910000,0.820000,0.850000,0.850000,862100
2014-08-04,0.860000,0.880000,0.830000,0.830000,0.830000,1038600
2014-08-11,0.820000,0.900000,0.820000,0.860000,0.860000,930700
2014-08-18,0.870000,0.900000,0.840000,0.870000,0.870000,296900
2014-08-25,0.860000,0.890000,0.840000,0.850000,0.850000,369900
2014-09-01,0.870000,0.870000,0.830000,0.840000,0.840000,436000
2014-09-08,0.850000,0.860000,0.830000,0.850000,0.850000,445700
2014-09-15,0.830000,0.860000,0.750000,0.750000,0.750000,901100
2014-09-22,0.750000,0.780000,0.670000,0.710000,0.710000,527600
2014-09-29,0.730000,0.730000,0.670000,0.680000,0.680000,503400
2014-10-06,0.690000,0.700000,0.630000,0.630000,0.630000,786500
2014-10-13,0.640000,0.720000,0.600000,0.700000,0.700000,911600
2014-10-20,0.710000,0.760000,0.580000,0.590000,0.590000,875700
2014-10-27,0.600000,0.610000,0.460000,0.550000,0.550000,1249300
2014-11-03,0.530000,0.580000,0.500000,0.550000,0.550000,1409700
2014-11-10,0.580000,0.630000,0.550000,0.630000,0.630000,556000
2014-11-17,0.640000,0.750000,0.630000,0.670000,0.670000,621100
2014-11-24,0.670000,0.700000,0.630000,0.640000,0.640000,744100
2014-12-01,0.640000,0.670000,0.620000,0.620000,0.620000,627300
2014-12-08,0.640000,0.700000,0.610000,0.640000,0.640000,3072700
2014-12-15,0.640000,0.700000,0.610000,0.690000,0.690000,424300
2014-12-22,0.670000,0.710000,0.650000,0.680000,0.680000,226600
2014-12-29,0.690000,0.750000,0.670000,0.740000,0.740000,290700
2015-01-05,0.730000,0.780000,0.730000,0.770000,0.770000,909300
2015-01-12,0.790000,0.890000,0.760000,0.870000,0.870000,1554400
2015-01-19,0.910000,0.950000,0.870000,0.930000,0.930000,1469600
2015-01-26,0.910000,1.030000,0.830000,1.030000,1.030000,5632800
2015-02-02,1.020000,1.070000,0.970000,0.990000,0.990000,3946900
2015-02-09,0.990000,1.060000,0.980000,1.060000,1.060000,4453200
2015-02-16,1.060000,1.060000,0.900000,0.930000,0.930000,2385500
2015-02-23,0.940000,1.150000,0.940000,1.140000,1.140000,3771100
2015-03-02,1.140000,1.150000,1.050000,1.080000,1.080000,2628300
2015-03-09,1.070000,1.080000,0.870000,0.920000,0.920000,1979500
2015-03-16,0.930000,1.000000,0.860000,0.980000,0.980000,592100
2015-03-23,0.980000,1.000000,0.910000,0.960000,0.960000,571300
2015-03-30,0.940000,0.950000,0.860000,0.900000,0.900000,786500
2015-04-06,0.940000,0.990000,0.910000,0.940000,0.940000,476900
2015-04-13,0.930000,0.980000,0.900000,0.940000,0.940000,492000
2015-04-20,0.940000,0.940000,0.850000,0.870000,0.870000,649400
2015-04-27,0.880000,0.920000,0.880000,0.900000,0.900000,702300
2015-05-04,0.900000,0.920000,0.870000,0.900000,0.900000,435500
2015-05-11,0.900000,0.940000,0.880000,0.900000,0.900000,385900
2015-05-18,0.900000,0.910000,0.860000,0.900000,0.900000,240600
2015-05-25,0.900000,1.160000,0.870000,1.100000,1.100000,569500
2015-06-01,0.980000,1.060000,0.890000,0.900000,0.900000,576000
2015-06-08,0.910000,1.050000,0.910000,1.000000,1.000000,2742600
2015-06-15,0.990000,1.040000,0.960000,1.000000,1.000000,1033400
2015-06-22,1.000000,1.040000,0.950000,1.010000,1.010000,410200
2015-06-29,1.000000,1.020000,0.960000,0.960000,0.960000,1377100
2015-07-06,0.970000,1.000000,0.870000,0.910000,0.910000,1137500
2015-07-13,0.910000,0.950000,0.810000,0.810000,0.810000,750000
2015-07-20,0.820000,0.840000,0.750000,0.810000,0.810000,1099400
2015-07-27,0.830000,0.860000,0.780000,0.860000,0.860000,375700
2015-08-03,0.890000,0.890000,0.820000,0.840000,0.840000,335000
2015-08-10,0.840000,1.000000,0.840000,0.970000,0.970000,651700
2015-08-17,0.990000,0.990000,0.840000,0.900000,0.900000,822100
2015-08-24,0.840000,0.880000,0.810000,0.840000,0.840000,631200
2015-08-31,0.870000,0.870000,0.830000,0.870000,0.870000,631700
2015-09-07,0.880000,0.880000,0.810000,0.850000,0.850000,1203200
2015-09-14,0.850000,0.850000,0.740000,0.770000,0.770000,1945300
2015-09-21,0.790000,0.790000,0.720000,0.750000,0.750000,646500
2015-09-28,0.740000,0.760000,0.660000,0.700000,0.700000,1429800
2015-10-05,0.710000,0.730000,0.690000,0.720000,0.720000,1761100
2015-10-12,0.740000,0.810000,0.730000,0.810000,0.810000,1128700
2015-10-19,0.820000,0.820000,0.730000,0.790000,0.790000,755700
2015-10-26,0.790000,0.790000,0.740000,0.740000,0.740000,329200
2015-11-02,0.730000,0.750000,0.680000,0.710000,0.710000,1365300
2015-11-09,0.690000,0.740000,0.690000,0.710000,0.710000,269300
2015-11-16,0.720000,0.740000,0.670000,0.670000,0.670000,457200
2015-11-23,0.680000,0.730000,0.660000,0.690000,0.690000,172100
2015-11-30,0.690000,0.700000,0.620000,0.660000,0.660000,980700
2015-12-07,0.650000,0.710000,0.640000,0.700000,0.700000,593400
2015-12-14,0.700000,0.710000,0.660000,0.700000,0.700000,839300
2015-12-21,0.700000,0.760000,0.700000,0.760000,0.760000,622100
2015-12-28,0.750000,0.800000,0.720000,0.790000,0.790000,322800
2016-01-04,0.780000,0.810000,0.720000,0.740000,0.740000,493200
2016-01-11,0.740000,0.750000,0.670000,0.690000,0.690000,368700
2016-01-18,0.690000,0.700000,0.650000,0.700000,0.700000,210700
2016-01-25,0.720000,0.730000,0.650000,0.720000,0.720000,396200
2016-02-01,0.750000,0.800000,0.700000,0.780000,0.780000,597900
2016-02-08,0.790000,0.890000,0.730000,0.870000,0.870000,2999200
2016-02-15,0.850000,0.940000,0.800000,0.880000,0.880000,2206700
2016-02-22,0.850000,0.920000,0.840000,0.890000,0.890000,1915000
2016-02-29,0.890000,1.000000,0.860000,0.990000,0.990000,2599800
2016-03-07,0.990000,1.030000,0.950000,0.980000,0.980000,2250100
2016-03-14,0.990000,0.990000,0.830000,0.910000,0.910000,2326000
2016-03-21,0.920000,0.930000,0.860000,0.930000,0.930000,751000
2016-03-28,0.920000,0.930000,0.860000,0.890000,0.890000,695000
2016-04-04,0.910000,0.950000,0.900000,0.950000,0.950000,1373500
2016-04-11,0.950000,1.240000,0.940000,1.150000,1.150000,4169200
2016-04-18,1.240000,1.320000,1.150000,1.220000,1.220000,4245700
2016-04-25,1.120000,1.140000,0.990000,1.070000,1.070000,7638400
2016-05-02,1.080000,1.220000,1.010000,1.220000,1.220000,7190200
2016-05-09,1.170000,1.180000,1.100000,1.110000,1.110000,2785900
2016-05-16,1.130000,1.200000,1.040000,1.080000,1.080000,2521700
2016-05-23,1.080000,1.090000,0.960000,0.990000,0.990000,2061800
2016-05-30,0.980000,1.140000,0.950000,1.040000,1.040000,1841500
2016-06-06,1.070000,1.120000,1.000000,1.050000,1.050000,3516200
2016-06-13,1.060000,1.090000,0.980000,1.000000,1.000000,5519400
2016-06-20,0.970000,1.160000,0.950000,1.060000,1.060000,3110600
2016-06-27,1.060000,1.100000,0.970000,0.980000,0.980000,2546500
2016-07-04,1.020000,1.090000,0.980000,1.060000,1.060000,6839100
2016-07-11,1.050000,1.060000,0.990000,1.050000,1.050000,29470900
2016-07-18,1.040000,1.090000,1.000000,1.060000,1.060000,6197800
2016-07-25,1.030000,1.160000,1.010000,1.160000,1.160000,3066800
2016-08-01,1.180000,1.180000,1.100000,1.150000,1.150000,5303000
2016-08-08,1.160000,1.590000,1.150000,1.540000,1.540000,13851600
2016-08-15,1.530000,1.570000,1.420000,1.500000,1.500000,3204300
2016-08-22,1.470000,1.490000,1.230000,1.330000,1.330000,5486900
2016-08-29,1.360000,1.560000,1.310000,1.500000,1.500000,3919400
2016-09-05,1.520000,1.550000,1.460000,1.470000,1.470000,2330700
2016-09-12,1.450000,1.680000,1.410000,1.500000,1.500000,4083200
2016-09-19,1.500000,1.520000,1.400000,1.500000,1.500000,10489600
2016-09-26,1.480000,1.490000,1.380000,1.400000,1.400000,1360400
2016-10-03,1.400000,1.420000,1.180000,1.360000,1.360000,1846800
2016-10-10,1.350000,1.350000,1.250000,1.310000,1.310000,994200
2016-10-17,1.320000,1.380000,1.280000,1.360000,1.360000,967800
2016-10-24,1.350000,1.370000,1.300000,1.320000,1.320000,759400
2016-10-31,1.320000,1.490000,1.300000,1.450000,1.450000,926800
2016-11-07,1.420000,1.460000,1.200000,1.250000,1.250000,1331900
2016-11-14,1.200000,1.330000,1.060000,1.300000,1.300000,1224600
2016-11-21,1.300000,1.360000,1.250000,1.310000,1.310000,1040300
2016-11-28,1.310000,1.400000,1.300000,1.360000,1.360000,660900
2016-12-05,1.340000,1.410000,1.300000,1.340000,1.340000,850300
2016-12-12,1.350000,1.390000,1.160000,1.200000,1.200000,2784900
2016-12-19,1.160000,1.190000,1.080000,1.130000,1.130000,1024200
2016-12-26,1.140000,1.240000,1.120000,1.170000,1.170000,308200
2017-01-02,1.170000,1.280000,1.120000,1.240000,1.240000,1175500
2017-01-09,1.270000,1.320000,1.160000,1.220000,1.220000,934500
2017-01-16,1.230000,1.250000,1.130000,1.190000,1.190000,927200
2017-01-23,1.200000,1.320000,1.170000,1.320000,1.320000,1518500
2017-01-30,1.320000,1.390000,1.300000,1.360000,1.360000,1302300
2017-02-06,1.360000,1.530000,1.350000,1.430000,1.430000,5874800
2017-02-13,1.450000,1.500000,1.330000,1.390000,1.390000,1502500
2017-02-20,1.350000,1.400000,1.290000,1.290000,1.290000,693600
2017-02-27,1.300000,1.320000,1.200000,1.260000,1.260000,1182300
2017-03-06,1.270000,1.320000,1.180000,1.270000,1.270000,1305900
2017-03-13,1.260000,1.340000,1.210000,1.260000,1.260000,977900
2017-03-20,1.270000,1.370000,1.270000,1.320000,1.320000,555400
2017-03-27,1.330000,1.430000,1.300000,1.410000,1.410000,2324100
2017-04-03,1.420000,1.460000,1.360000,1.390000,1.390000,891200
2017-04-10,1.390000,1.390000,1.320000,1.340000,1.340000,696500
2017-04-17,1.320000,1.330000,1.200000,1.210000,1.210000,1158400
2017-04-24,1.200000,1.310000,1.200000,1.230000,1.230000,1642400
2017-05-01,1.220000,1.260000,1.100000,1.170000,1.170000,1611100
2017-05-08,1.170000,1.350000,1.150000,1.330000,1.330000,2703900
2017-05-15,1.320000,1.450000,1.320000,1.420000,1.420000,1706300
2017-05-22,1.400000,1.440000,1.370000,1.410000,1.410000,871900
2017-05-29,1.410000,1.670000,1.410000,1.590000,1.590000,3021700
2017-06-05,1.590000,1.640000,1.520000,1.630000,1.630000,2513900
2017-06-12,1.630000,1.750000,1.610000,1.730000,1.730000,1585300
2017-06-19,1.740000,1.780000,1.570000,1.630000,1.630000,3185700
2017-06-26,1.580000,1.710000,1.570000,1.690000,1.690000,900200
2017-07-03,1.650000,1.650000,1.510000,1.540000,1.540000,400600
2017-07-10,1.500000,1.570000,1.450000,1.530000,1.530000,957100
2017-07-17,1.540000,1.640000,1.480000,1.630000,1.630000,2377100
2017-07-24,1.640000,1.650000,1.540000,1.580000,1.580000,925700
2017-07-31,1.590000,1.590000,1.420000,1.480000,1.480000,2086200
2017-08-07,1.470000,1.600000,1.450000,1.560000,1.560000,756800
2017-08-14,1.570000,1.590000,1.520000,1.570000,1.570000,1050300
2017-08-21,1.580000,1.650000,1.550000,1.620000,1.620000,485200
2017-08-28,1.640000,1.690000,1.600000,1.690000,1.690000,654200
2017-09-04,1.670000,1.670000,1.610000,1.670000,1.670000,520300
2017-09-11,1.640000,1.650000,1.540000,1.650000,1.650000,1439500
2017-09-18,1.600000,1.640000,1.460000,1.470000,1.470000,910600
2017-09-25,1.500000,1.500000,1.330000,1.340000,1.340000,859100
2017-10-02,1.330000,1.400000,1.260000,1.380000,1.380000,969500
2017-10-09,1.390000,1.390000,1.260000,1.320000,1.320000,2532800
2017-10-16,1.300000,1.430000,1.260000,1.400000,1.400000,7724200
2017-10-23,1.390000,1.390000,1.170000,1.280000,1.280000,1265800
2017-10-30,1.260000,1.270000,1.200000,1.250000,1.250000,952200
2017-11-06,1.260000,1.360000,1.240000,1.340000,1.340000,2739900
2017-11-13,1.340000,1.490000,1.320000,1.470000,1.470000,2935400
2017-11-20,1.450000,1.470000,1.370000,1.440000,1.440000,601100
2017-11-27,1.420000,1.440000,1.350000,1.400000,1.400000,1612000
2017-12-04,1.410000,1.410000,1.230000,1.250000,1.250000,1651200
2017-12-11,1.240000,1.320000,1.230000,1.320000,1.320000,772500
2017-12-18,1.340000,1.370000,1.250000,1.340000,1.340000,1676400
2017-12-25,1.320000,1.360000,1.250000,1.330000,1.330000,383200
2018-01-01,1.340000,1.350000,1.250000,1.260000,1.260000,472200
2018-01-08,1.260000,1.270000,1.190000,1.210000,1.210000,531500
2018-01-15,1.240000,1.270000,1.170000,1.190000,1.190000,555000
2018-01-22,1.190000,1.260000,1.160000,1.220000,1.220000,782900
2018-01-29,1.220000,1.240000,1.120000,1.120000,1.120000,1302200
2018-02-05,1.130000,1.130000,0.910000,0.930000,0.930000,1719100
2018-02-12,0.950000,1.090000,0.920000,1.080000,1.080000,1557500
2018-02-19,1.090000,1.090000,1.030000,1.060000,1.060000,2486300
2018-02-26,1.060000,1.100000,1.030000,1.080000,1.080000,540700
