Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,1.640000,1.850000,1.640000,1.850000,1.850000,4800
2016-03-14,1.950000,2.020000,1.950000,2.020000,2.020000,13100
2016-03-21,2.020000,2.100000,2.020000,2.100000,2.100000,1000
2016-03-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-04-04,2.100000,2.250000,2.100000,2.250000,2.250000,1600
2016-04-11,2.200000,2.200000,1.870000,2.150000,2.150000,2600
2016-04-18,2.150000,2.150000,1.900000,1.900000,1.900000,4600
2016-04-25,2.000000,2.150000,2.000000,2.070000,2.070000,7500
2016-05-02,2.070000,2.220000,2.070000,2.150000,2.150000,7100
2016-05-09,2.190000,2.190000,1.870000,2.000000,2.000000,12200
2016-05-16,2.010000,2.010000,1.910000,1.910000,1.910000,5800
2016-05-23,1.910000,1.990000,1.850000,1.900000,1.900000,4000
2016-05-30,1.900000,2.000000,1.850000,2.000000,2.000000,3600
2016-06-06,2.050000,2.600000,1.900000,1.920000,1.920000,93100
2016-06-13,1.930000,2.000000,1.800000,2.000000,2.000000,10800
2016-06-20,2.000000,2.150000,2.000000,2.100000,2.100000,17000
2016-06-27,2.100000,2.150000,2.060000,2.060000,2.060000,900
2016-07-04,2.060000,2.100000,2.050000,2.050000,2.050000,1600
2016-07-11,2.050000,2.050000,1.960000,2.000000,2.000000,9400
2016-07-18,2.000000,2.090000,2.000000,2.000000,2.000000,5300
2016-07-25,2.030000,2.060000,2.000000,2.000000,2.000000,6100
2016-08-01,2.040000,2.040000,2.010000,2.010000,2.010000,3000
2016-08-08,2.010000,2.110000,1.990000,2.040000,2.040000,16400
2016-08-15,2.020000,2.150000,2.020000,2.150000,2.150000,124200
2016-08-22,2.150000,2.150000,2.100000,2.100000,2.100000,4300
2016-08-29,2.100000,2.130000,2.020000,2.020000,2.020000,17500
2016-09-05,2.020000,2.090000,2.020000,2.070000,2.070000,4100
2016-09-12,2.070000,2.070000,2.000000,2.010000,2.010000,8400
2016-09-19,2.020000,2.060000,2.000000,2.060000,2.060000,7300
2016-09-26,2.020000,2.020000,2.000000,2.000000,2.000000,1500
2016-10-03,2.000000,2.430000,2.000000,2.260000,2.260000,28500
2016-10-10,2.300000,2.400000,2.300000,2.300000,2.300000,7000
2016-10-17,2.300000,2.460000,2.260000,2.320000,2.320000,8400
2016-10-24,2.390000,2.400000,2.100000,2.100000,2.100000,29300
2016-10-31,2.150000,2.170000,2.150000,2.150000,2.150000,5800
2016-11-07,2.140000,2.140000,2.020000,2.050000,2.050000,20900
2016-11-14,2.050000,2.080000,2.000000,2.080000,2.080000,2100
2016-11-21,2.010000,2.090000,2.000000,2.000000,2.000000,14800
2016-11-28,2.050000,2.050000,1.950000,1.950000,1.950000,16100
2016-12-05,1.930000,2.000000,1.790000,1.790000,1.790000,30100
2016-12-12,1.850000,1.950000,1.750000,1.900000,1.900000,229500
2016-12-19,1.950000,2.150000,1.870000,1.930000,1.930000,30100
2016-12-26,1.930000,2.000000,1.930000,2.000000,2.000000,3600
2017-01-02,2.000000,2.130000,2.000000,2.130000,2.130000,22500
2017-01-09,2.130000,2.300000,2.130000,2.300000,2.300000,38300
2017-01-16,2.300000,2.300000,2.100000,2.160000,2.160000,16900
2017-01-23,2.160000,2.160000,2.100000,2.100000,2.100000,18900
2017-01-30,2.150000,2.150000,2.050000,2.050000,2.050000,5800
2017-02-06,2.050000,2.140000,2.050000,2.100000,2.100000,26000
2017-02-13,2.120000,2.120000,2.000000,2.000000,2.000000,12100
2017-02-20,2.000000,2.000000,1.950000,1.950000,1.950000,1000
2017-02-27,1.950000,2.000000,1.940000,2.000000,2.000000,14100
2017-03-06,2.040000,2.050000,1.930000,1.940000,1.940000,8400
2017-03-13,1.930000,2.090000,1.870000,1.880000,1.880000,54400
2017-03-20,1.950000,1.950000,1.930000,1.950000,1.950000,8300
2017-03-27,1.950000,2.000000,1.950000,1.990000,1.990000,50600
2017-04-03,1.980000,2.100000,1.950000,2.100000,2.100000,33400
2017-04-10,2.100000,2.150000,2.050000,2.050000,2.050000,27100
2017-04-17,2.140000,2.350000,2.140000,2.260000,2.260000,115000
2017-04-24,2.240000,2.270000,2.170000,2.170000,2.170000,8100
2017-05-01,2.250000,2.390000,2.250000,2.300000,2.300000,44200
2017-05-08,2.300000,2.390000,2.250000,2.390000,2.390000,45900
2017-05-15,2.410000,2.490000,2.350000,2.450000,2.450000,17900
2017-05-22,2.440000,2.440000,2.300000,2.390000,2.390000,7500
2017-05-29,2.390000,2.400000,2.350000,2.350000,2.350000,8600
2017-06-05,2.350000,2.400000,2.200000,2.350000,2.350000,69900
2017-06-12,2.250000,2.270000,2.150000,2.250000,2.250000,18300
2017-06-19,2.250000,2.250000,2.100000,2.100000,2.100000,32800
2017-06-26,2.110000,2.400000,2.110000,2.220000,2.220000,46200
2017-07-03,2.260000,2.380000,2.200000,2.250000,2.250000,6500
2017-07-10,2.250000,2.300000,2.220000,2.300000,2.300000,14000
2017-07-17,2.300000,2.300000,2.150000,2.150000,2.150000,17300
2017-07-24,2.130000,2.160000,1.950000,2.120000,2.120000,12000
2017-07-31,2.120000,2.120000,1.950000,2.040000,2.040000,14000
2017-08-07,2.000000,2.000000,1.880000,2.000000,2.000000,22900
2017-08-14,2.000000,2.000000,1.870000,1.870000,1.870000,12600
2017-08-21,1.900000,1.950000,1.870000,1.950000,1.950000,11700
2017-08-28,1.950000,1.950000,1.900000,1.920000,1.920000,5000
2017-09-04,1.930000,1.950000,1.910000,1.950000,1.950000,5500
2017-09-11,1.950000,1.950000,1.900000,1.940000,1.940000,6200
2017-09-18,1.940000,1.950000,1.940000,1.950000,1.950000,7000
2017-09-25,1.950000,2.050000,1.870000,2.050000,2.050000,11700
2017-10-02,1.950000,2.100000,1.950000,2.000000,2.000000,12500
2017-10-09,2.000000,2.050000,1.950000,2.050000,2.050000,3600
2017-10-16,2.050000,2.100000,1.950000,1.950000,1.950000,5600
2017-10-23,1.950000,2.050000,1.900000,1.950000,1.950000,3600
2017-10-30,1.950000,2.370000,1.940000,2.350000,2.350000,111800
2017-11-06,2.300000,2.830000,2.120000,2.830000,2.830000,333700
2017-11-13,2.830000,3.120000,2.360000,2.550000,2.550000,192300
2017-11-20,2.590000,2.680000,2.430000,2.650000,2.650000,141500
2017-11-27,2.740000,2.750000,2.540000,2.600000,2.600000,108700
2017-12-04,2.700000,2.700000,2.360000,2.500000,2.500000,41500
2017-12-11,2.500000,2.750000,2.490000,2.650000,2.650000,333900
2017-12-18,2.650000,3.150000,2.630000,3.030000,3.030000,240400
2017-12-25,3.120000,3.440000,3.060000,3.440000,3.440000,101700
2018-01-01,3.650000,3.700000,3.160000,3.250000,3.250000,265800
2018-01-08,3.210000,3.380000,3.060000,3.280000,3.280000,67000
2018-01-15,3.300000,3.600000,3.150000,3.590000,3.590000,194200
2018-01-22,3.590000,3.940000,3.350000,3.500000,3.500000,262900
2018-01-29,3.470000,4.120000,3.300000,3.720000,3.720000,610000
2018-02-05,3.700000,4.100000,3.660000,3.830000,3.830000,290900
2018-02-12,3.840000,4.040000,3.840000,3.990000,3.990000,136400
2018-02-19,3.990000,4.000000,3.670000,3.740000,3.740000,175200
2018-02-26,3.740000,3.930000,3.500000,3.770000,3.770000,92100
2018-03-05,3.750000,3.780000,3.320000,3.520000,3.520000,160300
2018-03-12,3.520000,3.800000,3.400000,3.800000,3.800000,94600
2018-03-19,3.850000,3.870000,3.680000,3.690000,3.690000,71600
2018-03-26,3.680000,4.000000,3.540000,3.840000,3.840000,305100
2018-04-02,3.810000,4.050000,3.750000,4.000000,4.000000,97100
2018-04-09,4.000000,4.000000,3.600000,3.720000,3.720000,73100
2018-04-16,3.750000,3.750000,3.430000,3.600000,3.600000,100100
2018-04-23,3.520000,3.540000,3.060000,3.400000,3.400000,153800
2018-04-30,3.400000,3.530000,3.280000,3.410000,3.410000,155700
2018-05-07,3.420000,3.680000,3.400000,3.410000,3.410000,36100
2018-05-14,3.400000,3.420000,3.000000,3.350000,3.350000,57100
2018-05-21,3.210000,3.410000,3.120000,3.140000,3.140000,40300
2018-05-28,3.140000,3.500000,3.130000,3.470000,3.470000,155300
2018-06-04,3.500000,3.520000,3.170000,3.280000,3.280000,115200
2018-06-11,3.300000,3.560000,3.260000,3.550000,3.550000,270800
2018-06-18,3.550000,3.550000,3.390000,3.390000,3.390000,60200
2018-06-22,3.450000,3.460000,3.390000,3.390000,3.390000,2600
