Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,23.260000,23.915001,23.080000,23.450001,21.517958,2393600
2016-01-04,23.219999,23.690001,22.379999,22.420000,20.572815,2423700
2016-01-11,22.500000,23.049999,21.770000,22.290001,20.453529,2516000
2016-01-18,22.520000,23.549999,21.870001,23.520000,21.582190,2268900
2016-01-25,23.480000,24.330000,23.150000,24.299999,22.297922,3508600
2016-02-01,24.129999,24.540001,23.750000,23.850000,21.885000,2413100
2016-02-08,23.639999,24.480000,23.160000,23.610001,21.664774,2664400
2016-02-15,23.809999,24.070000,23.240000,23.930000,21.958412,2297200
2016-02-22,24.120001,24.690001,23.250000,24.490000,22.472271,2576300
2016-02-29,24.520000,24.990000,24.190001,24.719999,22.683321,2641000
2016-03-07,24.620001,25.059999,24.410000,24.840000,22.793432,2099500
2016-03-14,24.780001,25.770000,24.639999,25.330000,23.432030,4244500
2016-03-21,25.290001,25.410000,24.549999,24.620001,22.775232,1341200
2016-03-28,24.690001,26.180000,24.590000,25.840000,23.903816,3049100
2016-04-04,25.830000,25.924999,24.920000,25.400000,23.496784,1818200
2016-04-11,25.459999,25.639999,25.020000,25.410000,23.506037,1792900
2016-04-18,25.309999,25.719999,24.360001,24.969999,23.099003,1931500
2016-04-25,24.920000,26.209999,24.850000,25.940001,23.996323,4992700
2016-05-02,26.010000,27.645000,25.920000,27.459999,25.402430,4208300
2016-05-09,27.459999,27.945000,27.260000,27.559999,25.494938,2675600
2016-05-16,27.480000,27.840000,25.680000,26.049999,24.098080,3541700
2016-05-23,26.139999,27.070000,26.120001,27.040001,25.013901,2155400
2016-05-30,27.040001,27.809999,26.840000,27.660000,25.587446,2476400
2016-06-06,27.709999,28.590000,27.389999,28.129999,26.022228,2563800
2016-06-13,28.000000,28.110001,27.450001,27.610001,25.541191,3896100
2016-06-20,27.740000,28.150000,27.370001,27.910000,26.003593,2685000
2016-06-27,27.840000,30.200001,27.770000,29.750000,27.717909,3615100
2016-07-04,29.770000,30.290001,29.520000,29.990000,27.941519,1796000
2016-07-11,29.980000,30.270000,28.988001,29.360001,27.354553,3702900
2016-07-18,29.440001,29.730000,29.000000,29.370001,27.363871,2822700
2016-07-25,29.400000,30.100000,28.950001,29.910000,27.866983,4105500
2016-08-01,29.860001,30.090000,27.610001,29.670000,27.643377,3682600
2016-08-08,29.610001,29.990000,29.139999,29.160000,27.168209,2029600
2016-08-15,29.010000,29.309999,28.520000,28.760000,26.795532,2484300
2016-08-22,28.760000,29.020000,28.230000,28.440001,26.497391,1882800
2016-08-29,28.559999,29.330000,28.309999,29.120001,27.130945,2635100
2016-09-05,29.200001,29.510000,27.730000,27.750000,25.854521,2411800
2016-09-12,27.750000,27.990000,26.690001,27.160000,25.304819,2448400
2016-09-19,27.330000,28.750000,27.139999,28.570000,26.816713,2140000
2016-09-26,28.590000,28.809999,27.865000,28.139999,26.413101,1863700
2016-10-03,28.010000,28.069000,25.600000,26.080000,24.479517,2691100
2016-10-10,26.100000,27.090000,25.870001,26.540001,24.911289,2003100
2016-10-17,26.570000,27.070000,26.219999,26.580000,24.948835,1586800
2016-10-24,27.740000,27.740000,25.340000,25.469999,23.906954,1305400
2016-10-31,25.629999,25.920000,24.101000,24.809999,23.287458,1893200
2016-11-07,25.129999,25.850000,24.299999,25.639999,24.066523,2586400
2016-11-14,25.740000,26.959999,25.309999,26.120001,24.517063,2537400
2016-11-21,26.219999,27.330000,26.049999,27.139999,25.474468,1525300
2016-11-28,27.150000,27.639999,26.580000,26.910000,25.258585,2158300
2016-12-05,27.040001,28.160000,26.511000,28.049999,26.328625,2794000
2016-12-12,27.959999,28.360001,26.559999,27.090000,25.427538,3754900
2016-12-19,27.360001,27.910000,26.490000,26.660000,25.220613,2759400
2016-12-26,26.660000,27.770000,26.350000,27.510000,26.024723,1455900
2017-01-02,27.590000,28.250000,27.320000,28.209999,26.686926,1740300
2017-01-09,28.340000,28.355000,27.299999,27.750000,26.251762,1753700
2017-01-16,27.840000,28.250000,27.639999,27.850000,26.346365,1569400
2017-01-23,27.930000,28.610001,27.610001,27.920000,26.412586,2265200
2017-01-30,27.860001,28.270000,27.459999,28.049999,26.535568,2884400
2017-02-06,28.120001,28.889999,27.540001,28.850000,27.292377,1529400
2017-02-13,28.790001,28.900000,27.200001,28.080000,26.563946,2626000
2017-02-20,27.959999,28.670000,27.730000,28.420000,26.885590,1430300
2017-02-27,28.430000,28.735001,26.410000,27.160000,25.693617,3492200
2017-03-06,27.000000,27.059999,24.879999,25.110001,23.754301,2270200
2017-03-13,25.010000,26.600000,24.497999,26.110001,24.700310,3699700
2017-03-20,26.110001,26.400000,25.030001,26.299999,25.099962,3220900
2017-03-27,26.100000,26.510000,25.530001,26.299999,25.099962,1955000
2017-04-03,26.260000,26.580000,25.809999,26.209999,25.014069,2301800
2017-04-10,26.420000,27.520000,26.230000,26.780001,25.558062,1635300
2017-04-17,26.910000,27.695000,26.620001,27.360001,26.111597,2460100
2017-04-24,27.549999,27.549999,25.480000,25.500000,24.336466,2683800
2017-05-01,25.520000,27.320000,25.299999,25.580000,24.412815,7286000
2017-05-08,25.660000,25.799999,24.469999,24.570000,23.448898,7330800
2017-05-15,24.600000,24.940001,23.549999,24.250000,23.143501,6624800
2017-05-22,24.320000,24.680000,24.010000,24.139999,23.038519,4302600
2017-05-29,24.100000,24.559999,23.510000,24.059999,22.962170,2851400
2017-06-05,23.900000,24.440001,23.330000,24.389999,23.277113,4090200
2017-06-12,24.430000,25.150000,24.270000,24.760000,23.630230,5050900
2017-06-19,24.700001,24.700001,23.129999,23.650000,22.773226,3812700
2017-06-26,23.809999,24.680000,23.590000,23.730000,22.850262,2284300
2017-07-03,23.870001,24.490000,23.459999,24.299999,23.399126,2978300
2017-07-10,24.350000,24.920000,23.650000,24.730000,23.813189,2760100
2017-07-17,24.719999,25.730000,24.620001,24.879999,23.957626,2757000
2017-07-24,24.889999,25.709999,24.629999,25.030001,24.102066,2793400
2017-07-31,25.049999,25.600000,24.370001,25.459999,24.516123,2822000
2017-08-07,25.450001,25.690001,24.320000,24.680000,23.765041,3389800
2017-08-14,24.379999,25.490000,24.170000,24.219999,23.322092,4225200
2017-08-21,24.290001,25.299999,24.010000,25.290001,24.352428,3144400
2017-08-28,25.299999,25.540001,24.290001,25.459999,24.516123,3298100
2017-09-04,25.510000,25.920000,25.020000,25.040001,24.111694,2491600
2017-09-11,25.170000,25.410000,24.780001,25.280001,24.342798,3199600
2017-09-18,25.240000,25.280001,23.670000,23.860001,23.178928,2747000
2017-09-25,23.879999,24.730000,23.879999,24.120001,23.431505,3025500
2017-10-02,24.120001,24.990000,23.780001,24.549999,23.849230,2804600
2017-10-09,24.540001,25.459999,24.525000,25.430000,24.704113,2981700
2017-10-16,25.430000,25.520000,24.379999,24.430000,23.732658,1804200
2017-10-23,24.420000,24.629999,23.549999,23.870001,23.188643,1962400
2017-10-30,23.790001,24.959999,23.180000,24.040001,23.353790,2820000
2017-11-06,24.040001,24.875000,23.750000,24.700001,23.994949,2878500
2017-11-13,24.730000,25.040001,24.389999,24.840000,24.130953,2087900
2017-11-20,24.809999,25.424999,24.590000,25.280001,24.558395,1864200
2017-11-27,25.219999,25.920000,24.809999,25.690001,24.956692,2983300
2017-12-04,25.740000,26.110001,24.860001,25.000000,24.286386,2221700
2017-12-11,25.040001,25.920000,24.840000,25.790001,25.053837,3742100
2017-12-18,25.799999,26.190001,24.760000,25.190001,24.685194,1998000
2017-12-25,25.190001,25.620001,25.190001,25.490000,24.979181,1270900
2018-01-01,25.500000,25.760000,24.719999,24.959999,24.459801,1823700
2018-01-08,25.010000,25.090000,23.770000,24.020000,23.538641,1642200
2018-01-15,24.120001,24.389999,23.459999,23.950001,23.470043,1894900
2018-01-22,23.950001,24.290001,23.525000,23.670000,23.195654,2040000
2018-01-29,23.500000,23.530001,21.969999,22.219999,21.774712,3528700
2018-02-05,22.059999,22.620001,20.270000,20.850000,20.432167,3841900
2018-02-12,20.910000,22.100000,20.100000,22.049999,21.608118,3884400
2018-02-19,22.000000,22.230000,21.370001,22.080000,21.637518,3687400
2018-02-26,22.230000,23.139999,21.440001,22.070000,21.627718,3584500
2018-03-05,22.270000,22.709999,21.480000,21.690001,21.255335,3707900
2018-03-12,21.750000,22.100000,20.590000,21.389999,20.961344,7136500
2018-03-19,21.370001,21.480000,20.309999,20.450001,20.246977,4166400
2018-03-26,20.690001,21.670000,20.190001,21.350000,21.138042,2624300
2018-04-02,21.290001,21.830000,20.709999,21.260000,21.048935,2852000
2018-04-09,21.309999,21.480000,20.610001,20.879999,20.672707,2248800
2018-04-16,20.900000,21.299999,20.059999,20.120001,19.920254,2130500
2018-04-23,20.100000,20.180000,19.760000,20.070000,19.870749,1362000
2018-06-22,22.830000,22.959999,22.700001,22.900000,22.900000,2912667
