Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,1.900000,1.900000,1.460000,1.530000,1.530000,1886000
2013-07-01,1.590000,1.620000,1.290000,1.390000,1.390000,3252500
2013-07-08,1.430000,1.680000,1.400000,1.660000,1.660000,4410300
2013-07-15,1.700000,1.700000,1.530000,1.660000,1.660000,2136900
2013-07-22,1.670000,1.710000,1.590000,1.590000,1.590000,2334000
2013-07-29,1.620000,1.620000,1.430000,1.450000,1.450000,1752300
2013-08-05,1.480000,1.520000,1.320000,1.490000,1.490000,947400
2013-08-12,1.500000,1.570000,1.460000,1.560000,1.560000,3415600
2013-08-19,1.570000,2.050000,1.530000,1.960000,1.960000,4148900
2013-08-26,2.070000,2.070000,1.860000,1.960000,1.960000,2895000
2013-09-02,2.150000,2.290000,2.030000,2.210000,2.210000,1612300
2013-09-09,2.280000,2.310000,1.940000,1.960000,1.960000,2004700
2013-09-16,2.010000,2.590000,1.980000,2.560000,2.560000,4156600
2013-09-23,2.360000,2.400000,2.210000,2.210000,2.210000,2311800
2013-09-30,2.190000,2.220000,2.060000,2.130000,2.130000,1224200
2013-10-07,2.130000,2.150000,2.010000,2.080000,2.080000,839300
2013-10-14,2.070000,2.490000,2.060000,2.400000,2.400000,2320400
2013-10-21,2.360000,2.520000,2.240000,2.470000,2.470000,1549400
2013-10-28,2.500000,2.700000,2.350000,2.580000,2.580000,1537700
2013-11-04,2.570000,2.650000,2.390000,2.470000,2.470000,1958800
2013-11-11,2.480000,2.520000,2.100000,2.120000,2.120000,1759500
2013-11-18,2.160000,2.290000,1.980000,2.050000,2.050000,2269300
2013-11-25,2.030000,2.100000,1.960000,2.050000,2.050000,1282800
2013-12-02,2.060000,2.150000,1.950000,1.990000,1.990000,1299200
2013-12-09,2.020000,2.040000,1.890000,1.960000,1.960000,1960700
2013-12-16,1.920000,2.020000,1.830000,2.020000,2.020000,2645000
2013-12-23,1.960000,2.010000,1.930000,1.950000,1.950000,1046000
2013-12-30,1.950000,1.980000,1.820000,1.910000,1.910000,1127300
2014-01-06,1.930000,1.930000,1.780000,1.800000,1.800000,1606100
2014-01-13,1.830000,1.950000,1.780000,1.850000,1.850000,1802100
2014-01-20,1.860000,1.920000,1.640000,1.670000,1.670000,1846500
2014-01-27,1.730000,1.730000,1.580000,1.620000,1.620000,2357700
2014-02-03,1.630000,1.680000,1.480000,1.530000,1.530000,2833500
2014-02-10,1.530000,1.670000,1.450000,1.670000,1.670000,3303100
2014-02-17,1.710000,1.760000,1.650000,1.720000,1.720000,2862000
2014-02-24,1.730000,1.940000,1.730000,1.800000,1.800000,4134100
2014-03-03,1.780000,1.780000,1.670000,1.710000,1.710000,4648300
2014-03-10,1.720000,1.720000,1.580000,1.600000,1.600000,3127700
2014-03-17,1.630000,1.750000,1.570000,1.720000,1.720000,4246200
2014-03-24,1.720000,1.840000,1.670000,1.780000,1.780000,4185500
2014-03-31,1.790000,1.800000,1.610000,1.680000,1.680000,1460200
2014-04-07,1.670000,1.690000,1.560000,1.660000,1.660000,1272900
2014-04-14,1.660000,1.900000,1.660000,1.740000,1.740000,3467500
2014-04-21,1.770000,1.820000,1.660000,1.820000,1.820000,2682800
2014-04-28,1.800000,2.040000,1.790000,1.980000,1.980000,2874000
2014-05-05,2.010000,2.010000,1.770000,1.800000,1.800000,3045600
2014-05-12,1.800000,1.840000,1.490000,1.630000,1.630000,6054100
2014-05-19,1.620000,1.700000,1.350000,1.400000,1.400000,8144900
2014-05-26,1.410000,1.420000,1.350000,1.370000,1.370000,6830600
2014-06-02,1.380000,1.410000,1.310000,1.320000,1.320000,4402900
2014-06-09,1.330000,1.360000,1.250000,1.290000,1.290000,5481100
2014-06-16,1.320000,1.390000,1.270000,1.390000,1.390000,4022600
2014-06-23,1.380000,1.380000,1.310000,1.360000,1.360000,2353200
2014-06-30,1.360000,1.460000,1.350000,1.390000,1.390000,2619800
2014-07-07,1.400000,1.570000,1.360000,1.530000,1.530000,3878900
2014-07-14,1.540000,1.610000,1.460000,1.470000,1.470000,3783800
2014-07-21,1.490000,1.570000,1.410000,1.540000,1.540000,5363000
2014-07-28,1.580000,1.580000,1.480000,1.480000,1.480000,4329600
2014-08-04,1.480000,1.520000,1.450000,1.480000,1.480000,2145200
2014-08-11,1.480000,1.490000,1.390000,1.470000,1.470000,4227500
2014-08-18,1.450000,1.480000,1.350000,1.360000,1.360000,1826900
2014-08-25,1.350000,1.450000,1.320000,1.450000,1.450000,2302100
2014-09-01,1.440000,1.440000,1.330000,1.350000,1.350000,1636100
2014-09-08,1.350000,1.400000,1.280000,1.350000,1.350000,2626100
2014-09-15,1.360000,1.370000,1.290000,1.290000,1.290000,2350900
2014-09-22,1.280000,1.280000,1.120000,1.180000,1.180000,4171300
2014-09-29,1.180000,1.220000,1.080000,1.090000,1.090000,2510000
2014-10-06,1.080000,1.110000,0.960000,1.000000,1.000000,3153900
2014-10-13,1.040000,1.160000,1.000000,1.160000,1.160000,1321000
2014-10-20,1.150000,1.150000,0.980000,0.980000,0.980000,1413900
2014-10-27,0.990000,0.990000,0.780000,0.850000,0.850000,5129100
2014-11-03,0.850000,1.010000,0.810000,0.990000,0.990000,3476700
2014-11-10,0.990000,1.030000,0.880000,1.000000,1.000000,2914400
2014-11-17,1.020000,1.070000,0.910000,1.000000,1.000000,2473100
2014-11-24,1.000000,1.040000,0.920000,0.980000,0.980000,2579000
2014-12-01,0.990000,1.030000,0.940000,0.960000,0.960000,5933300
2014-12-08,0.980000,0.980000,0.830000,0.830000,0.830000,2062800
2014-12-15,0.860000,1.100000,0.830000,1.080000,1.080000,8498900
2014-12-22,1.080000,1.090000,1.010000,1.040000,1.040000,564100
2014-12-29,1.040000,1.130000,1.010000,1.100000,1.100000,2647800
2015-01-05,1.090000,1.290000,1.030000,1.150000,1.150000,5317700
2015-01-12,1.160000,1.160000,1.000000,1.050000,1.050000,3733600
2015-01-19,1.100000,1.140000,0.790000,0.790000,0.790000,5182700
2015-01-26,0.800000,0.820000,0.670000,0.760000,0.760000,6867000
2015-02-02,0.750000,0.780000,0.680000,0.710000,0.710000,4460400
2015-02-09,0.760000,0.760000,0.690000,0.740000,0.740000,2732800
2015-02-16,0.730000,0.740000,0.680000,0.720000,0.720000,2480600
2015-02-23,0.710000,0.850000,0.680000,0.830000,0.830000,6302700
2015-03-02,0.850000,0.920000,0.810000,0.810000,0.810000,3356000
2015-03-09,0.810000,0.840000,0.770000,0.780000,0.780000,2129000
2015-03-16,0.800000,1.050000,0.800000,0.970000,0.970000,4132100
2015-03-23,1.020000,1.190000,0.920000,0.940000,0.940000,5324600
2015-03-30,0.930000,0.940000,0.890000,0.900000,0.900000,1915300
2015-04-06,0.910000,0.910000,0.830000,0.860000,0.860000,1945800
2015-04-13,0.870000,0.950000,0.870000,0.930000,0.930000,1872600
2015-04-20,0.920000,1.010000,0.880000,1.010000,1.010000,6989000
2015-04-27,1.010000,1.260000,1.000000,1.210000,1.210000,7061300
2015-05-04,1.200000,1.230000,1.040000,1.050000,1.050000,3666700
2015-05-11,1.050000,1.120000,1.000000,1.110000,1.110000,2279600
2015-05-18,1.110000,1.190000,1.080000,1.190000,1.190000,2178700
2015-05-25,1.180000,1.360000,1.150000,1.200000,1.200000,7390200
2015-06-01,1.230000,1.230000,1.130000,1.140000,1.140000,2836400
2015-06-08,1.130000,1.140000,1.000000,1.000000,1.000000,2663400
2015-06-15,1.020000,1.040000,0.920000,0.930000,0.930000,1963200
2015-06-22,0.920000,0.960000,0.910000,0.910000,0.910000,1400200
2015-06-29,0.910000,0.970000,0.880000,0.970000,0.970000,1561400
2015-07-06,0.930000,0.960000,0.880000,0.890000,0.890000,1586000
2015-07-13,0.880000,0.920000,0.830000,0.840000,0.840000,1671500
2015-07-20,0.850000,0.860000,0.620000,0.630000,0.630000,4403800
2015-07-27,0.650000,0.760000,0.640000,0.710000,0.710000,5853000
2015-08-03,0.730000,0.780000,0.670000,0.680000,0.680000,4206700
2015-08-10,0.700000,0.700000,0.620000,0.690000,0.690000,4365300
2015-08-17,0.710000,0.730000,0.630000,0.700000,0.700000,2328900
2015-08-24,0.670000,0.750000,0.620000,0.740000,0.740000,3654900
2015-08-31,0.740000,0.800000,0.670000,0.700000,0.700000,1655800
2015-09-07,0.700000,0.710000,0.660000,0.690000,0.690000,958100
2015-09-14,0.680000,0.730000,0.680000,0.690000,0.690000,2099700
2015-09-21,0.700000,0.920000,0.670000,0.750000,0.750000,5738400
2015-09-28,0.730000,0.730000,0.640000,0.650000,0.650000,6579800
2015-10-05,0.660000,0.750000,0.640000,0.740000,0.740000,4276300
2015-10-12,0.730000,0.810000,0.720000,0.780000,0.780000,1320400
2015-10-19,0.780000,0.780000,0.710000,0.740000,0.740000,1115700
2015-10-26,0.730000,0.750000,0.690000,0.700000,0.700000,1492000
2015-11-02,0.710000,0.710000,0.650000,0.650000,0.650000,2815900
2015-11-09,0.660000,0.680000,0.640000,0.680000,0.680000,2131500
2015-11-16,0.650000,0.670000,0.610000,0.620000,0.620000,3978600
2015-11-23,0.650000,0.700000,0.650000,0.680000,0.680000,7497800
2015-11-30,0.690000,0.690000,0.630000,0.640000,0.640000,3178800
2015-12-07,0.650000,0.730000,0.600000,0.640000,0.640000,5606400
2015-12-14,0.630000,0.640000,0.590000,0.600000,0.600000,2923300
2015-12-21,0.600000,0.630000,0.590000,0.610000,0.610000,6410200
2015-12-28,0.600000,0.630000,0.600000,0.610000,0.610000,1379500
2016-01-04,0.620000,0.650000,0.590000,0.610000,0.610000,3106900
2016-01-11,0.610000,0.610000,0.550000,0.580000,0.580000,2511000
2016-01-18,0.590000,0.590000,0.530000,0.540000,0.540000,5269500
2016-01-25,0.580000,0.730000,0.530000,0.680000,0.680000,5376200
2016-02-01,0.690000,0.690000,0.600000,0.630000,0.630000,3816900
2016-02-08,0.630000,0.630000,0.560000,0.620000,0.620000,3342300
2016-02-15,0.650000,0.690000,0.610000,0.660000,0.660000,5320600
2016-02-22,0.670000,0.700000,0.650000,0.680000,0.680000,4264500
2016-02-29,0.690000,0.840000,0.660000,0.810000,0.810000,6957000
2016-03-07,0.800000,0.880000,0.770000,0.870000,0.870000,6562600
2016-03-14,0.890000,0.930000,0.820000,0.820000,0.820000,4392300
2016-03-21,0.850000,0.910000,0.820000,0.830000,0.830000,2866400
2016-03-28,0.850000,0.900000,0.780000,0.840000,0.840000,4358000
2016-04-04,0.850000,0.900000,0.820000,0.880000,0.880000,2851100
2016-04-11,0.890000,0.970000,0.880000,0.930000,0.930000,6181700
2016-04-18,0.940000,1.130000,0.920000,1.030000,1.030000,9194700
2016-04-25,1.020000,1.080000,0.940000,1.040000,1.040000,6325300
2016-05-02,1.100000,1.100000,0.960000,1.020000,1.020000,7012000
2016-05-09,1.010000,1.110000,0.960000,1.080000,1.080000,6418700
2016-05-16,1.100000,1.130000,1.020000,1.050000,1.050000,7753200
2016-05-23,1.060000,1.060000,0.960000,0.990000,0.990000,5293300
2016-05-30,0.960000,1.000000,0.920000,1.000000,1.000000,4809600
2016-06-06,1.000000,1.000000,0.960000,0.970000,0.970000,4088200
2016-06-13,0.980000,0.990000,0.950000,0.960000,0.960000,1589700
2016-06-20,0.980000,1.040000,0.960000,0.970000,0.970000,4358000
2016-06-27,1.000000,1.020000,0.930000,1.010000,1.010000,2677200
2016-07-04,1.050000,1.080000,1.010000,1.080000,1.080000,3102100
2016-07-11,1.110000,1.190000,1.010000,1.140000,1.140000,7362200
2016-07-18,1.130000,1.160000,1.100000,1.130000,1.130000,2631000
2016-07-25,1.130000,1.450000,1.100000,1.430000,1.430000,6669100
2016-08-01,1.490000,1.550000,1.360000,1.460000,1.460000,5411800
2016-08-08,1.470000,1.970000,1.450000,1.720000,1.720000,15410700
2016-08-15,1.800000,1.800000,1.620000,1.680000,1.680000,15396300
2016-08-22,1.700000,1.740000,1.560000,1.670000,1.670000,9308600
2016-08-29,1.770000,1.970000,1.720000,1.830000,1.830000,11943700
2016-09-05,1.850000,2.120000,1.840000,1.910000,1.910000,8862700
2016-09-12,1.910000,2.170000,1.830000,1.860000,1.860000,40726800
2016-09-19,1.890000,2.170000,1.860000,2.170000,2.170000,10388900
2016-09-26,2.170000,2.400000,2.130000,2.280000,2.280000,13890400
2016-10-03,2.300000,2.320000,2.020000,2.260000,2.260000,9520400
2016-10-10,2.300000,2.390000,2.150000,2.330000,2.330000,13881800
2016-10-17,2.320000,2.370000,2.290000,2.330000,2.330000,9910300
2016-10-24,2.320000,2.340000,1.860000,2.020000,2.020000,11841000
2016-10-31,2.020000,2.270000,2.020000,2.140000,2.140000,8722400
2016-11-07,2.140000,2.540000,2.120000,2.420000,2.420000,14746700
2016-11-14,2.390000,2.490000,2.320000,2.380000,2.380000,11768500
2016-11-21,2.390000,2.510000,2.360000,2.440000,2.440000,9753800
2016-11-28,2.430000,2.450000,2.260000,2.270000,2.270000,8950600
2016-12-05,2.300000,2.820000,2.290000,2.740000,2.740000,11951800
2016-12-12,2.830000,2.980000,2.510000,2.540000,2.540000,15916700
2016-12-19,2.460000,2.560000,2.250000,2.400000,2.400000,12744700
2016-12-26,2.430000,2.610000,2.380000,2.540000,2.540000,4379600
2017-01-02,2.610000,2.940000,2.590000,2.780000,2.780000,10198300
2017-01-09,2.780000,3.430000,2.760000,3.350000,3.350000,18407400
2017-01-16,3.450000,3.720000,3.260000,3.690000,3.690000,16095700
2017-01-23,3.770000,4.360000,3.720000,4.170000,4.170000,25665200
2017-01-30,4.130000,4.160000,3.910000,4.000000,4.000000,18262200
2017-02-06,4.000000,4.750000,3.950000,4.670000,4.670000,17623300
2017-02-13,4.740000,4.890000,4.580000,4.860000,4.860000,17699700
2017-02-20,4.890000,5.110000,4.220000,4.280000,4.280000,25374800
2017-02-27,4.220000,4.430000,3.760000,4.170000,4.170000,32022600
2017-03-06,4.020000,4.230000,3.710000,4.220000,4.220000,19707200
2017-03-13,4.370000,4.430000,3.970000,4.290000,4.290000,30683900
2017-03-20,4.300000,4.850000,4.250000,4.690000,4.690000,23084900
2017-03-27,4.580000,4.700000,4.320000,4.640000,4.640000,12118600
2017-04-03,4.640000,4.950000,4.540000,4.860000,4.860000,11597900
2017-04-10,4.940000,5.470000,4.850000,5.250000,5.250000,16041300
2017-04-17,5.230000,5.340000,4.890000,4.960000,4.960000,13789100
2017-04-24,4.990000,5.050000,4.590000,4.790000,4.790000,12178800
2017-05-01,4.800000,4.880000,4.170000,4.280000,4.280000,10321700
2017-05-08,4.270000,4.590000,4.110000,4.490000,4.490000,9101400
2017-05-15,4.580000,4.850000,4.400000,4.660000,4.660000,14350300
2017-05-22,4.660000,4.690000,4.120000,4.230000,4.230000,7708700
2017-05-29,4.200000,4.240000,3.730000,3.890000,3.890000,10510300
2017-06-05,3.890000,4.350000,3.720000,4.250000,4.250000,9986700
2017-06-12,4.240000,4.290000,3.730000,3.940000,3.940000,9019000
2017-06-19,3.960000,4.000000,3.790000,3.930000,3.930000,6561900
2017-06-26,3.930000,4.190000,3.860000,4.170000,4.170000,7924900
2017-07-03,4.140000,4.160000,4.010000,4.130000,4.130000,3431500
2017-07-10,4.080000,4.810000,4.080000,4.720000,4.720000,8039900
2017-07-17,4.740000,4.900000,4.570000,4.820000,4.820000,7154900
2017-07-24,4.830000,4.970000,4.640000,4.790000,4.790000,5655800
2017-07-31,4.880000,5.050000,4.550000,4.760000,4.760000,8137400
2017-08-07,4.770000,4.850000,4.060000,4.160000,4.160000,7541700
2017-08-14,4.240000,4.620000,4.140000,4.270000,4.270000,7867500
2017-08-21,4.260000,4.580000,4.260000,4.440000,4.440000,5978100
2017-08-28,4.500000,4.720000,4.430000,4.640000,4.640000,5403200
2017-09-04,4.640000,4.720000,4.490000,4.610000,4.610000,4313900
2017-09-11,4.700000,4.750000,4.040000,4.050000,4.050000,7507600
2017-09-18,4.070000,4.370000,4.000000,4.160000,4.160000,8360100
2017-09-25,4.130000,4.190000,3.930000,3.970000,3.970000,6898400
2017-10-02,4.010000,4.610000,4.010000,4.360000,4.360000,6657400
2017-10-09,4.410000,4.570000,4.360000,4.520000,4.520000,3706300
2017-10-16,4.680000,4.920000,4.260000,4.430000,4.430000,6207700
2017-10-23,4.420000,4.440000,4.020000,4.230000,4.230000,3909400
2017-10-30,4.120000,4.900000,4.120000,4.780000,4.780000,9769400
2017-11-06,4.810000,5.010000,4.780000,4.810000,4.810000,6507700
2017-11-13,4.790000,4.940000,4.260000,4.560000,4.560000,5495100
2017-11-20,4.550000,4.820000,4.460000,4.670000,4.670000,2785300
2017-11-27,4.660000,4.740000,4.300000,4.410000,4.410000,5063800
2017-12-04,4.400000,4.470000,4.030000,4.110000,4.110000,5412900
2017-12-11,4.100000,4.300000,4.070000,4.090000,4.090000,5822300
2017-12-18,4.070000,4.170000,4.030000,4.140000,4.140000,6300200
2017-12-25,4.170000,4.540000,4.170000,4.240000,4.240000,3075500
2018-01-01,4.260000,4.290000,4.160000,4.230000,4.230000,2628600
2018-01-08,4.200000,4.250000,3.990000,4.010000,4.010000,7713100
2018-01-15,4.050000,4.290000,3.890000,4.140000,4.140000,6684200
2018-01-22,4.290000,4.320000,4.060000,4.060000,4.060000,6049300
2018-01-29,4.090000,4.100000,3.060000,3.070000,3.070000,17435500
2018-02-05,3.050000,3.350000,2.730000,2.890000,2.890000,12621200
2018-02-12,2.910000,3.500000,2.900000,3.280000,3.280000,10328600
2018-02-19,3.170000,3.270000,3.070000,3.130000,3.130000,4640100
2018-02-26,3.260000,3.460000,2.880000,2.950000,2.950000,10394900
2018-03-05,2.960000,3.240000,2.860000,3.160000,3.160000,7140300
2018-03-12,3.160000,3.370000,2.830000,3.000000,3.000000,9605500
2018-03-19,2.980000,3.070000,2.740000,2.810000,2.810000,13769000
2018-03-26,2.810000,2.850000,2.510000,2.720000,2.720000,6693100
2018-04-02,2.720000,2.830000,2.510000,2.660000,2.660000,4610000
2018-04-09,2.690000,2.910000,2.590000,2.780000,2.780000,5023700
2018-04-16,2.810000,2.860000,2.640000,2.840000,2.840000,6116100
2018-04-23,2.790000,2.860000,2.640000,2.640000,2.640000,4647800
2018-04-30,2.650000,2.800000,2.500000,2.710000,2.710000,5740500
2018-05-07,2.740000,3.240000,2.730000,3.210000,3.210000,8118800
2018-05-14,3.200000,3.460000,3.180000,3.440000,3.440000,5558100
2018-05-21,3.440000,3.570000,3.030000,3.070000,3.070000,5198000
2018-05-28,3.090000,3.380000,3.070000,3.130000,3.130000,6360400
2018-06-04,3.130000,3.450000,3.090000,3.230000,3.230000,6043800
2018-06-11,3.450000,3.590000,2.800000,2.830000,2.830000,12311400
2018-06-18,2.810000,2.990000,2.750000,2.850000,2.850000,5357100
2018-06-22,2.810000,2.890000,2.800000,2.850000,2.850000,850919
