Date,Open,High,Low,Close,Adj Close,Volume
1999-06-14,4.500000,4.500000,4.100000,4.350000,4.350000,18300
1999-06-21,4.270000,4.500000,4.050000,4.500000,4.500000,30900
1999-06-28,4.400000,4.400000,4.000000,4.000000,4.000000,35900
1999-07-05,4.000000,4.150000,3.750000,3.750000,3.750000,64400
1999-07-12,3.950000,4.000000,3.750000,3.750000,3.750000,26900
1999-07-19,3.750000,4.000000,3.750000,3.800000,3.800000,29600
1999-07-26,4.000000,4.200000,3.650000,4.000000,4.000000,44100
1999-08-02,3.800000,3.900000,3.750000,3.900000,3.900000,13700
1999-08-09,3.950000,4.000000,3.650000,4.000000,4.000000,33800
1999-08-16,3.950000,3.950000,3.700000,3.800000,3.800000,32900
1999-08-23,3.800000,3.900000,3.700000,3.800000,3.800000,47700
1999-08-30,3.700000,4.000000,3.700000,3.850000,3.850000,25000
1999-09-06,3.900000,4.000000,3.700000,3.800000,3.800000,71400
1999-09-13,3.950000,4.000000,3.700000,3.950000,3.950000,48400
1999-09-20,3.850000,4.250000,3.650000,4.100000,4.100000,155500
1999-09-27,3.900000,4.700000,3.800000,4.500000,4.500000,61300
1999-10-04,4.500000,4.700000,4.350000,4.500000,4.500000,45200
1999-10-11,4.450000,4.600000,4.340000,4.550000,4.550000,49200
1999-10-18,4.350000,4.850000,4.350000,4.610000,4.610000,66500
1999-10-25,4.620000,4.850000,4.620000,4.700000,4.700000,31500
1999-11-01,4.600000,5.650000,4.600000,5.650000,5.650000,87700
1999-11-08,5.650000,6.250000,5.000000,6.200000,6.200000,176900
1999-11-15,6.500000,7.100000,5.000000,6.000000,6.000000,155300
1999-11-22,6.100000,7.850000,5.500000,7.700000,7.700000,144200
1999-11-29,8.000000,10.200000,8.000000,10.200000,10.200000,195600
1999-12-06,10.400000,12.000000,8.750000,9.750000,9.750000,184700
1999-12-13,9.750000,9.900000,8.750000,9.000000,9.000000,46100
1999-12-20,9.050000,10.000000,8.950000,9.500000,9.500000,50800
1999-12-27,10.000000,11.700000,9.600000,11.300000,11.300000,31400
2000-01-03,11.550000,11.550000,9.750000,10.250000,10.250000,72900
2000-01-10,10.500000,10.600000,9.400000,10.000000,10.000000,81600
2000-01-17,9.800000,10.000000,9.000000,9.600000,9.600000,48100
2000-01-24,9.500000,10.800000,9.000000,10.800000,10.800000,68100
2000-01-31,10.150000,14.000000,10.150000,13.500000,13.500000,188300
2000-02-07,13.450000,14.000000,12.450000,13.000000,13.000000,73100
2000-02-14,13.000000,17.500000,13.000000,17.000000,17.000000,159200
2000-02-21,16.750000,18.250000,15.500000,17.600000,17.600000,160600
2000-02-28,18.000000,20.250000,17.500000,19.000000,19.000000,169100
2000-03-06,19.000000,20.000000,16.000000,18.000000,18.000000,138400
2000-03-13,17.650000,17.750000,15.250000,17.299999,17.299999,157600
2000-03-20,18.000000,18.900000,15.850000,18.650000,18.650000,151900
2000-03-27,18.500000,18.750000,14.000000,16.950001,16.950001,203300
2000-04-03,17.000000,17.049999,14.050000,16.950001,16.950001,97000
2000-04-10,17.000000,17.549999,12.550000,13.250000,13.250000,56800
2000-04-17,11.500000,14.550000,11.000000,13.900000,13.900000,81900
2000-04-24,13.300000,14.150000,12.250000,13.650000,13.650000,30900
2000-05-01,12.900000,14.000000,12.900000,13.500000,13.500000,32800
2000-05-08,13.450000,13.450000,11.500000,12.500000,12.500000,99500
2000-05-15,12.500000,12.500000,11.500000,11.950000,11.950000,31900
2000-05-22,11.550000,12.500000,10.500000,12.000000,12.000000,62800
2000-05-29,12.000000,14.250000,11.000000,14.000000,14.000000,109500
2000-06-05,14.250000,14.500000,13.250000,14.400000,14.400000,91900
2000-06-12,13.900000,15.100000,13.800000,14.500000,14.500000,71400
2000-06-19,14.500000,16.500000,14.250000,16.000000,16.000000,34500
2000-06-26,16.000000,17.950001,15.000000,17.000000,17.000000,165200
2000-07-03,16.500000,16.500000,14.250000,15.000000,15.000000,47600
2000-07-10,15.200000,15.200000,14.250000,14.300000,14.300000,54600
2000-07-17,14.500000,15.950000,14.000000,15.950000,15.950000,57900
2000-07-24,15.700000,15.850000,13.500000,14.500000,14.500000,36100
2000-07-31,13.750000,14.000000,13.150000,13.750000,13.750000,31000
2000-08-07,13.850000,14.000000,13.000000,13.300000,13.300000,29000
2000-08-14,13.150000,13.900000,12.500000,13.400000,13.400000,43900
2000-08-21,13.500000,13.500000,12.500000,13.000000,13.000000,43300
2000-08-28,13.050000,14.250000,12.750000,13.500000,13.500000,66600
2000-09-04,13.250000,15.000000,13.250000,14.500000,14.500000,61600
2000-09-11,14.250000,15.750000,14.250000,14.400000,14.400000,60000
2000-09-18,14.400000,14.450000,12.850000,12.900000,12.900000,45700
2000-09-25,12.900000,13.500000,12.000000,13.000000,13.000000,38800
2000-10-02,12.400000,13.300000,12.000000,13.300000,13.300000,56000
2000-10-09,12.800000,12.800000,11.000000,12.100000,12.100000,17700
2000-10-16,11.600000,12.250000,10.500000,12.250000,12.250000,112900
2000-10-23,12.400000,12.500000,10.300000,11.250000,11.250000,69000
2000-10-30,11.500000,12.500000,10.700000,12.000000,12.000000,82000
2000-11-06,11.950000,11.950000,10.650000,11.250000,11.250000,48900
2000-11-13,11.000000,11.000000,9.950000,9.950000,9.950000,150700
2000-11-20,9.500000,9.650000,6.100000,9.650000,9.650000,97100
2000-11-27,9.000000,9.500000,6.900000,8.000000,8.000000,50000
2000-12-04,8.500000,8.500000,6.600000,7.450000,7.450000,35400
2000-12-11,7.400000,7.400000,6.550000,7.200000,7.200000,37200
2000-12-18,6.750000,7.250000,5.500000,7.250000,7.250000,135300
2000-12-25,6.250000,7.500000,6.250000,7.500000,7.500000,3600
2001-01-01,7.500000,7.500000,6.500000,7.000000,7.000000,4800
2001-01-08,6.900000,7.500000,6.250000,7.250000,7.250000,19800
2001-01-15,7.000000,7.500000,6.900000,7.250000,7.250000,24300
2001-01-22,7.050000,7.750000,7.000000,7.000000,7.000000,21600
2001-01-29,7.300000,7.500000,7.000000,7.300000,7.300000,15600
2001-02-05,7.100000,7.350000,6.850000,6.850000,6.850000,15500
2001-02-12,6.500000,6.750000,6.000000,6.250000,6.250000,57700
2001-02-19,6.400000,6.400000,5.100000,5.200000,5.200000,29200
2001-02-26,5.150000,5.300000,4.300000,4.750000,4.750000,67700
2001-03-05,4.700000,4.800000,3.750000,4.000000,4.000000,55600
2001-03-12,4.000000,4.350000,3.550000,4.000000,4.000000,39400
2001-03-19,4.000000,4.500000,3.850000,4.300000,4.300000,59300
2001-03-26,4.490000,5.600000,4.490000,5.400000,5.400000,38400
2001-04-02,5.450000,5.450000,4.600000,4.800000,4.800000,8700
2001-04-09,4.600000,4.900000,4.500000,4.750000,4.750000,11300
2001-04-16,4.500000,4.700000,4.300000,4.500000,4.500000,7600
2001-04-23,4.500000,4.500000,4.200000,4.200000,4.200000,15800
2001-04-30,4.480000,4.480000,3.750000,3.800000,3.800000,97800
2001-05-07,4.300000,4.500000,3.900000,4.000000,4.000000,33000
2001-05-14,4.000000,4.250000,3.810000,4.000000,4.000000,19000
2001-05-21,4.000000,4.250000,4.000000,4.200000,4.200000,40400
2001-05-28,4.000000,4.050000,3.750000,4.000000,4.000000,26000
2001-06-04,3.860000,4.100000,3.750000,4.000000,4.000000,40100
2001-06-11,3.900000,4.100000,3.850000,4.000000,4.000000,25300
2001-06-18,4.050000,4.200000,3.910000,4.000000,4.000000,75800
2001-06-25,4.000000,4.010000,3.900000,4.000000,4.000000,107000
2001-07-02,4.000000,4.280000,4.000000,4.100000,4.100000,70300
2001-07-09,4.280000,4.300000,4.030000,4.250000,4.250000,25400
2001-07-16,4.350000,4.350000,3.700000,3.800000,3.800000,54000
2001-07-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2001-07-30,3.800000,3.800000,0.130000,0.200000,0.200000,721900
2001-08-06,0.190000,0.200000,0.100000,0.180000,0.180000,523400
2001-08-13,0.160000,0.160000,0.100000,0.110000,0.110000,205400
2001-08-20,0.110000,0.220000,0.110000,0.190000,0.190000,337800
2001-08-27,0.190000,0.200000,0.160000,0.170000,0.170000,83200
2001-09-03,0.170000,0.250000,0.160000,0.240000,0.240000,66000
2001-09-10,0.240000,0.240000,0.160000,0.200000,0.200000,72300
2001-09-17,0.180000,0.210000,0.170000,0.190000,0.190000,201300
2001-09-24,0.200000,0.260000,0.200000,0.240000,0.240000,394000
2001-10-01,0.230000,0.250000,0.220000,0.240000,0.240000,220500
2001-10-08,0.240000,0.260000,0.220000,0.250000,0.250000,279400
2001-10-15,0.250000,0.270000,0.240000,0.250000,0.250000,207700
2001-10-22,0.250000,0.260000,0.230000,0.230000,0.230000,141500
2001-10-29,0.230000,0.250000,0.190000,0.190000,0.190000,89500
2001-11-05,0.220000,0.260000,0.150000,0.250000,0.250000,160900
2001-11-12,0.240000,0.260000,0.170000,0.170000,0.170000,123900
2001-11-19,0.190000,0.320000,0.190000,0.320000,0.320000,501200
2001-11-26,0.320000,0.350000,0.220000,0.300000,0.300000,176600
2001-12-03,0.300000,0.480000,0.300000,0.450000,0.450000,496600
2001-12-10,0.500000,0.550000,0.420000,0.550000,0.550000,385300
2001-12-17,0.550000,0.700000,0.510000,0.550000,0.550000,445000
2001-12-24,0.550000,0.610000,0.510000,0.580000,0.580000,16500
2001-12-31,0.580000,0.610000,0.550000,0.610000,0.610000,100100
2002-01-07,0.550000,0.600000,0.550000,0.570000,0.570000,59200
2002-01-14,0.550000,0.700000,0.510000,0.700000,0.700000,105700
2002-01-21,0.700000,0.700000,0.580000,0.660000,0.660000,58400
2002-01-28,0.600000,0.700000,0.600000,0.700000,0.700000,21300
2002-02-04,0.700000,0.750000,0.630000,0.700000,0.700000,11100
2002-02-11,0.720000,0.800000,0.710000,0.750000,0.750000,35100
2002-02-18,0.750000,0.800000,0.720000,0.750000,0.750000,26400
2002-02-25,0.800000,0.850000,0.750000,0.850000,0.850000,21800
2002-03-04,0.750000,0.980000,0.700000,0.980000,0.980000,213900
2002-03-11,0.980000,0.980000,0.850000,0.850000,0.850000,66900
2002-03-18,0.820000,0.920000,0.760000,0.760000,0.760000,176300
2002-03-25,0.760000,0.780000,0.600000,0.700000,0.700000,84800
2002-04-01,0.740000,1.180000,0.650000,1.110000,1.110000,145500
2002-04-08,0.990000,1.350000,0.990000,1.130000,1.130000,255200
2002-04-15,1.150000,1.150000,0.600000,0.750000,0.750000,106200
2002-04-22,0.600000,0.800000,0.500000,0.700000,0.700000,78100
2002-04-29,0.700000,0.800000,0.650000,0.650000,0.650000,2595600
2002-05-06,0.620000,0.650000,0.600000,0.650000,0.650000,47200
2002-05-13,0.680000,0.750000,0.680000,0.700000,0.700000,111000
2002-05-20,0.710000,0.750000,0.690000,0.700000,0.700000,332900
2002-05-27,0.700000,0.720000,0.650000,0.680000,0.680000,77500
2002-06-03,0.680000,0.700000,0.680000,0.700000,0.700000,66500
2002-06-10,0.680000,0.700000,0.600000,0.600000,0.600000,55700
2002-06-17,0.590000,0.600000,0.580000,0.590000,0.590000,43600
2002-06-24,0.590000,0.600000,0.370000,0.410000,0.410000,208500
2002-07-01,0.410000,0.630000,0.410000,0.450000,0.450000,175400
2002-07-08,0.450000,0.500000,0.410000,0.500000,0.500000,66500
2002-07-15,0.500000,0.500000,0.370000,0.370000,0.370000,45200
2002-07-22,0.380000,0.380000,0.300000,0.300000,0.300000,45300
2002-07-29,0.330000,0.380000,0.330000,0.350000,0.350000,21700
2002-08-05,0.350000,0.400000,0.350000,0.370000,0.370000,6000
2002-08-12,0.370000,0.370000,0.370000,0.370000,0.370000,3000
2002-08-19,0.370000,0.370000,0.260000,0.260000,0.260000,3300
2002-08-26,0.260000,0.300000,0.250000,0.280000,0.280000,5100
2002-09-02,0.280000,0.280000,0.270000,0.270000,0.270000,10500
2002-09-09,0.270000,0.300000,0.270000,0.300000,0.300000,2000
2002-09-16,0.300000,0.310000,0.290000,0.290000,0.290000,26500
2002-09-23,0.290000,0.290000,0.250000,0.250000,0.250000,35900
2002-09-30,0.250000,0.250000,0.200000,0.200000,0.200000,3900
2002-10-07,0.260000,0.260000,0.200000,0.200000,0.200000,14500
2002-10-14,0.200000,0.200000,0.200000,0.200000,0.200000,3800
2002-10-21,0.210000,0.250000,0.210000,0.210000,0.210000,63500
2002-10-28,0.210000,0.270000,0.210000,0.230000,0.230000,21700
2002-11-04,0.230000,0.260000,0.230000,0.250000,0.250000,35000
2002-11-11,0.250000,0.300000,0.250000,0.270000,0.270000,22700
2002-11-18,0.270000,0.310000,0.250000,0.270000,0.270000,253600
2002-11-25,0.270000,0.320000,0.270000,0.280000,0.280000,15600
2002-12-02,0.300000,0.310000,0.280000,0.300000,0.300000,80400
2002-12-09,0.300000,0.300000,0.250000,0.250000,0.250000,1820700
2002-12-16,0.300000,0.400000,0.300000,0.400000,0.400000,229400
2002-12-23,0.400000,0.400000,0.370000,0.390000,0.390000,111500
2002-12-30,0.390000,0.430000,0.380000,0.390000,0.390000,27900
2003-01-06,0.390000,0.400000,0.340000,0.370000,0.370000,175500
2003-01-13,0.340000,0.400000,0.340000,0.370000,0.370000,84400
2003-01-20,0.380000,0.800000,0.380000,0.770000,0.770000,125800
2003-01-27,0.660000,0.950000,0.650000,0.950000,0.950000,218200
2003-02-03,0.800000,0.900000,0.700000,0.750000,0.750000,193400
2003-02-10,0.750000,0.810000,0.690000,0.750000,0.750000,151600
2003-02-17,0.730000,0.830000,0.730000,0.830000,0.830000,198600
2003-02-24,0.850000,0.900000,0.750000,0.900000,0.900000,213400
2003-03-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2003-03-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2003-03-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2003-03-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2003-03-31,0.900000,0.900000,0.900000,0.900000,0.900000,0
2003-04-07,0.900000,1.090000,0.800000,0.960000,0.960000,655400
2003-04-14,0.960000,1.000000,0.890000,0.950000,0.950000,487600
2003-04-21,0.920000,0.980000,0.870000,0.870000,0.870000,567900
2003-04-28,0.920000,0.950000,0.890000,0.920000,0.920000,258900
2003-05-05,0.930000,0.950000,0.900000,0.900000,0.900000,128500
2003-05-12,0.900000,0.950000,0.860000,0.920000,0.920000,23400
2003-05-19,0.850000,0.900000,0.800000,0.850000,0.850000,62800
2003-05-26,0.900000,0.920000,0.850000,0.850000,0.850000,136000
2003-06-02,0.910000,0.990000,0.860000,0.950000,0.950000,264000
2003-06-09,0.950000,0.950000,0.860000,0.880000,0.880000,117800
2003-06-16,0.880000,1.150000,0.880000,1.080000,1.080000,370100
2003-06-23,1.060000,1.300000,1.000000,1.150000,1.150000,484700
2003-06-30,1.100000,1.190000,1.070000,1.190000,1.190000,99000
2003-07-07,1.180000,1.250000,1.060000,1.060000,1.060000,299200
2003-07-14,1.050000,1.050000,0.960000,1.000000,1.000000,145000
2003-07-21,1.000000,1.050000,0.950000,0.970000,0.970000,100000
2003-07-28,0.950000,1.050000,0.910000,1.000000,1.000000,1271400
2003-08-04,1.050000,1.350000,1.000000,1.290000,1.290000,1751200
2003-08-11,1.250000,1.300000,1.220000,1.250000,1.250000,396300
2003-08-18,1.250000,1.350000,1.140000,1.300000,1.300000,530000
2003-08-25,1.350000,1.600000,1.350000,1.530000,1.530000,173200
2003-09-01,1.500000,1.500000,1.300000,1.440000,1.440000,104600
2003-09-08,1.440000,1.440000,1.250000,1.350000,1.350000,155500
2003-09-15,1.300000,1.330000,1.210000,1.210000,1.210000,238900
2003-09-22,1.210000,1.260000,1.120000,1.200000,1.200000,532100
2003-09-29,1.200000,1.500000,1.120000,1.300000,1.300000,402000
2003-10-06,1.300000,1.340000,1.200000,1.300000,1.300000,234100
2003-10-13,1.330000,1.450000,1.300000,1.370000,1.370000,840800
2003-10-20,1.450000,1.550000,1.310000,1.500000,1.500000,289500
2003-10-27,1.550000,1.550000,1.410000,1.530000,1.530000,161100
2003-11-03,1.490000,1.540000,1.400000,1.500000,1.500000,378100
2003-11-10,1.500000,1.550000,1.410000,1.520000,1.520000,129300
2003-11-17,1.480000,1.600000,1.440000,1.440000,1.440000,70900
2003-11-24,1.400000,1.500000,1.350000,1.400000,1.400000,54700
2003-12-01,1.390000,1.460000,1.350000,1.400000,1.400000,109000
2003-12-08,1.370000,1.370000,1.300000,1.310000,1.310000,385100
2003-12-15,1.290000,1.350000,1.260000,1.300000,1.300000,111600
2003-12-22,1.400000,1.400000,1.150000,1.300000,1.300000,1086700
2003-12-29,1.300000,1.450000,1.300000,1.300000,1.300000,33700
2004-01-05,1.350000,1.350000,1.250000,1.300000,1.300000,401500
2004-01-12,1.300000,1.600000,1.270000,1.520000,1.520000,758200
2004-01-19,1.500000,1.800000,1.470000,1.750000,1.750000,1743700
2004-01-26,1.800000,1.950000,1.700000,1.750000,1.750000,457200
2004-02-02,1.800000,1.880000,1.730000,1.800000,1.800000,348500
2004-02-09,1.800000,2.250000,1.710000,2.080000,2.080000,259100
2004-02-16,2.140000,2.500000,2.000000,2.400000,2.400000,1787900
2004-02-23,2.500000,2.510000,2.220000,2.300000,2.300000,1872400
2004-03-01,2.350000,2.500000,2.270000,2.350000,2.350000,4512100
2004-03-08,2.400000,2.400000,2.050000,2.190000,2.190000,1600500
2004-03-15,2.180000,2.250000,2.070000,2.170000,2.170000,1478900
2004-03-22,2.160000,2.160000,1.900000,2.100000,2.100000,811100
2004-03-29,2.050000,2.080000,2.010000,2.010000,2.010000,119500
2004-04-05,2.010000,2.150000,1.980000,2.150000,2.150000,254000
2004-04-12,2.180000,2.180000,1.950000,1.980000,1.980000,357400
2004-04-19,2.000000,2.070000,1.940000,1.950000,1.950000,194100
2004-04-26,1.920000,2.000000,1.850000,1.880000,1.880000,81900
2004-05-03,1.850000,1.950000,1.850000,1.950000,1.950000,324000
2004-05-10,1.910000,1.910000,1.650000,1.690000,1.690000,567500
2004-05-17,1.690000,1.910000,1.690000,1.900000,1.900000,209600
2004-05-24,1.890000,2.080000,1.890000,1.950000,1.950000,490200
2004-05-31,1.900000,2.040000,1.900000,2.000000,2.000000,306900
2004-06-07,2.000000,2.350000,2.000000,2.330000,2.330000,1554900
2004-06-14,2.330000,2.470000,2.290000,2.390000,2.390000,1661700
2004-06-21,2.390000,2.700000,2.390000,2.690000,2.690000,679400
2004-06-28,2.740000,3.000000,2.530000,2.900000,2.900000,1208700
2004-07-05,2.900000,3.100000,2.840000,3.000000,3.000000,1026600
2004-07-12,3.000000,3.000000,2.600000,2.650000,2.650000,447400
2004-07-19,2.690000,2.960000,2.660000,2.750000,2.750000,1457200
2004-07-26,2.740000,2.740000,2.500000,2.650000,2.650000,514400
2004-08-02,2.640000,2.650000,2.460000,2.510000,2.510000,771100
2004-08-09,2.460000,2.600000,2.300000,2.550000,2.550000,705800
2004-08-16,2.540000,2.550000,2.470000,2.500000,2.500000,254800
2004-08-23,2.540000,2.540000,2.320000,2.450000,2.450000,163100
2004-08-30,2.420000,2.450000,2.340000,2.420000,2.420000,189800
2004-09-06,2.490000,2.890000,2.430000,2.890000,2.890000,1108300
2004-09-13,2.900000,3.000000,2.650000,2.800000,2.800000,741000
2004-09-20,2.800000,3.250000,2.650000,3.200000,3.200000,1722600
2004-09-27,3.200000,3.450000,3.150000,3.400000,3.400000,1229100
2004-10-04,3.390000,3.510000,3.200000,3.430000,3.430000,1457700
2004-10-11,3.550000,3.660000,3.210000,3.220000,3.220000,653900
2004-10-18,3.220000,3.220000,2.950000,3.000000,3.000000,1807700
2004-10-25,3.050000,3.050000,2.770000,2.850000,2.850000,556100
2004-11-01,2.850000,2.900000,2.620000,2.780000,2.780000,2476400
2004-11-08,2.770000,2.780000,2.500000,2.650000,2.650000,386100
2004-11-15,2.650000,3.400000,2.650000,3.240000,3.240000,1321200
2004-11-22,3.290000,3.390000,3.070000,3.350000,3.350000,423300
2004-11-29,3.330000,3.650000,3.150000,3.390000,3.390000,2910900
2004-12-06,3.400000,3.400000,3.000000,3.070000,3.070000,212100
2004-12-13,3.050000,3.180000,2.950000,3.100000,3.100000,1430000
2004-12-20,3.140000,3.290000,3.080000,3.290000,3.290000,260400
2004-12-27,3.290000,3.330000,3.100000,3.260000,3.260000,292400
2005-01-03,3.250000,3.290000,3.090000,3.120000,3.120000,286900
2005-01-10,3.180000,3.450000,3.050000,3.300000,3.300000,777900
2005-01-17,3.300000,3.390000,3.080000,3.130000,3.130000,414100
2005-01-24,3.080000,3.300000,3.060000,3.260000,3.260000,338600
2005-01-31,3.210000,3.350000,3.100000,3.230000,3.230000,1048200
2005-02-07,3.180000,3.660000,3.010000,3.550000,3.550000,2275600
2005-02-14,3.830000,4.160000,3.500000,4.160000,4.160000,9707500
2005-02-21,4.460000,5.510000,4.330000,5.460000,5.460000,7102600
2005-02-28,5.800000,6.250000,5.000000,5.900000,5.900000,3615200
2005-03-07,5.950000,5.950000,4.200000,5.200000,5.200000,3113000
2005-03-14,5.400000,5.820000,4.620000,5.800000,5.800000,1957000
2005-03-21,5.800000,5.800000,4.750000,4.950000,4.950000,1831500
2005-03-28,4.850000,5.100000,4.290000,5.010000,5.010000,1680800
2005-04-04,5.090000,5.200000,4.600000,4.700000,4.700000,769900
2005-04-11,4.560000,4.650000,3.820000,3.900000,3.900000,1602600
2005-04-18,3.810000,3.840000,2.820000,3.100000,3.100000,2649300
2005-04-25,3.100000,3.180000,2.200000,2.600000,2.600000,1293600
2005-05-02,2.620000,2.950000,2.310000,2.700000,2.700000,2476500
2005-05-09,2.750000,2.750000,2.070000,2.120000,2.120000,3084400
2005-05-16,1.950000,2.090000,1.490000,1.940000,1.940000,4085900
2005-05-23,1.960000,2.830000,1.950000,2.550000,2.550000,2137400
2005-05-30,2.640000,2.640000,2.110000,2.140000,2.140000,818100
2005-06-06,2.240000,2.350000,2.040000,2.210000,2.210000,648500
2005-06-13,2.210000,2.660000,2.200000,2.420000,2.420000,902800
2005-06-20,2.480000,2.550000,2.270000,2.400000,2.400000,599400
2005-06-27,2.390000,2.390000,2.030000,2.100000,2.100000,628800
2005-07-04,2.150000,2.260000,2.080000,2.160000,2.160000,1040000
2005-07-11,2.150000,2.250000,2.100000,2.200000,2.200000,888700
2005-07-18,2.160000,2.250000,2.150000,2.190000,2.190000,430800
2005-07-25,2.200000,2.350000,2.140000,2.320000,2.320000,455000
2005-08-01,2.380000,2.590000,2.290000,2.500000,2.500000,443900
2005-08-08,2.500000,3.160000,2.500000,3.090000,3.090000,1409800
2005-08-15,3.200000,3.210000,2.650000,2.900000,2.900000,949900
2005-08-22,2.750000,2.910000,2.750000,2.770000,2.770000,561000
2005-08-29,2.770000,2.770000,2.280000,2.490000,2.490000,2790100
2005-09-05,2.500000,2.620000,2.430000,2.560000,2.560000,1608600
2005-09-12,2.600000,2.790000,2.550000,2.740000,2.740000,498600
2005-09-19,2.750000,2.900000,2.100000,2.670000,2.670000,1876200
2005-09-26,2.750000,2.790000,2.250000,2.380000,2.380000,777100
2005-10-03,2.370000,2.400000,1.850000,1.900000,1.900000,8975000
2005-10-10,1.990000,1.990000,1.660000,1.950000,1.950000,1989100
2005-10-17,2.060000,2.100000,1.800000,1.980000,1.980000,573900
2005-10-24,1.990000,2.000000,1.870000,1.920000,1.920000,324300
2005-10-31,1.980000,2.300000,1.930000,2.180000,2.180000,722800
2005-11-07,2.180000,2.200000,2.020000,2.160000,2.160000,319200
2005-11-14,2.120000,2.200000,1.960000,2.020000,2.020000,253400
2005-11-21,2.000000,2.200000,2.000000,2.200000,2.200000,645200
2005-11-28,2.240000,2.240000,1.890000,1.920000,1.920000,1115100
2005-12-05,1.880000,1.890000,1.700000,1.860000,1.860000,769100
2005-12-12,1.850000,1.980000,1.850000,1.880000,1.880000,375000
2005-12-19,1.880000,1.940000,1.800000,1.860000,1.860000,763700
2005-12-26,1.850000,1.890000,1.760000,1.880000,1.880000,378300
2006-01-02,1.850000,1.930000,1.840000,1.870000,1.870000,466200
