Date,Open,High,Low,Close,Adj Close,Volume
2001-02-05,2.920000,2.950000,2.663000,2.801000,0.741726,6334000
2001-02-12,2.800000,3.100000,2.800000,2.805000,0.742785,9040000
2001-02-19,2.775000,2.775000,2.430000,2.450000,0.648778,3620000
2001-02-26,2.465000,2.702000,2.465000,2.700000,0.714980,2579000
2001-03-05,2.720000,3.026000,2.720000,2.920000,0.773238,4291000
2001-03-12,2.900000,2.900000,2.580000,2.580000,0.683203,3402000
2001-03-19,2.610000,2.720000,2.490000,2.510000,0.664667,3774000
2001-03-26,2.510000,2.651000,2.475000,2.600000,0.688499,2833000
2001-04-02,2.600000,2.600000,2.355000,2.478000,0.656192,3416000
2001-04-09,2.478000,2.645000,2.478000,2.619000,0.693530,1108000
2001-04-16,2.615000,2.632000,2.446000,2.450000,0.648778,2857000
2001-04-23,2.455000,2.575000,2.400000,2.567000,0.679761,1169000
2001-04-30,2.567000,2.950000,2.567000,2.825000,0.748081,8911000
2001-05-07,2.839000,2.855000,2.797000,2.814000,0.745168,1837000
2001-05-14,2.804000,2.807000,2.580000,2.805000,0.742785,2147000
2001-05-21,2.825000,2.949000,2.700000,2.770000,0.733516,2254000
2001-05-28,2.755000,2.800000,2.700000,2.800000,0.741461,1940000
2001-06-04,2.810000,2.810000,2.600000,2.610000,0.691147,3644000
2001-06-11,2.611000,2.800000,2.611000,2.765000,0.732192,1751000
2001-06-18,2.770000,2.770000,2.575000,2.751000,0.728485,1433000
2001-06-25,2.746000,2.780000,2.665000,2.740000,0.725572,1875000
2001-07-02,2.735000,2.735000,2.638000,2.673000,0.707830,892000
2001-07-09,2.671000,2.674000,2.435000,2.500000,0.662018,1317000
2001-07-16,2.500000,2.505000,2.341000,2.410000,0.638186,962000
2001-07-23,2.390000,2.440000,2.360000,2.375000,0.628918,1327000
2001-07-30,2.360000,2.375000,2.269000,2.325000,0.615677,1625000
2001-08-06,2.315000,2.315000,2.241000,2.258000,0.597935,665000
2001-08-13,2.290000,2.495000,2.290000,2.491000,0.659635,2571000
2001-08-20,2.625000,2.700000,2.585000,2.671000,0.707300,3879000
2001-08-27,2.630000,2.798000,2.582000,2.605000,0.689823,1878000
2001-09-03,2.600000,2.610000,2.530000,2.550000,0.675259,1532000
2001-09-10,2.550000,2.570000,2.530000,2.554000,0.676318,117000
2001-09-17,2.530000,2.530000,2.308000,2.355000,0.623621,2542000
2001-09-24,2.330000,2.487000,2.330000,2.454000,0.649837,3055000
2001-10-01,2.455000,2.490000,2.305000,2.480000,0.656722,3930000
2001-10-08,2.530000,2.794000,2.454000,2.789000,0.738548,4721000
2001-10-15,2.750000,2.800000,2.685000,2.740000,0.725572,5175000
2001-10-22,2.730000,2.810000,2.730000,2.776000,0.735105,2468000
2001-10-29,2.766000,2.837000,2.760000,2.795000,0.740137,2385000
2001-11-05,2.795000,3.199000,2.780000,3.068000,0.812429,8033000
2001-11-12,3.080000,3.240000,2.950000,2.980000,0.789126,10132000
2001-11-19,2.980000,3.789000,2.980000,3.789000,1.003355,17839000
2001-11-26,3.725000,3.735000,3.300000,3.559000,0.942449,14750000
2001-12-03,3.530000,3.875000,3.475000,3.531000,0.935035,19107000
2001-12-10,3.532000,3.680000,3.290000,3.380000,0.895049,6152000
2001-12-17,3.400000,3.595000,3.330000,3.470000,0.918881,5204000
2001-12-24,3.465000,3.650000,3.390000,3.618000,0.958073,3016000
2001-12-31,3.611000,3.858000,3.555000,3.770000,0.998324,4397000
2002-01-07,3.779000,4.005000,3.700000,3.765000,1.043375,9146000
2002-01-14,3.740000,3.741000,3.285000,3.599000,0.997373,10821000
2002-01-21,3.600000,3.910000,3.505000,3.767000,1.043929,7131000
2002-01-28,3.769000,3.830000,3.451000,3.477000,0.963563,9753000
2002-02-04,3.477000,3.540000,3.070000,3.145000,0.871558,15635000
2002-02-11,3.150000,3.380000,3.100000,3.270000,0.906198,9668000
2002-02-18,3.300000,3.392000,3.060000,3.384000,0.937791,5436000
2002-02-25,3.394000,3.490000,3.195000,3.444000,0.954418,5588000
2002-03-04,3.450000,3.607000,3.430000,3.544000,0.982131,10316000
2002-03-11,3.530000,3.915000,3.473000,3.895000,1.079402,10928000
2002-03-18,3.896000,3.909000,3.645000,3.817000,1.057786,5172000
2002-03-25,3.800000,3.800000,3.625000,3.656000,1.013168,3346000
2002-04-01,3.646000,3.800000,3.520000,3.570000,0.989336,4121000
2002-04-08,3.570000,3.585000,2.940000,3.150000,0.872943,20492000
2002-04-15,3.200000,3.590000,3.175000,3.450000,0.956081,14589000
2002-04-22,3.425000,3.484000,3.145000,3.230000,0.895113,10094000
2002-04-29,3.230000,3.247000,2.968000,3.020000,0.836917,7857000
2002-05-06,3.020000,3.080000,2.815000,2.839000,0.786758,13546000
2002-05-13,2.851000,3.355000,2.851000,3.238000,0.897330,15358000
2002-05-20,3.240000,3.498000,3.170000,3.445000,0.954695,7531000
2002-05-27,3.425000,3.425000,3.150000,3.205000,0.888185,8906000
2002-06-03,3.203000,3.222000,3.035000,3.090000,0.856316,5166000
2002-06-10,3.100000,3.174000,2.972000,2.972000,0.823615,4783000
2002-06-17,2.980000,3.030000,2.697000,2.699000,0.747960,3577000
2002-06-24,2.625000,3.059000,2.567000,3.029000,0.839411,9430000
2002-07-01,3.025000,3.115000,2.845000,3.075000,0.852159,3613000
2002-07-08,3.085000,3.157000,2.865000,2.960000,0.820290,6923000
2002-07-15,2.950000,3.075000,2.775000,2.794000,0.774287,4284000
2002-07-22,2.790000,2.800000,2.491000,2.551000,0.706946,6847000
2002-07-29,2.551000,2.835000,2.550000,2.573000,0.713042,5460000
2002-08-05,2.565000,2.670000,2.375000,2.653000,0.735212,4578000
2002-08-12,2.635000,2.975000,2.630000,2.880000,0.798120,6898000
2002-08-19,2.880000,3.240000,2.842000,3.015000,0.835532,5310000
2002-08-26,2.990000,3.170000,2.931000,2.945000,0.816133,6467000
2002-09-02,2.945000,3.195000,2.840000,3.195000,0.885414,4598000
2002-09-09,3.230000,3.280000,3.138000,3.141000,0.870449,9892000
2002-09-16,3.140000,3.230000,2.985000,3.075000,0.852159,7981000
2002-09-23,3.075000,3.200000,2.998000,3.160000,0.875715,3821000
2002-09-30,3.145000,3.146000,3.011000,3.020000,0.836917,3492000
2002-10-07,3.019000,3.100000,2.870000,3.058000,0.847448,6279000
2002-10-14,3.058000,3.455000,3.030000,3.317000,0.919223,7679000
2002-10-21,3.230000,3.295000,3.057000,3.215000,0.890956,11525000
2002-10-28,3.240000,3.399000,3.143000,3.325000,0.921440,13209000
2002-11-04,3.370000,3.574000,3.370000,3.475000,0.963009,7330000
2002-11-11,3.474000,3.653000,3.445000,3.600000,0.997649,5903000
2002-11-18,3.625000,3.999000,3.520000,3.905000,1.082172,7378000
2002-11-25,3.850000,3.900000,3.754000,3.895000,1.079402,5253000
2002-12-02,4.000000,4.150000,3.600000,3.769000,1.044484,12630000
2002-12-09,3.759000,3.790000,3.325000,3.500000,0.969937,7767000
2002-12-16,3.525000,3.940000,3.525000,3.834000,1.062497,15358000
2002-12-23,3.834000,3.860000,3.740000,3.806000,1.054738,2380000
2002-12-30,3.806000,3.885000,3.650000,3.840000,1.064160,3553000
2003-01-06,3.845000,4.149000,3.845000,3.989000,1.105451,5801000
2003-01-13,4.015000,4.022000,3.850000,3.850000,1.066931,4963000
2003-01-20,3.830000,3.830000,3.540000,3.700000,1.025362,7903000
2003-01-27,3.700000,3.762000,3.623000,3.655000,1.012891,8107000
2003-02-03,3.650000,3.684000,3.571000,3.630000,1.005963,5326000
2003-02-10,3.642000,3.990000,3.610000,3.990000,1.105728,8459000
2003-02-17,4.000000,4.045000,3.890000,3.985000,1.104343,6850000
2003-02-24,4.000000,4.310000,3.956000,4.276000,1.184986,8734000
2003-03-03,4.315000,4.495000,4.255000,4.381000,1.214084,16893000
2003-03-10,4.370000,4.370000,4.090000,4.270000,1.183323,9561000
2003-03-17,4.270000,4.470000,4.190000,4.405000,1.220735,8588000
2003-03-24,4.350000,4.351000,4.020000,4.126000,1.143417,10202000
2003-03-31,4.101000,4.309000,4.050000,4.257000,1.179721,3967000
2003-04-07,4.282000,4.650000,4.282000,4.560000,1.263689,17132000
2003-04-14,4.600000,4.635000,4.211000,4.424000,1.226000,28056000
2003-04-21,4.449000,4.760000,4.425000,4.695000,1.301101,10966000
2003-04-28,4.735000,4.946000,4.700000,4.875000,1.350984,12288000
2003-05-05,4.890000,4.915000,4.590000,4.704000,1.303596,7239000
2003-05-12,4.744000,5.350000,4.744000,5.076000,1.406686,17293000
2003-05-19,5.150000,5.185000,4.707000,5.131000,1.421928,19149000
2003-05-26,5.116000,5.445000,5.116000,5.380000,1.490932,8240000
2003-06-02,5.355000,5.366000,5.125000,5.280000,1.463220,9964000
2003-06-09,5.255000,5.320000,5.000000,5.301000,1.469039,8460000
2003-06-16,5.326000,5.680000,5.326000,5.538000,1.534717,11345000
2003-06-23,5.488000,5.946000,5.367000,5.900000,1.635037,9201000
2003-06-30,6.050000,6.282000,5.865000,6.150000,1.704318,16346000
2003-07-07,6.200000,6.325000,5.520000,5.725000,1.586540,23033000
2003-07-14,5.725000,6.000000,5.056000,5.305000,1.736725,21646000
2003-07-21,5.472000,5.760000,5.390000,5.650000,1.849669,10951000
2003-07-28,5.670000,5.700000,5.350000,5.458000,1.786813,5118000
2003-08-04,5.450000,5.570000,5.200000,5.546000,1.815622,9849000
2003-08-11,5.596000,6.035000,5.596000,5.936000,1.943299,6815000
2003-08-18,5.986000,6.490000,5.917000,6.350000,2.078832,9482000
2003-08-25,6.340000,7.140000,6.167000,7.048000,2.307340,16555000
2003-09-01,7.210000,7.430000,7.022000,7.106000,2.326327,9342000
2003-09-08,7.056000,7.266000,6.720000,7.090000,2.321090,12946000
2003-09-15,7.180000,7.293000,6.915000,7.191000,2.354155,10271000
2003-09-22,7.131000,7.569000,7.050000,7.203000,2.358084,9168000
2003-09-29,7.333000,8.495000,7.320000,8.350000,2.733583,20404000
2003-10-06,8.500000,8.750000,8.160000,8.230000,2.694297,18743000
2003-10-13,8.220000,8.750000,8.208000,8.550000,2.799058,9201000
2003-10-20,8.515000,8.515000,7.750000,8.050000,2.635370,15151000
2003-10-27,8.050000,8.170000,7.450000,7.749000,2.536830,25446000
2003-11-03,7.860000,8.389000,7.860000,8.160000,2.671381,15481000
2003-11-10,8.180000,8.342000,8.019000,8.160000,2.671381,10952000
2003-11-17,8.160000,8.170000,7.220000,7.695000,2.519152,18724000
2003-11-24,7.755000,8.259000,7.755000,8.250000,2.700844,8194000
2003-12-01,8.290000,8.380000,7.745000,7.857000,2.572186,15660000
2003-12-08,7.900000,8.125000,7.695000,7.755000,2.538794,8156000
2003-12-15,7.950000,8.050000,7.410000,7.865000,2.574805,9059000
2003-12-22,7.845000,7.934000,7.750000,7.820000,2.560074,2277000
2003-12-29,7.700000,8.617000,7.700000,8.490000,2.779415,7720000
2004-01-05,8.680000,9.100000,8.630000,8.799000,2.880574,12643000
2004-01-12,8.820000,8.869000,8.381000,8.710000,2.851438,13978000
2004-01-19,8.725000,9.976000,8.725000,9.870000,3.231193,14998000
2004-01-26,9.840000,9.960000,9.500000,9.682000,3.169646,15905000
2004-02-02,9.700000,10.050000,9.600000,9.900000,3.241014,12658000
2004-02-09,9.950000,10.540000,9.935000,10.210000,3.342500,12630000
2004-02-16,10.600000,10.925000,10.450000,10.505000,3.439075,14300000
2004-02-23,10.400000,10.740000,10.099000,10.725000,3.511098,11345000
2004-03-01,10.800000,11.585000,10.797000,11.326000,3.707850,15443000
2004-03-08,11.440000,11.852000,10.800000,10.950000,3.584758,13031000
2004-03-15,10.890000,11.775000,10.600000,11.716000,3.835526,10029000
2004-03-22,11.616000,12.352000,11.210000,12.176000,3.986119,17727000
2004-03-29,12.450000,13.550000,12.399000,13.406000,4.388791,19221000
2004-04-05,13.600000,14.115000,12.914000,13.700000,4.485039,16812000
2004-04-12,13.895000,13.915000,12.621000,13.050000,4.272246,16218000
2004-04-19,13.125000,13.650000,12.200000,12.555000,4.110195,15147000
2004-04-26,12.700000,12.719000,10.620000,10.796000,3.534342,25977000
2004-05-03,10.800000,11.750000,9.840000,10.355000,3.389969,28940000
2004-05-10,10.240000,11.276000,9.865000,11.084000,3.963243,21578000
2004-05-17,11.163000,11.949000,10.725000,11.760000,4.204958,15311000
2004-05-24,11.800000,12.470000,11.300000,11.740000,4.197805,15225000
2004-05-31,11.550000,12.120000,11.350000,11.625000,4.156686,10194000
2004-06-07,11.825000,12.370000,11.370000,11.582000,4.141312,15682000
2004-06-14,11.572000,12.705000,11.086000,12.400000,4.433798,18409000
2004-06-21,12.475000,12.700000,12.021000,12.429000,4.444168,10343000
2004-06-28,12.454000,12.580000,11.666000,11.986000,4.285767,10452000
2004-07-05,11.936000,12.159000,11.311000,11.447000,4.093039,9734000
2004-07-12,11.447000,12.015000,11.306000,11.910000,4.258592,10520000
2004-07-19,11.980000,12.034000,10.850000,11.245000,4.020812,13825000
2004-07-26,11.145000,11.747000,10.820000,11.705000,4.185290,14591000
2004-08-02,11.700000,12.140000,11.585000,11.990000,4.287197,15597000
2004-08-09,12.090000,12.180000,11.522000,12.006000,4.292918,15842000
2004-08-16,12.050000,12.800000,12.010000,12.415000,4.439162,14274000
2004-08-23,12.390000,12.535000,12.034000,12.182000,4.355849,10969000
2004-08-30,12.265000,14.500000,12.060000,14.075000,5.032719,38115000
2004-09-06,14.325000,14.600000,13.942000,14.335000,5.125686,15845000
2004-09-13,14.305000,14.975000,13.840000,13.990000,5.002326,26045000
2004-09-20,13.700000,14.252000,13.400000,13.697000,4.897558,12849000
2004-09-27,13.610000,14.945000,13.450000,14.813000,5.296601,14796000
2004-10-04,15.089000,15.247000,14.315000,14.598000,5.219725,18240000
2004-10-11,14.600000,14.630000,13.700000,14.010000,5.009477,16425000
2004-10-18,14.010000,14.663000,13.688000,14.353000,5.132121,14087000
2004-10-25,14.340000,15.092000,14.002000,14.512000,5.188974,12887000
2004-11-01,14.476000,15.438000,14.450000,15.026000,5.372763,12871000
2004-11-08,15.050000,15.590000,13.951000,14.195000,5.075625,30266000
2004-11-15,14.250000,14.800000,13.817000,14.052000,5.024495,22320000
2004-11-22,13.985000,14.817000,13.499000,13.633000,4.874675,30191000
2004-11-29,13.550000,13.909000,13.369000,13.370000,4.780635,24083000
2004-12-06,13.440000,14.200000,12.000000,12.799000,4.576467,75363000
2004-12-13,12.800000,13.205000,11.735000,13.090000,4.680518,121795000
2004-12-20,12.990000,13.560000,12.830000,13.360000,4.777059,25085000
2004-12-27,13.310000,13.994000,13.287000,13.851000,4.952625,14235000
2005-01-03,13.928000,14.240000,12.820000,12.844000,4.592556,18810400
2005-01-10,13.100000,13.760000,12.940000,13.608000,4.865735,19746700
2005-01-17,13.360000,13.468000,12.808000,12.880000,4.605428,10103200
2005-01-24,13.180000,14.204000,12.876000,14.204000,5.078844,19080700
2005-01-31,14.780000,14.800000,13.972000,14.684000,5.250475,20080900
2005-02-07,14.584000,14.920000,14.200000,14.832000,5.303395,18415400
2005-02-14,15.300000,15.364000,14.688000,14.752000,5.274789,15112400
2005-02-21,14.752000,15.880000,14.408000,15.740000,5.628064,12811100
2005-02-28,16.080000,16.080000,15.116000,15.208000,5.437839,15235800
2005-03-07,15.320000,15.972000,14.940000,15.576000,5.569423,14123700
2005-03-14,15.576000,15.576000,14.012000,14.368000,5.137485,18235100
2005-03-21,14.100000,14.796000,13.864000,14.172000,5.067402,20298400
2005-03-28,14.220000,14.660000,13.416000,13.836000,4.947261,13933900
2005-04-04,13.860000,15.200000,13.704000,15.004000,5.364896,16739200
2005-04-11,14.500000,14.920000,13.928000,13.940000,4.984447,16594600
2005-04-18,13.944000,14.020000,13.200000,13.688000,4.894341,18200600
2005-04-25,14.000000,14.180000,12.944000,13.440000,4.805665,14283200
2005-05-02,13.320000,13.804000,12.972000,13.640000,5.100256,11039800
2005-05-09,13.760000,13.880000,12.824000,12.916000,4.829539,13335800
2005-05-16,12.916000,13.500000,12.188000,13.216000,4.941714,24965700
2005-05-23,13.048000,13.828000,13.048000,13.512000,5.052393,14631800
2005-05-30,13.600000,14.200000,12.476000,12.720000,4.756251,40601900
2005-06-06,12.640000,12.928000,12.500000,12.560000,4.696424,19195900
2005-06-13,12.600000,13.148000,12.424000,13.100000,4.898339,18495100
2005-06-20,13.100000,13.304000,12.780000,12.944000,4.840009,13956400
2005-06-27,12.812000,13.680000,12.800000,13.556000,5.068846,14481800
2005-07-04,13.340000,14.396000,13.300000,14.280000,5.339564,14669200
2005-07-11,14.500000,14.792000,13.888000,13.980000,5.227387,12190100
2005-07-18,13.960000,14.968000,13.860000,14.640000,5.474175,13012100
2005-07-25,14.640000,14.696000,14.080000,14.184000,5.303668,7542600
2005-08-01,14.276000,14.696000,14.096000,14.580000,5.451740,13934900
2005-08-08,14.700000,15.336000,14.320000,14.408000,5.387425,15728100
2005-08-15,14.460000,15.144000,14.364000,14.972000,5.598316,12984600
2005-08-22,14.960000,15.420000,14.720000,15.068000,5.634212,11673100
2005-08-29,15.048000,15.352000,14.740000,15.336000,5.734422,14721400
2005-09-05,15.548000,15.800000,14.952000,15.600000,5.833137,22575400
2005-09-12,15.640000,16.528000,15.236000,15.800000,5.907921,26488100
2005-09-19,15.980000,16.124001,15.468000,15.920000,5.952791,17294400
2005-09-26,16.080000,16.884001,15.732000,16.271999,6.084411,14081100
2005-10-03,16.219999,16.312000,14.628000,15.180000,5.676092,21037400
2005-10-10,15.220000,15.400000,13.772000,14.088000,5.267773,20227500
2005-10-17,13.988000,14.320000,13.544000,14.000000,5.234867,23395800
2005-10-24,14.140000,14.744000,14.040000,14.636000,5.472680,13980300
2005-10-31,14.840000,15.576000,14.600000,15.260000,5.706004,14764200
2005-11-07,15.080000,15.236000,14.588000,14.980000,5.601307,8768100
2005-11-14,15.040000,15.756000,14.620000,15.548000,5.813694,14574900
2005-11-21,15.588000,15.956000,13.880000,14.760000,5.519046,33999000
2005-11-28,14.800000,14.860000,14.000000,14.264000,5.333580,34881400
2005-12-05,14.292000,14.428000,13.892000,14.160000,5.294694,15830500
2005-12-12,14.192000,14.260000,13.572000,13.776000,5.151109,18024100
2005-12-19,13.736000,14.252000,13.628000,14.100000,5.272259,11741000
2005-12-26,14.140000,14.184000,13.900000,14.000000,5.234867,5929400
2006-01-02,14.040000,14.856000,14.036000,14.720000,5.504089,14488400
2006-01-09,14.780000,15.180000,14.456000,14.996000,5.607290,27314900
2006-01-16,14.800000,15.052000,14.364000,14.800000,5.534001,20677200
2006-01-23,14.800000,15.268000,14.760000,15.256000,5.704508,16222200
2006-01-30,15.156000,15.160000,14.404000,14.536000,5.435287,15834900
2006-02-06,14.580000,14.752000,14.084000,14.140000,5.287214,17729900
2006-02-13,14.120000,15.220000,13.732000,15.160000,5.668612,19916600
2006-02-20,15.180000,15.188000,14.548000,14.952000,5.590837,14350600
2006-02-27,15.036000,15.624000,14.368000,15.484000,5.789763,22363600
2006-03-06,15.476000,15.564000,14.152000,14.336000,5.360504,18530600
2006-03-13,14.420000,14.916000,14.080000,14.900000,5.571394,11853100
2006-03-20,14.844000,15.396000,14.528000,14.812000,5.538490,12213200
2006-03-27,14.400000,14.440000,13.124000,13.240000,4.950689,36521800
2006-04-03,13.240000,13.820000,13.120000,13.380000,5.003036,21870300
2006-04-10,13.280000,13.396000,13.012000,13.272000,4.962654,14936600
2006-04-17,13.444000,13.600000,13.164000,13.220000,4.943210,16496200
2006-04-24,13.220000,13.340000,12.896000,13.064000,4.884880,17997100
2006-05-01,13.220000,13.988000,13.016000,13.780000,5.152604,19410400
2006-05-08,13.780000,14.204000,13.524000,13.636000,5.098760,19207200
2006-05-15,13.404000,13.460000,12.100000,12.392000,4.633604,19161600
2006-05-22,12.000000,12.320000,10.804000,12.240000,4.576768,30320400
2006-05-29,12.240000,12.560000,11.880000,12.504000,4.675483,15986700
2006-06-05,12.480000,12.528000,10.856000,11.360000,4.247720,22150400
2006-06-12,11.460000,11.484000,10.416000,10.824000,4.047300,26856600
2006-06-19,10.872000,11.020000,10.400000,10.524000,3.935124,14445900
2006-06-26,10.640000,11.940000,10.412000,11.776000,4.403271,23193900
2006-07-03,11.840000,12.460000,11.772000,12.320000,4.606681,14499600
2006-07-10,12.480000,12.600000,11.308000,11.476000,4.291095,11540000
2006-07-17,11.276000,12.020000,11.168000,11.280000,4.217807,10871900
2006-07-24,11.400000,12.868000,11.344000,12.792000,4.783173,17254800
2006-07-31,12.800000,13.852000,12.520000,13.560000,5.070343,17978900
2006-08-07,13.500000,14.380000,13.356000,14.360000,5.500290,16697500
2006-08-14,14.364000,14.512000,14.032000,14.388000,5.511014,17369700
2006-08-21,14.340000,14.680000,14.200000,14.204000,5.440538,19598200
2006-08-28,14.244000,15.280000,14.200000,15.044000,5.762281,19392800
2006-09-04,15.928000,16.524000,15.500000,16.288000,6.238770,25957100
2006-09-11,16.000000,16.120001,15.560000,15.860000,6.074833,16241100
2006-09-18,15.840000,16.035999,14.828000,15.100000,5.783731,14407700
2006-09-25,14.900000,15.280000,14.732000,15.108000,5.786795,23538600
2006-10-02,15.212000,15.480000,14.904000,15.284000,5.854208,13056600
2006-10-09,15.240000,15.620000,14.948000,15.612000,5.979841,14583500
2006-10-16,15.612000,16.676001,15.460000,16.520000,6.327632,14682700
2006-10-23,16.240000,17.252001,16.232000,17.112000,6.554385,13521700
2006-10-30,16.976000,17.796000,16.728001,17.416000,6.670825,20616400
2006-11-06,17.559999,17.968000,17.416000,17.719999,6.787265,10329600
2006-11-13,17.500000,18.072001,17.028000,17.195999,6.672375,13163400
2006-11-20,17.240000,18.216000,17.172001,17.964001,6.970374,10706500
2006-11-27,18.020000,19.360001,17.284000,19.087999,7.406506,31977400
2006-12-04,19.000000,20.384001,19.000000,19.980000,7.752618,25005100
2006-12-11,20.007999,20.068001,19.152000,19.524000,7.575684,23434800
2006-12-18,19.540001,19.771999,18.804001,18.955999,7.355289,12195900
2006-12-25,19.080000,20.507999,18.980000,20.076000,7.976954,8300900
2007-01-01,20.719999,20.743999,18.948000,18.952000,7.617431,10701900
2007-01-08,18.959999,19.568001,18.264000,19.076000,7.667271,15331200
2007-01-15,19.200001,20.176001,18.884001,19.860001,7.982384,14725600
2007-01-22,19.900000,23.400000,19.900000,21.412001,8.606184,34315800
2007-01-29,21.500000,22.540001,21.063999,21.736000,8.736412,20058500
2007-02-05,21.760000,22.632000,21.091999,21.200001,8.520976,13297600
2007-02-12,21.247999,22.444000,20.604000,21.912001,8.807152,10846800
2007-02-19,21.996000,22.799999,21.024000,21.400000,8.601360,18093200
2007-02-26,21.440001,21.799999,18.400000,19.920000,8.006501,35150300
2007-03-05,18.908001,21.024000,18.408001,20.351999,8.180137,21158900
2007-03-12,20.959999,21.120001,19.511999,20.983999,8.434157,22139700
2007-03-19,21.084000,23.200001,20.959999,22.507999,9.046702,29742600
2007-03-26,23.156000,23.280001,22.007999,22.384001,8.996861,18841900
2007-04-02,22.384001,24.044001,22.384001,23.480000,9.437382,17731400
2007-04-09,23.752001,24.459999,22.612000,23.063999,9.270177,25082700
2007-04-16,23.396000,23.464001,21.952000,23.336000,9.379503,26174400
2007-04-23,23.600000,23.600000,22.212000,22.792000,9.160851,14848600
2007-04-30,22.792000,23.195999,21.540001,22.620001,9.091718,11056700
2007-05-07,22.600000,22.844000,20.959999,22.087999,8.877889,16786300
2007-05-14,22.200001,22.732000,21.587999,21.812000,9.305961,13905800
2007-05-21,21.912001,22.736000,21.044001,22.676001,9.674582,21553600
2007-05-28,22.160000,22.888000,21.020000,22.372000,9.544880,21827900
2007-06-04,22.011999,22.400000,21.360001,21.520000,9.181379,21213400
2007-06-11,21.639999,24.040001,21.584000,23.736000,10.126822,27134400
2007-06-18,24.139999,24.948000,23.476000,24.228001,10.336734,15624100
2007-06-25,24.195999,24.591999,23.427999,24.228001,10.336734,15542000
2007-07-02,24.700001,26.087999,24.292000,26.040001,11.109811,18442600
2007-07-09,26.796000,28.156000,25.216000,26.728001,11.403344,21480200
2007-07-16,26.799999,27.108000,26.011999,26.056000,11.116637,17852000
2007-07-23,26.392000,26.535999,23.931999,24.044001,10.258230,23380300
2007-07-30,24.124001,26.436001,24.124001,25.216000,10.758259,23888100
2007-08-06,25.340000,27.087999,24.340000,24.875999,10.613197,18971900
2007-08-13,25.032000,25.676001,21.884001,23.076000,9.845239,31228700
2007-08-20,23.080000,25.299999,22.936001,24.844000,10.599545,21494400
2007-08-27,24.844000,27.200001,24.232000,26.464001,11.290710,17249100
2007-09-03,26.480000,26.600000,24.480000,24.743999,10.556881,17067900
2007-09-10,24.719999,26.563999,24.160000,26.284000,11.213912,19361600
2007-09-17,26.480000,28.639999,25.768000,27.888000,11.898250,17428400
2007-09-24,28.200001,28.908001,27.535999,27.724001,11.828279,13053900
2007-10-01,27.931999,30.704000,27.184000,30.436001,12.985338,28129600
2007-10-08,30.440001,31.195999,29.028000,30.756001,13.121864,20590200
2007-10-15,31.108000,31.299999,28.799999,28.875999,12.319772,15878100
2007-10-22,28.464001,32.919998,28.240000,32.812000,13.999045,18866600
2007-10-29,33.355999,35.112000,31.900000,33.664001,14.362547,19299100
2007-11-05,35.796001,38.900002,32.664001,37.512001,16.004271,29829900
2007-11-12,37.127998,37.391998,34.256001,36.363998,15.514482,27026200
2007-11-19,36.487999,36.487999,33.372002,33.908001,14.466646,14871400
