Date,Open,High,Low,Close,Adj Close,Volume
2003-12-22,4.600000,4.600000,4.600000,4.600000,1.972217,0
2003-12-29,4.765000,4.765000,4.650000,4.765000,2.042961,8000
2004-01-05,4.615000,4.725000,4.565000,4.725000,2.025811,31000
2004-01-12,4.750000,4.800000,4.700000,4.700000,2.015092,21000
2004-01-19,4.700000,4.850000,4.700000,4.775000,2.047248,58000
2004-01-26,4.775000,4.775000,4.675000,4.675000,2.004373,20000
2004-02-02,4.675000,4.850000,4.675000,4.850000,2.079404,9000
2004-02-09,4.849000,4.849000,4.600000,4.600000,1.972217,61000
2004-02-16,4.600000,4.750000,4.600000,4.700000,2.015092,8000
2004-02-23,4.700000,4.750000,4.550000,4.750000,2.036529,14000
2004-03-01,4.725000,4.800000,4.725000,4.775000,2.047248,13000
2004-03-08,4.750000,4.835000,4.700000,4.700000,2.015092,8000
2004-03-15,4.700000,4.700000,4.700000,4.700000,2.015092,2000
2004-03-22,4.700000,4.700000,4.700000,4.700000,2.015092,5000
2004-03-29,4.700000,4.800000,4.700000,4.750000,2.036529,16000
2004-04-05,4.750000,4.750000,4.750000,4.750000,2.036529,1000
2004-04-12,4.750000,4.750000,4.651000,4.651000,1.994084,10000
2004-04-19,4.651000,4.750000,4.651000,4.750000,2.036529,6000
2004-04-26,4.750000,4.750000,4.750000,4.750000,2.036529,2000
2004-05-03,4.750000,4.795000,4.575000,4.795000,2.055822,3000
2004-05-10,4.580000,4.600000,4.500000,4.600000,1.972217,15000
2004-05-17,4.600000,4.665000,4.600000,4.600000,1.972217,1000
2004-05-24,4.600000,4.650000,4.600000,4.650000,1.993656,1000
2004-05-31,4.600000,4.600000,4.450000,4.575000,1.961499,22000
2004-06-07,4.575000,4.600000,4.500000,4.500000,1.929343,29000
2004-06-14,4.500000,4.600000,4.500000,4.600000,1.972217,10000
2004-06-21,4.700000,4.700000,4.700000,4.700000,2.325106,3000
2004-06-28,4.700000,4.700000,4.575000,4.700000,2.325106,5000
2004-07-05,4.750000,4.750000,4.575000,4.700000,2.325106,9000
2004-07-12,4.700000,4.775000,4.700000,4.700000,2.325106,4000
2004-07-19,4.700000,4.975000,4.700000,4.950000,2.448781,22000
2004-07-26,4.800000,4.950000,4.800000,4.950000,2.448781,4000
2004-08-02,4.950000,4.950000,4.900000,4.950000,2.448781,3000
2004-08-09,4.800000,4.800000,4.710000,4.725000,2.337473,13000
2004-08-16,4.660000,4.800000,4.660000,4.725000,2.337473,2000
2004-08-23,4.725000,4.725000,4.725000,4.725000,2.337473,0
2004-08-30,4.725000,4.800000,4.700000,4.700000,2.325106,6000
2004-09-06,4.700000,4.800000,4.700000,4.800000,2.374576,28000
2004-09-13,4.800000,4.800000,4.800000,4.800000,2.374576,5000
2004-09-20,4.800000,5.000000,4.700000,4.800000,2.374576,20000
2004-09-27,4.700000,4.900000,4.700000,4.900000,2.424047,4000
2004-10-04,4.900000,4.940000,4.700000,4.940000,2.443835,10000
2004-10-11,4.925000,4.925000,4.800000,4.800000,2.374576,3000
2004-10-18,4.666000,4.800000,4.665000,4.800000,2.374576,37000
2004-10-25,4.850000,4.850000,4.700000,4.850000,2.399312,2000
2004-11-01,4.850000,4.900000,4.725000,4.900000,2.424047,25000
2004-11-08,4.900000,5.000000,4.900000,5.000000,2.473517,621000
2004-11-15,5.100000,5.325000,5.000000,5.325000,2.634295,22000
2004-11-22,5.430000,5.500000,5.100000,5.100000,2.522988,13000
2004-11-29,5.100000,5.100000,4.900000,5.000000,2.473517,23000
2004-12-06,4.900000,5.000000,4.900000,5.000000,2.473517,2000
2004-12-13,4.900000,5.000000,4.900000,5.000000,2.473517,5000
2004-12-20,4.900000,4.905000,4.900000,4.902000,2.755723,7000
2004-12-27,5.000000,5.100000,5.000000,5.100000,2.867032,15000
2005-01-03,5.250000,5.250000,5.100000,5.250000,2.951356,16000
2005-01-10,5.350000,5.350000,5.350000,5.350000,3.007572,7000
2005-01-17,5.290000,5.300000,5.290000,5.300000,2.979465,630000
2005-01-24,5.300000,5.650000,5.300000,5.600000,3.148113,12000
2005-01-31,5.750000,5.800000,5.750000,5.800000,3.260545,45000
2005-02-07,5.750000,6.000000,5.750000,5.900000,3.316762,16000
2005-02-14,5.925000,6.000000,5.750000,6.000000,3.372978,22000
2005-02-21,5.900000,6.000000,5.800000,6.000000,3.372978,17000
2005-02-28,6.150000,6.500000,6.150000,6.500000,3.654059,29000
2005-03-07,6.500000,6.650000,6.500000,6.500000,3.654059,18000
2005-03-14,6.600000,6.660000,6.600000,6.600000,3.710275,11000
2005-03-21,6.600000,6.600000,6.425000,6.425000,3.611897,34000
2005-03-28,6.425000,6.540000,6.425000,6.540000,3.676546,6000
2005-04-04,6.550000,6.700000,6.550000,6.600000,3.710275,23000
2005-04-11,6.600000,6.800000,6.600000,6.750000,3.794601,66000
2005-04-18,6.750000,6.800000,6.700000,6.800000,3.822709,4000
2005-04-25,6.824000,6.849000,6.700000,6.825000,3.836762,14000
2005-05-02,6.825000,6.899000,6.825000,6.899000,3.878362,10000
2005-05-09,6.899000,6.899000,6.650000,6.650000,3.738384,8000
2005-05-16,6.650000,6.750000,6.650000,6.750000,3.794601,1000
2005-05-23,6.750000,6.750000,6.750000,6.750000,3.794601,0
2005-05-30,6.750000,6.999000,6.750000,6.991000,3.930081,23000
2005-06-06,6.991000,6.991000,6.991000,6.991000,3.930081,12000
2005-06-13,6.991000,6.991000,6.991000,6.991000,3.930081,0
2005-06-20,7.000000,7.200000,6.950000,7.000000,4.408039,52000
2005-06-27,7.000000,7.100000,7.000000,7.100000,4.471011,4000
2005-07-04,7.000000,7.100000,7.000000,7.100000,4.471011,36000
2005-07-11,7.100000,7.100000,6.950000,7.100000,4.471011,39000
2005-07-18,7.100000,7.125000,7.100000,7.100000,4.471011,22000
2005-07-25,7.100000,8.000000,7.100000,8.000000,5.037760,732000
2005-08-01,7.900000,8.100000,7.755000,8.100000,5.100731,71000
2005-08-08,8.200000,8.790000,8.200000,8.700000,5.478563,321000
2005-08-15,8.800000,8.988000,8.679000,8.988000,5.659923,15000
2005-08-22,8.989000,9.125000,8.750000,8.750000,5.510048,801000
2005-08-29,8.800000,8.900000,8.800000,8.900000,5.604507,10000
2005-09-05,9.125000,9.975000,9.125000,9.975000,6.281456,49000
2005-09-12,9.975000,10.000000,8.900000,9.300000,5.856395,851000
2005-09-19,9.600000,9.700000,9.600000,9.600000,6.045311,18000
2005-09-26,9.700000,10.400000,9.700000,10.200000,6.423143,30000
2005-10-03,10.200000,10.200000,10.000000,10.200000,6.423143,61000
2005-10-10,10.200000,10.200000,9.950000,10.000000,6.297198,21000
2005-10-17,10.000000,10.200000,10.000000,10.200000,6.423143,19000
2005-10-24,10.200000,10.200000,9.700000,9.900000,6.234225,10000
2005-10-31,9.800000,10.200000,9.800000,10.000000,6.297198,708000
2005-11-07,10.000000,10.400000,10.000000,10.400000,6.549087,79000
2005-11-14,10.500000,11.200000,10.500000,11.200000,7.052861,212000
2005-11-21,11.200000,11.200000,11.200000,11.200000,7.052861,7000
2005-11-28,11.200000,12.000000,11.200000,12.000000,7.556638,47000
2005-12-05,11.600000,12.000000,11.500000,11.500000,7.241777,17000
2005-12-12,11.500000,12.000000,11.500000,12.000000,7.556638,15000
2005-12-19,11.900000,11.900000,11.700000,11.850000,7.959659,14000
2005-12-26,11.850000,11.850000,11.850000,11.850000,7.959659,0
2006-01-02,11.700000,11.700000,11.500000,11.525000,7.741355,38000
2006-01-09,11.525000,11.701000,11.500000,11.600000,7.791734,63000
2006-01-16,11.600000,12.300000,11.600000,12.300000,8.261922,121000
2006-01-23,12.500000,13.900000,12.500000,13.900000,9.336649,147000
2006-01-30,14.000000,14.100000,13.300000,13.900000,9.336649,195000
2006-02-06,13.900000,14.000000,13.200000,13.400000,9.000797,50000
2006-02-13,13.800000,15.900000,13.800000,15.900000,10.680048,280000
2006-02-20,16.000000,16.600000,16.000000,16.400000,11.015900,133000
2006-02-27,16.400000,17.000000,16.200001,16.950001,11.385338,314000
2006-03-06,16.200001,16.299999,16.200001,16.299999,10.948730,18000
2006-03-13,16.299999,17.799999,16.174999,17.799999,11.956283,114000
2006-03-20,16.975000,18.000000,16.975000,17.500000,11.754767,85000
2006-03-27,17.700001,18.000000,17.700001,18.000000,12.090624,21000
2006-04-03,18.000000,19.799999,18.000000,19.500000,13.098173,144000
2006-04-10,19.500000,19.500000,18.805000,19.250000,12.930246,85000
2006-04-17,19.500000,19.600000,18.500000,19.000000,12.762321,321000
2006-04-24,19.101000,22.250000,19.000000,20.400000,13.702704,107400
2006-05-01,20.740000,21.500000,20.250000,21.250000,14.273649,424400
2006-05-08,21.650000,21.650000,20.150000,20.500000,13.769875,276200
2006-05-15,20.750000,20.750000,17.900000,18.490000,12.419754,80600
2006-05-22,16.000000,18.750000,16.000000,18.350000,12.325717,28700
2006-05-29,17.610001,18.500000,17.500000,18.250000,12.258548,49300
2006-06-05,17.809999,17.990000,15.900000,17.000000,11.418919,83500
2006-06-12,16.650000,18.000000,14.500000,17.450001,11.721190,67000
2006-06-19,17.450001,17.450001,15.500000,16.000000,10.854334,23500
2006-06-26,16.100000,17.500000,16.100000,17.000000,11.532729,43800
2006-07-03,16.400000,17.250000,16.000000,17.100000,11.600566,23400
2006-07-10,17.190001,17.190001,16.400000,16.650000,11.295293,30900
2006-07-17,16.650000,16.650000,15.600000,15.700000,10.650815,27900
2006-07-24,16.000000,18.000000,15.600000,18.000000,12.211126,75500
2006-07-31,17.990000,18.000000,16.250000,16.600000,11.261372,86300
2006-08-07,15.220000,16.450001,15.220000,15.850000,10.752575,66200
2006-08-14,15.700000,16.150000,15.500000,16.150000,10.956094,20000
2006-08-21,16.000000,16.850000,15.950000,16.799999,11.397053,45100
2006-08-28,17.000000,17.000000,15.650000,16.000000,10.854334,98900
2006-09-04,15.990000,15.990000,15.220000,15.230000,10.331969,87000
2006-09-11,15.250000,15.500000,15.000000,15.500000,10.515135,33600
2006-09-18,15.750000,15.780000,15.600000,15.610000,10.589760,11300
2006-09-25,15.610000,19.990000,15.310000,19.200001,13.025202,123700
2006-10-02,19.900000,20.000000,19.000000,19.700001,13.364401,371100
2006-10-09,19.500000,19.730000,18.879999,19.049999,12.923440,56200
2006-10-16,19.200001,20.000000,19.190001,19.750000,13.398318,128500
2006-10-23,20.000000,21.600000,19.850000,21.100000,14.314157,71400
2006-10-30,21.850000,21.850000,19.600000,20.040001,13.595051,71800
2006-11-06,20.500000,20.750000,19.600000,20.000000,13.567915,99400
2006-11-13,20.000000,20.400000,19.799999,20.000000,13.567915,89400
2006-11-20,19.910000,20.400000,19.799999,20.330000,13.791793,77400
2006-11-27,20.350000,21.000000,20.059999,21.000000,14.246315,37100
2006-12-04,21.250000,21.250000,20.500000,20.700001,14.042797,68900
2006-12-11,20.309999,20.500000,19.100000,19.100000,12.957364,77000
2006-12-18,19.680000,19.700001,16.900000,18.000000,12.303402,157100
2006-12-25,18.000000,18.360001,17.750000,18.340000,12.535798,52100
2007-01-01,18.330000,18.870001,17.000000,17.000000,11.619877,110100
2007-01-08,17.049999,19.590000,16.510000,18.750000,12.816045,286800
2007-01-15,19.290001,20.490000,19.240000,19.450001,13.294508,53300
2007-01-22,19.510000,19.950001,18.740000,19.700001,13.465386,184100
2007-01-29,19.700001,19.799999,19.000000,19.790001,13.526905,210000
2007-02-05,19.950001,24.000000,19.799999,23.299999,15.926067,826200
2007-02-12,23.900000,24.500000,22.770000,24.000000,16.404528,246500
2007-02-19,24.000000,25.000000,23.750000,25.000000,17.088060,221600
2007-02-26,28.500000,28.500000,25.500000,26.250000,17.942461,223800
2007-03-05,26.000000,26.990000,25.250000,26.850000,18.352573,308600
2007-03-12,26.990000,26.990000,25.290001,26.000000,17.771578,243000
2007-03-19,25.660000,26.090000,25.080000,25.440001,17.388811,42600
2007-03-26,26.000000,26.049999,24.000000,25.290001,17.286280,179900
2007-04-02,25.299999,26.200001,25.299999,25.850000,17.669052,212500
2007-04-09,26.000000,27.750000,25.799999,27.690001,18.926731,213200
2007-04-16,27.750000,29.129999,27.750000,29.110001,19.897337,189000
2007-04-23,28.610001,30.469999,27.410000,28.610001,19.555573,143300
2007-04-30,29.000000,29.790001,28.030001,28.299999,19.343681,168900
2007-05-07,28.549999,28.950001,27.799999,28.150000,19.241150,263500
2007-05-14,28.389999,28.400000,28.000000,28.270000,19.323174,110800
2007-05-21,28.450001,28.450001,27.930000,28.200001,19.275333,55400
2007-05-28,27.780001,28.200001,27.010000,27.200001,18.591805,174900
2007-06-04,27.299999,27.299999,25.750000,26.200001,17.908283,171800
2007-06-11,26.480000,27.400000,26.180000,27.150000,18.557632,77300
2007-06-18,26.690001,28.350000,26.690001,27.650000,19.043383,52700
2007-06-25,27.400000,28.480000,27.100000,27.700001,19.077826,326000
2007-07-02,27.250000,27.700001,26.750000,27.650000,19.043383,42100
2007-07-09,27.700001,27.700001,26.500000,27.160000,18.705910,65800
2007-07-16,26.490000,27.320000,26.490000,26.959999,18.568163,295600
2007-07-23,26.900000,26.969999,24.959999,25.500000,17.562618,193500
2007-07-30,25.120001,26.490000,25.100000,25.600000,17.631487,476500
2007-08-06,26.250000,26.250000,23.490000,24.750000,17.046072,135900
2007-08-13,25.000000,25.000000,21.299999,22.080000,15.207157,256900
2007-08-20,22.400000,23.980000,22.080000,23.280001,16.033638,183600
2007-08-27,23.299999,24.360001,22.650000,24.160000,16.639719,117200
2007-09-03,24.350000,26.799999,23.700001,24.049999,16.563957,61500
2007-09-10,23.790001,25.250000,23.790001,24.540001,16.901436,45200
2007-09-17,24.690001,25.240000,22.500000,23.990000,16.522636,85000
2007-09-24,23.990000,23.990000,22.500000,23.900000,16.460649,68300
2007-10-01,23.610001,24.500000,23.549999,23.549999,16.219597,59700
2007-10-08,23.600000,24.500000,23.600000,23.700001,16.322905,161800
2007-10-15,23.700001,24.250000,23.240000,23.350000,16.081852,55500
2007-10-22,23.250000,23.250000,20.059999,20.770000,14.304925,256300
2007-10-29,20.750000,23.250000,20.750000,22.500000,15.496423,118300
2007-11-05,22.760000,22.760000,19.500000,20.270000,13.960554,137200
2007-11-12,20.500000,20.709999,19.030001,19.299999,13.292493,67100
2007-11-19,19.010000,19.190001,17.750000,18.740000,12.906803,52200
2007-11-26,18.370001,21.000000,18.200001,20.500000,14.118970,65700
2007-12-03,20.980000,20.980000,18.750000,19.000000,13.085872,60600
2007-12-10,18.740000,19.170000,18.500000,18.850000,12.982565,47800
2007-12-17,18.400000,18.799999,17.000000,17.540001,12.209805,81700
2007-12-24,17.400000,18.980000,17.400000,18.770000,13.066023,35800
2007-12-31,18.730000,20.270000,18.730000,18.959999,13.198282,46400
2008-01-07,18.809999,18.809999,16.760000,17.430000,12.133233,35700
2008-01-14,17.030001,17.790001,17.030001,17.320000,12.056662,55600
2008-01-21,16.500000,17.500000,15.340000,17.469999,12.161075,50800
2008-01-28,17.549999,19.000000,16.980000,18.340000,12.766693,63400
2008-02-04,18.400000,18.400000,15.620000,15.710000,10.935918,120500
2008-02-11,16.500000,17.100000,15.920000,16.900000,11.764295,23300
2008-02-18,16.900000,17.990000,16.020000,17.400000,12.112348,22400
2008-02-25,17.250000,18.020000,17.059999,18.020000,12.543938,41100
2008-03-03,18.150000,18.340000,16.610001,16.709999,11.632030,32000
2008-03-10,16.610001,17.900000,16.510000,16.709999,11.632030,74300
2008-03-17,16.260000,16.650000,16.010000,16.030001,11.158674,16700
2008-03-24,16.000000,16.049999,15.000000,15.600000,10.859347,207800
2008-03-31,15.660000,16.049999,15.260000,15.600000,10.859347,25200
2008-04-07,15.520000,15.890000,15.400000,15.820000,11.012491,37100
2008-04-14,15.960000,16.400000,15.500000,15.880000,11.054259,66500
2008-04-21,15.750000,16.030001,15.310000,15.520000,10.803658,48600
2008-04-28,15.800000,15.850000,15.470000,15.650000,10.894151,19900
2008-05-05,15.750000,15.750000,14.540000,14.750000,10.267651,145900
2008-05-12,14.700000,15.380000,14.610000,14.960000,10.413836,103200
2008-05-19,14.800000,15.250000,14.400000,14.400000,10.024014,473200
2008-05-26,14.270000,15.200000,14.120000,15.000000,10.441680,48600
2008-06-02,15.560000,15.560000,14.300000,14.890000,10.365108,48400
2008-06-09,14.960000,15.000000,13.800000,14.090000,9.808220,48300
2008-06-16,13.750000,13.950000,13.010000,13.050000,9.243857,94000
2008-06-23,13.710000,13.710000,11.510000,12.850000,9.102193,69200
2008-06-30,13.000000,13.490000,11.750000,12.090000,8.563849,62200
2008-07-07,12.100000,14.000000,11.950000,13.300000,9.420944,133700
2008-07-14,14.250000,15.500000,13.150000,14.800000,10.483457,449500
2008-07-21,15.480000,15.500000,14.160000,14.250000,10.093868,107900
2008-07-28,14.520000,14.560000,12.490000,12.500000,8.854270,146600
2008-08-04,12.210000,12.800000,12.160000,12.410000,8.790520,60100
2008-08-11,12.450000,13.360000,12.350000,12.930000,9.158858,53200
2008-08-18,12.360000,13.390000,12.360000,13.170000,9.328859,47600
2008-08-25,13.290000,14.000000,12.810000,14.000000,9.916784,70500
2008-09-01,14.000000,14.000000,12.970000,13.490000,9.555528,22000
2008-09-08,13.500000,13.740000,12.880000,13.000000,9.208441,303700
2008-09-15,13.000000,13.000000,11.850000,12.250000,8.677185,62500
2008-09-22,12.500000,12.500000,11.160000,11.200000,7.933428,288500
2008-09-29,11.190000,11.190000,9.900000,9.900000,7.012583,115100
2008-10-06,9.400000,9.400000,6.500000,6.980000,4.944224,111100
2008-10-13,8.500000,8.930000,5.950000,6.500000,4.604220,158100
2008-10-20,6.550000,7.480000,5.400000,5.960000,4.221717,128000
2008-10-27,5.940000,5.990000,5.110000,5.590000,3.959630,245100
2008-11-03,5.960000,5.960000,5.260000,5.430000,3.846295,234200
2008-11-10,5.740000,5.740000,5.150000,5.220000,3.697543,292200
2008-11-17,5.390000,5.390000,3.340000,3.750000,2.656281,342500
2008-11-24,4.100000,4.270000,3.500000,4.200000,2.975034,311300
2008-12-01,4.560000,4.560000,3.650000,3.870000,2.741282,127800
2008-12-08,3.800000,3.900000,3.520000,3.630000,2.571280,689600
2008-12-15,3.650000,3.650000,3.250000,3.300000,2.451717,651400
2008-12-22,3.350000,3.630000,3.250000,3.620000,2.689459,388300
2008-12-29,3.700000,5.000000,3.630000,4.990000,3.707294,39300
2009-01-05,5.480000,5.700000,5.000000,5.300000,3.937607,84300
2009-01-12,5.210000,5.290000,5.050000,5.080000,3.774159,22900
2009-01-19,5.230000,5.230000,4.690000,4.770000,3.543845,62600
2009-01-26,4.680000,5.190000,4.680000,5.000000,3.714724,20500
2009-02-02,4.800000,4.990000,4.680000,4.680000,3.476981,38300
2009-02-09,4.490000,4.690000,4.180000,4.180000,3.105508,93600
2009-02-16,4.280000,4.600000,4.000000,4.430000,3.291245,85100
2009-02-23,4.260000,5.140000,4.260000,4.650000,3.454692,177100
2009-03-02,4.500000,4.500000,4.250000,4.370000,3.246668,80500
2009-03-09,4.480000,4.710000,4.310000,4.560000,3.387828,28800
2009-03-16,4.630000,4.990000,4.560000,4.850000,3.603282,28800
2009-03-23,4.900000,4.900000,4.500000,4.670000,3.469550,87500
2009-03-30,4.770000,4.770000,4.250000,4.260000,3.164944,43200
2009-04-06,4.470000,4.470000,4.260000,4.280000,3.179803,37100
2009-04-13,4.280000,4.400000,4.200000,4.400000,3.268956,164600
2009-04-20,4.400000,5.000000,4.260000,4.950000,3.677576,88700
2009-04-27,4.950000,5.780000,4.810000,5.750000,4.271931,70400
2009-05-04,5.710000,5.890000,5.200000,5.750000,4.271931,183000
2009-05-11,5.700000,6.390000,5.700000,6.050000,4.494814,134500
2009-05-18,6.100000,6.360000,6.040000,6.280000,4.665693,150100
2009-05-25,6.280000,6.750000,6.250000,6.380000,4.739987,116000
2009-06-01,6.500000,7.300000,6.350000,7.200000,5.349202,96700
2009-06-08,7.300000,7.490000,7.000000,7.300000,5.423496,94500
2009-06-15,7.270000,7.400000,6.250000,6.630000,4.995001,40400
2009-06-22,6.310000,6.410000,5.870000,6.200000,4.671041,170400
2009-06-29,6.290000,6.490000,6.080000,6.310000,4.753915,70000
2009-07-06,6.290000,6.680000,6.250000,6.490000,4.889527,51000
2009-07-13,6.490000,6.580000,6.000000,6.200000,4.671041,281000
2009-07-20,6.250000,7.590000,6.240000,7.500000,5.650453,108300
2009-07-27,7.490000,8.300000,7.210000,8.250000,6.215498,53300
2009-08-03,8.310000,9.190000,8.200000,8.990000,6.773010,111600
2009-08-10,8.990000,8.990000,8.000000,8.200000,6.177830,132500
2009-08-17,8.250000,8.540000,7.910000,8.540000,6.433984,145300
2009-08-24,8.310000,8.600000,8.300000,8.500000,6.403846,59000
2009-08-31,8.510000,8.760000,8.450000,8.500000,6.403846,40900
2009-09-07,8.460000,9.100000,8.460000,8.950000,6.742876,65000
2009-09-14,9.020000,9.750000,9.020000,9.350000,7.044232,95300
2009-09-21,9.140000,9.450000,9.090000,9.090000,6.848350,49600
2009-09-28,9.200000,9.690000,9.200000,9.690000,7.300387,56200
2009-10-05,9.750000,10.150000,9.730000,10.150000,7.646946,513700
2009-10-12,10.390000,10.450000,9.950000,10.040000,7.564075,77900
2009-10-19,10.220000,10.500000,9.690000,10.000000,7.533940,31500
2009-10-26,10.140000,10.490000,9.820000,10.100000,7.609279,51700
2009-11-02,10.100000,10.350000,9.550000,10.350000,7.797626,197200
2009-11-09,10.010000,10.750000,10.010000,10.740000,8.091450,82600
2009-11-16,10.980000,11.230000,10.120000,11.180000,8.422942,141700
2009-11-23,11.250000,11.340000,10.350000,10.350000,7.797626,37300
2009-11-30,10.480000,11.030000,10.150000,11.010000,8.294867,135500
2009-12-07,11.180000,11.490000,10.310000,11.400000,8.588691,128300
2009-12-14,11.400000,11.490000,11.000000,11.450000,8.626361,74800
2009-12-21,11.450000,11.450000,11.010000,11.100000,8.474174,14900
2009-12-28,11.200000,11.400000,11.030000,11.390000,8.695572,15100
2010-01-04,11.630000,11.630000,10.810000,11.040000,8.428370,165600
2010-01-11,11.200000,11.450000,10.900000,11.250000,8.588691,71500
2010-01-18,11.440000,11.450000,10.800000,11.280000,8.611593,51700
2010-01-25,11.220000,11.470000,11.050000,11.400000,8.703204,111900
2010-02-01,11.390000,11.590000,11.070000,11.320000,8.642131,49200
2010-02-08,11.580000,11.740000,11.100000,11.500000,8.779549,28700
2010-02-15,11.460000,11.460000,11.120000,11.160000,8.519979,34700
2010-02-22,11.070000,11.250000,10.740000,11.100000,8.474174,72200
2010-03-01,10.860000,11.250000,9.770000,11.250000,8.588691,205000
2010-03-08,11.230000,11.470000,11.130000,11.440000,8.733744,183400
2010-03-15,11.280000,11.650000,11.250000,11.600000,8.855893,72000
2010-03-22,11.640000,11.950000,11.420000,11.600000,8.855893,97400
2010-03-29,11.610000,11.610000,11.340000,11.440000,8.733744,36100
2010-04-05,11.550000,11.600000,11.310000,11.450000,8.741379,69300
2010-04-12,11.380000,11.800000,11.320000,11.780000,8.993312,69000
2010-04-19,11.850000,12.400000,11.520000,12.350000,9.428473,56800
2010-04-26,13.240000,13.260000,12.500000,13.000000,9.924710,100500
2010-05-03,12.910000,13.700000,12.470000,13.700000,10.459117,87100
2010-05-10,13.760000,14.270000,13.750000,13.990000,10.680512,27000
2010-05-17,13.820000,14.360000,12.400000,13.600000,10.382773,131100
2010-05-24,13.000000,14.210000,13.000000,14.200000,10.840836,82400
2010-05-31,14.000000,14.240000,13.270000,13.760000,10.504923,29700
2010-06-07,13.500000,13.500000,12.760000,12.950000,9.886536,6600
2010-06-14,12.950000,12.950000,12.390000,12.780000,9.756751,29200
2010-06-21,12.790000,13.250000,12.780000,13.000000,10.041012,11600
2010-06-28,13.000000,13.150000,12.400000,12.400000,9.577583,52500
2010-07-05,12.170000,12.610000,11.400000,12.070000,9.322697,44800
2010-07-12,12.240000,12.340000,11.550000,11.710000,9.044636,45100
2010-07-19,11.740000,12.250000,11.740000,12.200000,9.423105,5200
2010-07-26,11.990000,12.250000,11.830000,12.050000,9.307250,16400
2010-08-02,12.050000,12.050000,11.800000,11.880000,9.175942,36000
2010-08-09,11.990000,12.000000,11.510000,11.530000,8.905607,32300
2010-08-16,11.530000,11.590000,11.000000,11.200000,8.650721,91300
2010-08-23,11.200000,11.390000,11.010000,11.300000,8.727960,35000
2010-08-30,11.310000,11.700000,11.200000,11.700000,9.036911,52600
2010-09-06,11.720000,12.000000,11.650000,11.960000,9.237733,39100
2010-09-13,11.940000,12.000000,11.650000,11.800000,9.114150,241600
2010-09-20,11.700000,12.000000,11.650000,11.700000,9.036911,62900
2010-09-27,11.700000,11.940000,11.560000,11.940000,9.222284,47500
2010-10-04,11.950000,12.250000,11.950000,12.250000,9.461724,70100
2010-10-11,12.080000,12.900000,12.080000,12.900000,9.963778,36100
2010-10-18,12.680000,14.020000,12.650000,14.000000,10.813399,65300
2010-10-25,14.000000,14.250000,13.570000,14.190000,10.960154,35200
2010-11-01,14.150000,14.250000,13.600000,13.710000,10.589406,34800
2010-11-08,13.990000,14.200000,13.550000,13.940000,10.767055,37500
2010-11-15,13.970000,14.000000,13.750000,14.000000,10.813399,23300
2010-11-22,13.850000,13.960000,13.590000,13.850000,10.697541,22600
2010-11-29,13.850000,13.850000,13.500000,13.600000,10.504445,70600
2010-12-06,13.600000,14.000000,13.400000,13.990000,10.805675,31700
2010-12-13,13.930000,14.200000,13.520000,14.000000,10.813399,32900
2010-12-20,13.870000,14.510000,13.820000,13.990000,10.964000,36200
2010-12-27,13.930000,15.200000,13.800000,14.850000,11.637986,16400
2011-01-03,14.850000,15.000000,13.810000,13.930000,10.916979,33100
2011-01-10,13.910000,13.930000,13.500000,13.820000,10.830770,32600
2011-01-17,13.660000,14.000000,13.660000,14.000000,10.971837,11900
2011-01-24,14.000000,15.000000,14.000000,14.950000,11.716353,58100
2011-01-31,14.970000,15.010000,14.500000,14.750000,11.559613,84700
2011-02-07,14.800000,15.330000,14.700000,15.330000,12.014164,52100
2011-02-14,15.440000,15.480000,14.890000,15.000000,11.755540,19500
2011-02-21,14.900000,15.700000,14.900000,15.250000,11.951467,28300
2011-02-28,15.970000,16.250000,15.480000,16.200001,12.695985,55000
2011-03-07,16.740000,16.740000,16.000000,16.250000,12.735170,56400
2011-03-14,16.320000,16.400000,15.780000,16.000000,12.539243,79500
2011-03-21,15.990000,16.160000,15.390000,16.000000,12.539243,57400
2011-03-28,16.000000,16.000000,15.500000,15.750000,12.343316,76700
2011-04-04,15.670000,16.000000,15.670000,16.000000,12.539243,27800
2011-04-11,16.000000,16.200001,15.800000,16.150000,12.656797,34000
2011-04-18,16.000000,16.690001,16.000000,16.290001,12.766518,69700
2011-04-25,16.290001,16.549999,16.200001,16.309999,12.782188,21600
2011-05-02,16.230000,16.230000,15.760000,15.900000,12.460873,71300
2011-05-09,16.010000,16.540001,16.000000,16.490000,12.923257,131300
2011-05-16,16.490000,16.540001,15.860000,16.049999,12.578427,198900
2011-05-23,15.970000,16.250000,15.730000,16.000000,12.539243,37100
2011-05-30,16.000000,16.049999,14.800000,15.900000,12.460873,51700
2011-06-06,15.000000,15.900000,15.000000,15.650000,12.264948,247800
2011-06-13,15.280000,15.900000,15.280000,15.900000,12.460873,430200
2011-06-20,15.890000,15.980000,15.500000,15.510000,12.312374,34400
2011-06-27,15.330000,15.700000,15.150000,15.500000,12.304436,59300
2011-07-04,15.890000,16.570000,15.380000,16.500000,13.098268,79300
2011-07-11,16.389999,16.389999,15.870000,16.250000,12.899815,26500
2011-07-18,15.900000,15.980000,15.770000,15.800000,12.542585,5800
2011-07-25,15.790000,15.900000,15.080000,15.710000,12.471142,178900
2011-08-01,15.510000,15.700000,14.470000,14.750000,11.709059,33300
2011-08-08,14.420000,14.450000,13.500000,13.900000,11.034301,29500
