Date,Open,High,Low,Close,Adj Close,Volume
1984-09-17,3.036902,3.077942,2.995863,3.064262,0.003724,411800
1984-09-24,3.064262,3.146340,3.023223,3.091621,0.003757,243700
1984-10-01,3.091621,3.105301,3.023223,3.064262,0.003724,142300
1984-10-08,3.064262,3.146340,3.050582,3.077942,0.003741,113100
1984-10-15,3.091621,3.173700,3.077942,3.118981,0.003791,2114200
1984-10-22,3.118981,3.146340,3.009543,3.009543,0.003658,367100
1984-10-29,3.009543,3.036902,2.982183,3.023223,0.003674,907100
1984-11-05,3.023223,3.064262,3.009543,3.050582,0.003708,522500
1984-11-12,3.050582,3.091621,3.023223,3.064262,0.003724,975800
1984-11-19,3.064262,3.077942,3.023223,3.036902,0.003691,2295200
1984-11-26,3.064262,3.105301,3.050582,3.077942,0.003741,343200
1984-12-03,3.064262,3.091621,2.995863,2.995863,0.003641,331500
1984-12-10,2.995863,3.023223,2.913785,2.941144,0.003575,425600
1984-12-17,2.941144,3.173700,2.913785,3.105301,0.003774,1249700
1984-12-24,3.105301,3.105301,3.023223,3.077942,0.003741,133200
1984-12-31,3.091621,3.160020,3.091621,3.105301,0.003774,216400
1985-01-07,3.105301,3.242099,3.077942,3.160020,0.003841,2567400
1985-01-14,3.160020,3.529373,3.160020,3.502014,0.004256,2413900
1985-01-21,3.502014,3.529373,3.351537,3.406255,0.004140,4927700
1985-01-28,3.406255,3.515693,3.351537,3.460974,0.004206,1064100
1985-02-04,3.460974,3.652491,3.433615,3.584092,0.004356,1166700
1985-02-11,3.584092,3.597772,3.474654,3.515693,0.004273,1021300
1985-02-18,3.515693,3.515693,3.419935,3.447295,0.004190,626600
1985-02-25,3.447295,3.488334,3.337857,3.488334,0.004240,2005500
1985-03-04,3.488334,3.488334,3.406255,3.419935,0.004156,568100
1985-03-11,3.419935,3.474654,3.392576,3.433615,0.004173,672300
1985-03-18,3.433615,3.474654,3.392576,3.392576,0.004123,598300
1985-03-25,3.392576,3.419935,3.365216,3.406255,0.004140,538800
1985-04-01,3.406255,3.447295,3.378896,3.378896,0.004107,405500
1985-04-08,3.378896,3.392576,3.242099,3.283138,0.003990,4405900
1985-04-15,3.283138,3.392576,3.255778,3.392576,0.004123,593800
1985-04-22,3.378896,3.378896,3.310497,3.324177,0.004040,2903700
1985-04-29,3.337857,3.474654,3.337857,3.474654,0.004223,691500
1985-05-06,3.488334,3.666171,3.474654,3.502014,0.004256,804800
1985-05-13,3.502014,3.611452,3.474654,3.597772,0.004373,568000
1985-05-20,3.597772,3.693530,3.515693,3.584092,0.004356,3652000
1985-05-27,3.584092,3.611452,3.529373,3.584092,0.004356,397200
1985-06-03,3.584092,3.584092,3.460974,3.502014,0.004256,725200
1985-06-10,3.515693,3.625131,3.433615,3.502014,0.004256,629400
1985-06-17,3.502014,3.584092,3.351537,3.584092,0.004356,623000
1985-06-24,3.584092,3.584092,3.488334,3.502014,0.004256,693300
1985-07-01,3.474654,3.570412,3.474654,3.488334,0.004240,413800
1985-07-08,3.488334,3.529373,3.419935,3.529373,0.004289,668600
1985-07-15,3.529373,3.584092,3.488334,3.529373,0.004289,921800
1985-07-22,3.529373,3.529373,3.365216,3.433615,0.004173,4106300
1985-07-29,3.433615,3.433615,3.310497,3.324177,0.004122,381700
1985-08-05,3.324177,3.337857,3.091621,3.146340,0.003902,781000
1985-08-12,3.146340,3.242099,3.146340,3.201059,0.003970,779200
1985-08-19,3.201059,3.283138,3.187380,3.283138,0.004072,335000
1985-08-26,3.283138,3.324177,3.255778,3.296818,0.004089,243700
1985-09-02,3.296818,3.337857,3.255778,3.324177,0.004122,231000
1985-09-09,3.324177,3.337857,3.255778,3.283138,0.004072,432000
1985-09-16,3.283138,3.296818,3.201059,3.201059,0.003970,1243500
1985-09-23,3.201059,3.201059,3.064262,3.064262,0.003800,459400
1985-09-30,3.064262,3.146340,3.050582,3.118981,0.003868,831300
1985-10-07,3.118981,3.214739,3.091621,3.160020,0.003919,410800
1985-10-14,3.160020,3.269458,3.118981,3.132661,0.003885,314000
1985-10-21,3.132661,3.228419,3.132661,3.146340,0.003902,14585100
1985-10-28,3.146340,3.201059,3.118981,3.187380,0.004041,2253200
1985-11-04,3.187380,3.228419,3.160020,3.214739,0.004075,952900
1985-11-11,3.214739,3.406255,3.201059,3.351537,0.004249,965600
1985-11-18,3.351537,3.474654,3.351537,3.447295,0.004370,689700
1985-11-25,3.447295,3.515693,3.447295,3.474654,0.004405,391800
1985-12-02,3.474654,3.502014,3.406255,3.419935,0.004335,800200
1985-12-09,3.419935,3.433615,3.242099,3.392576,0.004301,727100
1985-12-16,3.392576,3.488334,3.324177,3.488334,0.004422,818400
1985-12-23,3.488334,3.502014,3.406255,3.447295,0.004370,302300
1985-12-30,3.447295,3.543053,3.392576,3.543053,0.004491,1838300
1986-01-06,3.543053,3.556733,3.460974,3.502014,0.004439,2141600
1986-01-13,3.502014,3.543053,3.474654,3.474654,0.004405,594600
1986-01-20,3.474654,3.515693,3.419935,3.474654,0.004405,8419200
1986-01-27,3.406255,3.406255,3.214739,3.283138,0.004162,2455000
1986-02-03,3.283138,3.351537,3.050582,3.050582,0.004740,941800
1986-02-10,3.050582,3.118981,2.982183,3.118981,0.004846,816700
1986-02-17,3.118981,3.228419,3.036902,3.118981,0.004846,864300
1986-02-24,3.118981,3.173700,3.064262,3.132661,0.004868,842200
1986-03-03,3.132661,3.255778,3.132661,3.173700,0.004931,963900
1986-03-10,3.173700,3.255778,3.118981,3.242099,0.005038,1442600
1986-03-17,3.242099,3.337857,3.146340,3.337857,0.005187,834000
1986-03-24,3.337857,3.447295,3.269458,3.351537,0.005208,2191000
1986-03-31,3.337857,3.392576,3.242099,3.337857,0.005187,3666600
1986-04-07,3.337857,3.365216,3.255778,3.310497,0.005144,689600
1986-04-14,3.310497,3.378896,3.228419,3.351537,0.005208,1142900
1986-04-21,3.351537,3.433615,3.310497,3.365216,0.005229,6296500
1986-04-28,3.365216,3.392576,3.160020,3.269458,0.006244,746300
1986-05-05,3.269458,3.324177,3.187380,3.269458,0.006244,672300
1986-05-12,3.269458,3.351537,3.132661,3.351537,0.006401,2003700
1986-05-19,3.351537,3.365216,3.283138,3.310497,0.006323,520600
1986-05-26,3.310497,3.337857,3.228419,3.337857,0.006375,368000
1986-06-02,3.337857,3.337857,3.242099,3.283138,0.006270,384500
1986-06-09,3.269458,3.351537,3.160020,3.337857,0.006375,451300
1986-06-16,3.337857,3.351537,3.228419,3.310497,0.006323,557300
1986-06-23,3.310497,3.378896,3.269458,3.283138,0.006270,638400
1986-06-30,3.283138,3.392576,3.283138,3.337857,0.006375,2772200
1986-07-07,3.337857,3.447295,3.242099,3.378896,0.006453,1017700
1986-07-14,3.351537,3.488334,3.310497,3.460974,0.006610,1319200
1986-07-21,3.447295,3.488334,3.310497,3.406255,0.006505,727100
1986-07-28,3.419935,3.433615,3.378896,3.392576,0.007986,627500
1986-08-04,3.406255,3.447295,3.365216,3.433615,0.008082,841300
1986-08-11,3.406255,3.543053,3.365216,3.543053,0.008340,2230300
1986-08-18,3.556733,3.570412,3.488334,3.543053,0.008340,2835200
1986-08-25,3.556733,3.597772,3.529373,3.570412,0.008404,2843400
1986-09-01,3.584092,3.611452,3.556733,3.570412,0.008404,2539100
1986-09-08,3.556733,3.584092,3.324177,3.433615,0.008082,3099200
1986-09-15,3.447295,3.474654,3.269458,3.406255,0.008018,1091600
1986-09-22,3.392576,3.474654,3.365216,3.433615,0.008082,474900
1986-09-29,3.447295,3.447295,3.392576,3.419935,0.008050,1271700
1986-10-06,3.392576,3.488334,3.337857,3.488334,0.008211,725300
1986-10-13,3.502014,3.679850,3.460974,3.652491,0.008598,872400
1986-10-20,3.652491,3.775609,3.556733,3.693530,0.008694,1000400
1986-10-27,3.652491,3.693530,3.556733,3.570412,0.008404,1334700
1986-11-03,3.543053,3.638811,3.543053,3.611452,0.010283,729800
1986-11-10,3.584092,3.775609,3.543053,3.748249,0.010672,1696600
1986-11-17,3.748249,3.912406,3.734569,3.885046,0.011062,1752300
1986-11-24,3.844007,3.871367,3.816648,3.857687,0.010984,1128200
1986-12-01,3.830328,3.898726,3.802968,3.830328,0.010906,1362200
1986-12-08,3.844007,3.857687,3.789288,3.830328,0.010906,1342900
1986-12-15,3.816648,3.871367,3.707210,3.748249,0.010672,4721000
1986-12-22,3.720890,3.734569,3.625131,3.720890,0.010594,1647300
1986-12-29,3.734569,3.775609,3.638811,3.748249,0.010672,1632600
1987-01-05,3.761929,3.912406,3.761929,3.871367,0.011023,2211900
1987-01-12,3.885046,4.144961,3.857687,4.144961,0.011802,1177500
1987-01-19,4.117602,4.186001,3.994484,4.131282,0.011763,1661800
1987-01-26,4.008164,4.186001,4.008164,4.172321,0.011880,962000
1987-02-02,4.172321,4.295439,4.117602,4.281759,0.014426,2194600
1987-02-09,4.240720,4.692151,4.213360,4.541674,0.015302,1724900
1987-02-16,4.514315,4.569034,4.240720,4.404877,0.014841,1300000
1987-02-23,4.418556,4.459596,4.322798,4.363837,0.014703,874200
1987-03-02,4.391197,4.391197,4.103922,4.227040,0.014242,1773400
1987-03-09,4.227040,4.459596,4.186001,4.445916,0.014979,796700
1987-03-16,4.445916,4.623753,4.432236,4.623753,0.015578,1268000
1987-03-23,4.596393,4.678472,4.527994,4.555354,0.015348,895100
1987-03-30,4.514315,4.815269,4.445916,4.733191,0.015947,1510200
1987-04-06,4.733191,4.733191,4.103922,4.227040,0.014242,726200
1987-04-13,4.213360,4.281759,3.419935,3.830328,0.012905,2085900
1987-04-20,3.802968,3.816648,3.447295,3.474654,0.011707,1796200
1987-04-27,3.474654,3.570412,3.433615,3.570412,0.014574,1183100
1987-05-04,3.584092,3.720890,3.556733,3.597772,0.014685,1207800
1987-05-11,3.570412,3.748249,3.570412,3.666171,0.014964,1700200
1987-05-18,3.679850,3.679850,3.474654,3.529373,0.014406,1005800
1987-05-25,3.529373,3.570412,3.460974,3.529373,0.014406,482200
1987-06-01,3.515693,3.543053,3.392576,3.447295,0.014071,728900
1987-06-08,3.447295,3.460974,3.283138,3.392576,0.013848,1603400
1987-06-15,3.406255,3.748249,3.324177,3.707210,0.015132,4646300
1987-06-22,3.720890,3.816648,3.720890,3.761929,0.015355,2447600
1987-06-29,3.789288,3.816648,3.734569,3.761929,0.015355,800300
1987-07-06,3.707210,3.857687,3.584092,3.720890,0.015188,2341800
1987-07-13,3.693530,3.761929,3.584092,3.666171,0.014964,1385900
1987-07-20,3.597772,3.707210,3.515693,3.707210,0.015132,1555100
1987-07-27,3.652491,3.734569,3.556733,3.734569,0.015244,1236200
1987-08-03,3.761929,3.775609,3.693530,3.720890,0.018357,1551300
1987-08-10,3.707210,3.761929,3.679850,3.761929,0.018559,1754200
1987-08-17,3.775609,4.117602,3.761929,4.090242,0.020179,2357300
1987-08-24,4.062883,4.144961,3.939765,4.049203,0.019977,1361300
1987-08-31,4.049203,4.090242,3.844007,3.939765,0.019437,981100
1987-09-07,3.939765,3.939765,3.775609,3.871367,0.019099,679700
1987-09-14,3.898726,3.967125,3.775609,3.775609,0.018627,899800
1987-09-21,3.789288,3.816648,3.556733,3.611452,0.017817,1119000
1987-09-28,3.625131,3.816648,3.570412,3.802968,0.018762,889800
1987-10-05,3.789288,3.885046,3.611452,3.625131,0.017884,830400
1987-10-12,3.638811,3.652491,3.242099,3.283138,0.016197,1380400
1987-10-19,3.201059,3.242099,2.599151,3.214739,0.015860,2688900
1987-10-26,3.132661,3.173700,2.188759,2.558111,0.012620,3904300
1987-11-02,2.571791,2.722268,2.558111,2.694909,0.016600,2056600
1987-11-09,2.708589,3.077942,2.626510,3.050582,0.018791,1266200
1987-11-16,3.036902,3.036902,2.667549,2.694909,0.016600,1694800
1987-11-23,2.681229,2.681229,2.476033,2.626510,0.016179,1651900
1987-11-30,2.640190,2.708589,2.530752,2.653870,0.016347,2064800
1987-12-07,2.640190,2.790667,1.586850,1.887804,0.011628,9674600
1987-12-14,1.887804,2.065641,1.696288,1.737327,0.010702,3679500
1987-12-21,1.709968,1.874125,1.696288,1.874125,0.011544,2543800
1987-12-28,1.846765,1.860445,1.751007,1.833085,0.011291,2022000
1988-01-04,1.846765,2.175079,1.819406,1.969883,0.012134,1746000
1988-01-11,1.942523,2.161399,1.860445,2.093000,0.012892,4200300
1988-01-18,2.065641,2.120360,1.874125,2.051961,0.012640,14301000
1988-01-25,1.969883,2.134040,1.969883,2.120360,0.013061,1947900
1988-02-01,2.120360,2.134040,2.038281,2.106680,0.018859,2316200
1988-02-08,2.106680,2.147719,2.038281,2.106680,0.018859,1121000
1988-02-15,2.093000,2.147719,2.038281,2.093000,0.018736,1291000
1988-02-22,2.065641,2.120360,1.915164,1.969883,0.017634,882500
1988-02-29,1.997242,2.051961,1.422693,1.463732,0.013103,6130200
1988-03-07,1.477412,1.532131,1.422693,1.450052,0.012981,4273400
1988-03-14,1.436373,1.463732,1.053340,1.135419,0.010164,12178500
1988-03-21,1.135419,1.176458,1.108059,1.135419,0.010164,5825000
1988-03-28,1.108059,1.121739,1.067020,1.108059,0.009919,5943900
1988-04-04,1.094379,1.121739,1.067020,1.067020,0.009552,4204800
1988-04-11,1.080700,1.299575,1.067020,1.203817,0.010776,4732100
1988-04-18,1.203817,1.217497,1.162778,1.162778,0.010409,1439800
