Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,4.380000,4.380000,4.200000,4.200000,4.200000,6200
2016-01-04,4.370000,4.370000,3.240000,3.340000,3.340000,72900
2016-01-11,3.280000,3.280000,2.560000,2.700000,2.700000,128100
2016-01-18,2.710000,3.110000,2.400000,3.080000,3.080000,84100
2016-01-25,3.030000,3.390000,2.800000,3.290000,3.290000,142500
2016-02-01,3.200000,3.300000,2.610000,3.060000,3.060000,194100
2016-02-08,3.020000,3.080000,2.500000,2.850000,2.850000,414800
2016-02-15,2.760000,6.510000,2.760000,5.910000,5.910000,67900
2016-02-22,6.020000,6.600000,5.600000,6.200000,6.200000,138700
2016-02-29,6.370000,6.890000,6.280000,6.850000,6.850000,99600
2016-03-07,7.090000,7.560000,6.920000,7.480000,7.480000,107100
2016-03-14,7.250000,8.090000,6.800000,7.790000,7.790000,92200
2016-03-21,7.820000,7.900000,7.030000,7.130000,7.130000,39500
2016-03-28,7.270000,7.290000,6.590000,6.590000,6.590000,35000
2016-04-04,6.580000,7.120000,6.090000,7.120000,7.120000,52000
2016-04-11,7.140000,7.700000,7.010000,7.240000,7.240000,98600
2016-04-18,6.750000,7.820000,6.750000,7.740000,7.740000,50800
2016-04-25,7.790000,8.420000,7.650000,8.210000,8.210000,78000
2016-05-02,8.270000,8.390000,7.640000,8.070000,8.070000,43200
2016-05-09,8.140000,8.600000,7.860000,8.500000,8.500000,47900
2016-05-16,8.800000,9.220000,8.690000,8.920000,8.920000,49800
2016-05-23,9.000000,9.210000,8.820000,9.100000,9.100000,72600
2016-05-30,9.190000,9.250000,8.820000,9.050000,9.050000,16300
2016-06-06,9.300000,9.640000,9.050000,9.070000,9.070000,18000
2016-06-13,8.920000,9.030000,8.170000,8.820000,8.820000,29700
2016-06-20,9.010000,9.220000,8.430000,8.540000,8.540000,108400
2016-06-27,8.390000,9.020000,8.110000,8.840000,8.840000,52500
2016-07-04,8.840000,8.840000,7.730000,7.730000,7.730000,58300
2016-07-11,8.000000,8.270000,7.580000,8.190000,8.190000,38600
2016-07-18,7.810000,7.980000,7.310000,7.470000,7.470000,40700
2016-07-25,7.180000,7.300000,6.610000,6.810000,6.810000,33300
2016-08-01,6.700000,6.910000,6.250000,6.750000,6.750000,56200
2016-08-08,7.000000,7.570000,6.870000,7.570000,7.570000,35500
2016-08-15,7.490000,8.550000,7.480000,8.410000,8.410000,79700
2016-08-22,8.110000,8.220000,7.820000,8.090000,8.090000,29000
2016-08-29,8.050000,8.050000,7.100000,7.330000,7.330000,33900
2016-09-05,7.170000,8.120000,7.170000,7.720000,7.720000,13800
2016-09-12,7.590000,7.760000,7.000000,7.020000,7.020000,37800
2016-09-19,7.220000,7.690000,7.000000,7.310000,7.310000,32600
2016-09-26,7.520000,8.240000,7.230000,8.200000,8.200000,90000
2016-10-03,8.250000,8.700000,8.180000,8.700000,8.700000,44900
2016-10-10,8.700000,8.900000,8.490000,8.610000,8.610000,60400
2016-10-17,8.690000,8.900000,8.500000,8.650000,8.650000,70600
2016-10-24,8.510000,8.510000,8.160000,8.160000,8.160000,4600
2016-10-31,8.070000,8.070000,6.920000,7.030000,7.030000,104100
2016-11-07,7.210000,7.360000,6.650000,6.780000,6.780000,143100
2016-11-14,6.600000,7.400000,6.500000,7.290000,7.290000,122900
2016-11-21,7.510000,7.780000,7.270000,7.270000,7.270000,69100
2016-11-28,7.450000,8.490000,6.950000,8.480000,8.480000,145100
2016-12-05,8.480000,8.600000,7.940000,8.410000,8.410000,78500
2016-12-12,8.870000,8.990000,8.230000,8.500000,8.500000,69000
2016-12-19,8.640000,8.770000,8.450000,8.540000,8.540000,10900
2016-12-26,8.700000,8.830000,8.700000,8.730000,8.730000,10300
2017-01-02,8.940000,9.090000,8.460000,8.980000,8.980000,41700
2017-01-09,8.940000,9.000000,8.480000,8.760000,8.760000,15500
2017-01-16,8.780000,9.110000,8.600000,8.850000,8.850000,19500
2017-01-23,8.740000,9.020000,8.710000,8.880000,8.880000,39800
2017-01-30,8.800000,9.070000,8.760000,9.070000,9.070000,42300
2017-02-06,9.070000,9.070000,8.600000,8.870000,8.870000,34600
2017-02-13,8.780000,8.780000,8.640000,8.730000,8.730000,6800
2017-02-20,8.920000,8.980000,8.500000,8.820000,8.820000,14300
2017-02-27,8.870000,9.020000,8.610000,8.760000,8.760000,29000
2017-03-06,8.760000,8.760000,7.700000,7.710000,7.710000,42100
2017-03-13,7.790000,7.890000,7.460000,7.830000,7.830000,49900
2017-03-20,7.830000,7.900000,7.600000,7.720000,7.720000,16900
2017-03-27,7.640000,8.610000,7.570000,8.420000,8.420000,22300
2017-04-03,8.350000,8.900000,8.350000,8.840000,8.840000,40600
2017-04-10,8.970000,9.220000,8.970000,9.150000,9.150000,70000
2017-04-17,9.230000,9.300000,8.340000,8.430000,8.430000,28500
2017-04-24,8.360000,8.590000,8.170000,8.480000,8.480000,25300
2017-05-01,8.480000,8.480000,7.700000,7.890000,7.890000,100300
2017-05-08,7.910000,8.570000,7.600000,8.120000,8.120000,41800
2017-05-15,8.520000,8.800000,8.370000,8.790000,8.790000,51500
2017-05-22,8.880000,9.030000,8.420000,8.420000,8.420000,26300
2017-05-29,8.420000,8.650000,8.100000,8.220000,8.220000,20700
2017-06-05,8.130000,8.190000,7.750000,7.840000,7.840000,94200
2017-06-12,7.990000,7.990000,7.510000,7.700000,7.700000,72300
2017-06-19,7.560000,7.650000,7.200000,7.340000,7.340000,43600
2017-06-26,7.400000,8.180000,7.400000,8.180000,8.180000,31200
2017-07-03,7.950000,8.400000,7.730000,7.770000,7.770000,32600
2017-07-10,7.860000,8.420000,7.860000,8.270000,8.270000,28300
2017-07-17,8.450000,8.700000,8.270000,8.300000,8.300000,31800
2017-07-24,8.380000,9.100000,8.380000,9.100000,9.100000,89900
2017-07-31,9.100000,9.250000,9.010000,9.100000,9.100000,18600
2017-08-07,9.150000,9.150000,9.050000,9.150000,9.150000,4700
2017-08-14,8.900000,8.980000,8.550000,8.890000,8.890000,5900
2017-08-21,8.870000,8.960000,8.790000,8.960000,8.960000,2900
2017-08-28,8.660000,8.660000,8.250000,8.270000,8.270000,27700
2017-09-04,8.540000,8.950000,8.540000,8.930000,8.930000,9800
2017-09-11,8.600000,9.110000,8.485000,8.900000,8.900000,9900
2017-09-18,8.900000,9.270000,8.890000,9.210000,9.210000,24700
2017-09-25,9.300000,9.680000,9.150000,9.460000,9.460000,31800
2017-10-02,9.250000,9.340000,8.980000,9.000000,9.000000,5500
2017-10-09,9.030000,9.500000,9.030000,9.450000,9.450000,9300
2017-10-16,9.590000,9.670000,9.500000,9.510000,9.510000,3200
2017-10-23,9.400000,9.800000,9.400000,9.720000,9.720000,5500
2017-10-30,9.800000,10.000000,9.700000,9.770000,9.770000,9600
2017-11-06,10.000000,10.510000,10.000000,10.200000,10.200000,18900
2017-11-13,10.270000,10.300000,9.790000,10.000000,10.000000,2400
2017-11-20,10.000000,10.020000,9.730000,10.000000,10.000000,4700
2017-11-27,10.000000,10.090000,9.810000,10.030000,10.030000,6500
2017-12-04,9.700000,9.920000,9.070000,9.070000,9.070000,4400
2017-12-11,9.110000,9.200000,7.800000,8.150000,8.150000,130500
2017-12-18,8.230000,8.320000,8.010000,8.150000,8.150000,27700
2017-12-25,8.440000,8.820000,8.440000,8.800000,8.800000,29400
2018-01-01,8.980000,9.350000,8.810000,9.110000,9.110000,25800
2018-01-08,9.100000,9.640000,9.100000,9.510000,9.510000,22700
2018-01-15,9.320000,9.580000,9.000000,9.000000,9.000000,18600
2018-01-22,8.770000,9.000000,8.650000,8.950000,8.950000,38500
2018-01-29,8.940000,8.940000,8.000000,8.000000,8.000000,33500
2018-02-05,7.940000,8.160000,7.000000,7.000000,7.000000,59200
2018-02-12,7.940000,8.250000,7.360000,8.200000,8.200000,13800
2018-02-19,8.000000,8.540000,7.950000,8.540000,8.540000,7300
2018-02-26,8.500000,9.000000,8.500000,8.600000,8.600000,53700
2018-03-05,9.000000,9.120000,8.370000,8.910000,8.910000,9200
2018-03-12,8.910000,9.200000,8.580000,9.020000,9.020000,5700
2018-03-19,8.660000,9.620000,8.650000,9.620000,9.620000,28000
2018-03-26,9.530000,9.740000,9.440000,9.550000,9.550000,10400
2018-04-02,9.650000,10.300000,9.570000,10.010000,10.010000,18600
2018-04-09,9.360000,11.270000,9.360000,10.800000,10.800000,11200
2018-04-16,11.090000,11.090000,10.300000,10.350000,10.350000,109600
2018-04-23,9.810000,11.310000,9.810000,11.310000,11.310000,48100
2018-04-30,11.560000,11.560000,10.760000,11.340000,11.340000,3500
2018-05-07,11.470000,11.900000,11.380000,11.700000,11.700000,23700
2018-05-14,11.850000,12.550000,11.780000,12.240000,12.240000,13400
2018-05-21,12.540000,13.200000,10.800000,10.800000,10.800000,24800
2018-05-28,11.580000,11.580000,9.110000,9.300000,9.300000,34600
2018-06-04,9.500000,10.580000,9.500000,10.400000,10.400000,22500
2018-06-11,10.300000,10.440000,9.760000,9.760000,9.760000,1000
2018-06-18,9.550000,10.550000,9.550000,10.550000,10.550000,9700
2018-06-22,10.460000,10.550000,10.310000,10.550000,10.550000,3672
