Date,Open,High,Low,Close,Adj Close,Volume
1999-03-22,1.400000,1.450000,1.350000,1.350000,1.350000,700
1999-03-29,1.350000,1.700000,1.350000,1.700000,1.700000,14400
1999-04-05,1.700000,1.700000,1.500000,1.600000,1.600000,5000
1999-04-12,1.600000,1.750000,1.600000,1.750000,1.750000,7600
1999-04-19,1.750000,1.900000,1.750000,1.900000,1.900000,13600
1999-04-26,1.850000,1.900000,1.850000,1.900000,1.900000,8000
1999-05-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
1999-05-10,1.800000,1.800000,1.700000,1.700000,1.700000,3800
1999-05-17,1.700000,1.700000,1.500000,1.550000,1.550000,7000
1999-05-24,1.550000,1.650000,1.550000,1.650000,1.650000,2000
1999-05-31,1.550000,1.550000,1.150000,1.250000,1.250000,4100
1999-06-07,1.250000,1.250000,0.900000,0.900000,0.900000,1000
1999-06-14,0.900000,0.900000,0.750000,0.750000,0.750000,1000
1999-06-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
1999-06-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
1999-07-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
1999-07-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
1999-07-19,0.750000,0.800000,0.410000,0.410000,0.410000,8000
1999-07-26,0.410000,0.430000,0.400000,0.400000,0.400000,3000
1999-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
1999-08-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
1999-08-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
1999-08-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
1999-08-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
1999-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
1999-09-13,0.400000,0.470000,0.400000,0.470000,0.470000,13300
1999-09-20,0.470000,0.470000,0.470000,0.470000,0.470000,0
1999-09-27,0.470000,0.750000,0.470000,0.750000,0.750000,3500
1999-10-04,0.850000,1.250000,0.850000,1.250000,1.250000,4500
1999-10-11,1.250000,1.250000,1.250000,1.250000,1.250000,1500
1999-10-18,1.250000,1.250000,1.250000,1.250000,1.250000,600
1999-10-25,1.250000,1.250000,1.200000,1.200000,1.200000,3500
1999-11-01,1.200000,1.200000,1.200000,1.200000,1.200000,1000
1999-11-08,1.200000,1.350000,1.200000,1.350000,1.350000,2600
1999-11-15,1.350000,1.400000,1.250000,1.250000,1.250000,8400
1999-11-22,1.250000,1.250000,1.250000,1.250000,1.250000,300
1999-11-29,1.250000,1.250000,1.000000,1.000000,1.000000,4200
1999-12-06,1.000000,1.000000,1.000000,1.000000,1.000000,1500
1999-12-13,1.200000,1.200000,1.200000,1.200000,1.200000,3000
1999-12-20,1.000000,1.000000,1.000000,1.000000,1.000000,500
1999-12-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-01-03,0.900000,0.900000,0.900000,0.900000,0.900000,1500
2000-01-10,0.900000,0.900000,0.800000,0.800000,0.800000,2500
2000-01-17,0.770000,0.800000,0.770000,0.800000,0.800000,200
2000-01-24,0.800000,0.950000,0.800000,0.950000,0.950000,3500
2000-01-31,0.950000,1.000000,0.700000,0.700000,0.700000,2000
2000-02-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2000-02-14,0.700000,1.200000,0.700000,1.000000,1.000000,77000
2000-02-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-02-28,1.000000,1.500000,1.000000,1.500000,1.500000,13000
2000-03-06,1.850000,2.150000,1.850000,2.000000,2.000000,4000
2000-03-13,1.950000,2.700000,1.950000,2.700000,2.700000,26400
2000-03-20,2.700000,3.000000,2.700000,2.950000,2.950000,11000
2000-03-27,2.900000,3.100000,2.600000,2.750000,2.750000,28400
2000-04-03,2.750000,2.750000,2.730000,2.750000,2.750000,13000
2000-04-10,2.750000,2.750000,2.500000,2.500000,2.500000,3100
2000-04-17,2.500000,2.850000,2.350000,2.850000,2.850000,10900
2000-04-24,2.850000,2.850000,2.500000,2.500000,2.500000,6100
2000-05-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-05-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-05-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-05-22,2.500000,2.500000,2.150000,2.350000,2.350000,1000
2000-05-29,2.250000,2.250000,2.100000,2.100000,2.100000,3800
2000-06-05,2.100000,2.100000,2.100000,2.100000,2.100000,300
2000-06-12,2.350000,2.500000,2.250000,2.300000,2.300000,3200
2000-06-19,2.300000,2.350000,2.150000,2.150000,2.150000,14300
2000-06-26,2.150000,2.350000,2.150000,2.350000,2.350000,10000
2000-07-03,2.350000,2.850000,2.350000,2.850000,2.850000,18500
2000-07-10,2.800000,3.100000,2.800000,3.050000,3.050000,30200
2000-07-17,3.050000,3.050000,2.900000,2.900000,2.900000,4500
2000-07-24,2.900000,2.900000,2.700000,2.700000,2.700000,4000
2000-07-31,2.700000,2.700000,2.700000,2.700000,2.700000,14100
2000-08-07,2.700000,2.900000,2.700000,2.900000,2.900000,4000
2000-08-14,2.900000,2.900000,2.600000,2.700000,2.700000,11900
2000-08-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2000-08-28,2.700000,2.700000,2.600000,2.600000,2.600000,6500
2000-09-04,2.750000,2.750000,2.700000,2.750000,2.750000,8000
2000-09-11,2.750000,2.900000,2.750000,2.900000,2.900000,12500
2000-09-18,2.900000,2.900000,2.750000,2.750000,2.750000,4500
2000-09-25,2.750000,2.900000,2.750000,2.900000,2.900000,4000
2000-10-02,2.900000,2.900000,2.450000,2.450000,2.450000,9500
2000-10-09,2.450000,2.450000,2.450000,2.450000,2.450000,0
2000-10-16,2.450000,2.500000,2.450000,2.500000,2.500000,900
2000-10-23,2.500000,2.500000,2.250000,2.250000,2.250000,3700
2000-10-30,2.250000,2.700000,2.250000,2.350000,2.350000,25300
2000-11-06,2.350000,2.350000,2.350000,2.350000,2.350000,1500
2000-11-13,2.350000,2.350000,2.350000,2.350000,2.350000,0
2000-11-20,2.350000,2.350000,2.150000,2.300000,2.300000,5000
2000-11-27,2.100000,2.200000,2.100000,2.200000,2.200000,24700
2000-12-04,2.200000,2.270000,2.200000,2.270000,2.270000,11000
2000-12-11,2.270000,2.270000,2.170000,2.170000,2.170000,13500
2000-12-18,2.170000,2.270000,2.170000,2.270000,2.270000,5200
2000-12-25,2.270000,2.270000,2.250000,2.250000,2.250000,1500
2001-01-01,2.250000,2.300000,2.250000,2.300000,2.300000,300
2001-01-08,2.150000,2.150000,2.100000,2.100000,2.100000,1200
2001-01-15,2.100000,2.100000,2.100000,2.100000,2.100000,100
2001-01-22,2.100000,2.100000,2.100000,2.100000,2.100000,0
2001-01-29,2.100000,2.100000,2.090000,2.090000,2.090000,700
2001-02-05,2.090000,2.090000,1.900000,1.900000,1.900000,6000
2001-02-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2001-02-19,1.900000,1.900000,1.750000,1.750000,1.750000,2000
2001-02-26,1.750000,1.850000,1.750000,1.850000,1.850000,1300
2001-03-05,1.850000,1.850000,1.850000,1.850000,1.850000,0
2001-03-12,1.850000,1.850000,1.850000,1.850000,1.850000,0
2001-03-19,1.850000,1.950000,1.850000,1.950000,1.950000,1000
2001-03-26,1.950000,1.950000,1.950000,1.950000,1.950000,0
2001-04-02,1.950000,1.950000,1.950000,1.950000,1.950000,0
2001-04-09,1.950000,1.950000,1.950000,1.950000,1.950000,0
2001-04-16,1.950000,1.950000,1.950000,1.950000,1.950000,0
2001-04-23,1.950000,1.950000,1.950000,1.950000,1.950000,0
2001-04-30,1.950000,1.950000,1.950000,1.950000,1.950000,0
2001-05-07,1.950000,1.950000,1.950000,1.950000,1.950000,0
2001-05-14,1.950000,1.950000,1.950000,1.950000,1.950000,0
2001-05-21,1.950000,2.100000,1.950000,2.100000,2.100000,2500
2001-05-28,2.100000,2.100000,2.100000,2.100000,2.100000,4000
2001-06-04,2.100000,2.100000,2.100000,2.100000,2.100000,5000
2001-06-11,2.100000,2.100000,2.050000,2.050000,2.050000,3000
2001-06-18,2.050000,2.050000,2.050000,2.050000,2.050000,0
2001-06-25,2.050000,2.050000,2.050000,2.050000,2.050000,0
2001-07-02,2.050000,2.050000,2.050000,2.050000,2.050000,0
2001-07-09,2.050000,2.050000,1.750000,1.750000,1.750000,3300
2001-07-16,1.750000,1.750000,1.700000,1.700000,1.700000,2200
2001-07-23,1.700000,1.850000,1.700000,1.850000,1.850000,5000
2001-07-30,1.850000,1.850000,1.500000,1.500000,1.500000,1300
2001-08-06,1.500000,1.550000,1.500000,1.500000,1.500000,700
2001-08-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2001-08-20,1.500000,1.700000,1.500000,1.700000,1.700000,500
2001-08-27,1.700000,1.800000,1.700000,1.800000,1.800000,200
2001-09-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2001-09-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2001-09-17,1.800000,1.800000,1.700000,1.700000,1.700000,100
2001-09-24,1.700000,1.700000,1.600000,1.600000,1.600000,100
2001-10-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2001-10-08,1.600000,1.600000,1.300000,1.300000,1.300000,500
2001-10-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2001-10-22,1.300000,1.550000,1.300000,1.300000,1.300000,1300
2001-10-29,1.300000,1.750000,1.300000,1.750000,1.750000,1000
2001-11-05,1.750000,1.750000,1.600000,1.600000,1.600000,2000
2001-11-12,1.600000,1.750000,1.600000,1.750000,1.750000,3100
2001-11-19,1.750000,1.840000,1.750000,1.840000,1.840000,500
2001-11-26,1.840000,1.840000,1.840000,1.840000,1.840000,0
2001-12-03,1.840000,1.840000,1.840000,1.840000,1.840000,0
2001-12-10,1.840000,1.840000,1.840000,1.840000,1.840000,0
2001-12-17,1.840000,1.840000,1.840000,1.840000,1.840000,9500
2001-12-24,1.840000,1.840000,1.000000,1.000000,1.000000,10500
2001-12-31,1.550000,1.550000,1.550000,1.550000,1.550000,100
2002-01-07,1.550000,1.550000,1.500000,1.550000,1.550000,600
2002-01-14,1.550000,1.550000,1.500000,1.500000,1.500000,100
2002-01-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-01-28,1.500000,1.500000,1.000000,1.250000,1.250000,5000
2002-02-04,1.250000,1.500000,1.250000,1.500000,1.500000,200
2002-02-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-02-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-02-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-03-04,1.500000,1.500000,1.000000,1.000000,1.000000,13200
2002-03-11,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2002-03-18,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2002-03-25,1.000000,1.200000,1.000000,1.200000,1.200000,300
2002-04-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-04-08,1.200000,1.200000,0.860000,0.860000,0.860000,2500
2002-04-15,0.850000,0.990000,0.850000,0.990000,0.990000,4500
2002-04-22,0.990000,0.990000,0.990000,0.990000,0.990000,0
2002-04-29,0.990000,0.990000,0.990000,0.990000,0.990000,2300
2002-05-06,0.990000,0.990000,0.990000,0.990000,0.990000,0
2002-05-13,0.990000,0.990000,0.990000,0.990000,0.990000,0
2002-05-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2002-05-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2002-06-03,0.990000,0.990000,0.990000,0.990000,0.990000,0
2002-06-10,0.990000,0.990000,0.990000,0.990000,0.990000,0
2002-06-17,0.990000,0.990000,0.990000,0.990000,0.990000,0
2002-06-24,0.990000,1.050000,0.990000,1.050000,1.050000,1000
2002-07-01,1.050000,1.050000,1.050000,1.050000,1.050000,0
2002-07-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2002-07-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2002-07-22,1.050000,1.050000,0.920000,0.920000,0.920000,800
2002-07-29,0.920000,1.000000,0.920000,1.000000,1.000000,3100
2002-08-05,1.000000,1.080000,1.000000,1.080000,1.080000,3000
2002-08-12,1.080000,1.080000,0.950000,1.040000,1.040000,2500
2002-08-19,1.040000,1.040000,1.040000,1.040000,1.040000,0
2002-08-26,1.040000,1.040000,1.040000,1.040000,1.040000,0
2002-09-02,0.950000,1.000000,0.950000,1.000000,1.000000,16000
2002-09-09,1.000000,1.040000,0.990000,0.990000,0.990000,15000
2002-09-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
2002-09-23,0.990000,0.990000,0.990000,0.990000,0.990000,0
2002-09-30,0.990000,0.990000,0.800000,0.800000,0.800000,1000
2002-10-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-10-14,0.950000,0.950000,0.950000,0.950000,0.950000,4000
2002-10-21,0.950000,0.950000,0.950000,0.950000,0.950000,0
2002-10-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2002-11-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2002-11-11,0.950000,0.950000,0.950000,0.950000,0.950000,0
2002-11-18,0.950000,0.950000,0.950000,0.950000,0.950000,0
2002-11-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2002-12-02,0.950000,0.950000,0.950000,0.950000,0.950000,0
2002-12-09,0.950000,0.950000,0.770000,0.950000,0.950000,100
2002-12-16,0.950000,0.950000,0.770000,0.770000,0.770000,100
2002-12-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2002-12-30,0.950000,0.950000,0.810000,0.810000,0.810000,1000
2003-01-06,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-01-13,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-01-20,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-01-27,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-02-03,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-02-10,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-02-17,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-02-24,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-03-03,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-03-10,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-03-17,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-03-24,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-03-31,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-04-07,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-04-14,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-04-21,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-04-28,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-05-05,0.570000,0.810000,0.570000,0.810000,0.810000,500
2003-05-12,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2003-05-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-05-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-06-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-06-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-06-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-06-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-06-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-07-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-07-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-07-21,0.600000,0.600000,0.550000,0.550000,0.550000,2500
2003-07-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-08-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-08-11,0.550000,0.550000,0.470000,0.550000,0.550000,300
2003-08-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-08-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-09-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-09-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-09-15,0.470000,0.550000,0.470000,0.500000,0.500000,800
2003-09-22,0.500000,0.500000,0.500000,0.500000,0.500000,3100
2003-09-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-10-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-10-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-10-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-10-27,0.500000,0.550000,0.500000,0.550000,0.550000,500
2003-11-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-11-10,0.550000,0.550000,0.520000,0.550000,0.550000,200
2003-11-17,0.550000,0.600000,0.550000,0.600000,0.600000,24000
2003-11-24,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2003-12-01,0.650000,0.650000,0.650000,0.650000,0.650000,1500
2003-12-08,0.570000,0.650000,0.570000,0.650000,0.650000,200
2003-12-15,0.650000,0.650000,0.600000,0.600000,0.600000,4600
2003-12-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-12-29,0.570000,0.600000,0.570000,0.600000,0.600000,100
2004-01-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-19,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2004-01-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-23,0.600000,0.600000,0.600000,0.600000,0.600000,1500
2004-03-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-08,0.570000,0.600000,0.570000,0.600000,0.600000,100
2004-03-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-05,0.600000,0.600000,0.600000,0.600000,0.600000,1200
2004-04-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-19,0.600000,0.600000,0.600000,0.600000,0.600000,800
2004-04-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-05-03,0.600000,0.600000,0.600000,0.600000,0.600000,1600
