Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,6.700000,6.810000,6.540000,6.790000,4.333595,77600
2010-03-22,6.610000,6.900000,6.600000,6.660000,4.250625,10700
2010-03-29,6.650000,6.800000,6.550000,6.800000,4.339977,9400
2010-04-05,6.730000,7.300000,6.700000,7.100000,4.531447,15000
2010-04-12,7.100000,7.120000,6.710000,7.100000,4.531447,44800
2010-04-19,6.810000,6.900000,6.700000,6.900000,4.403800,6800
2010-04-26,6.710000,7.000000,6.700000,6.980000,4.454859,8600
2010-05-03,6.820000,7.000000,6.550000,6.700000,4.276153,34800
2010-05-10,6.750000,6.990000,4.650000,4.850000,3.095424,524400
2010-05-17,4.900000,4.970000,4.600000,4.750000,3.031602,327300
2010-05-24,4.750000,4.900000,4.650000,4.700000,2.999690,268000
2010-05-31,4.740000,4.950000,4.740000,4.790000,3.057131,8800
2010-06-07,4.560000,4.690000,4.460000,4.550000,2.903955,80400
2010-06-14,4.550000,4.550000,4.100000,4.440000,2.833749,45000
2010-06-21,4.410000,4.410000,4.150000,4.300000,2.744397,176300
2010-06-28,4.210000,4.400000,4.150000,4.250000,2.712486,24600
2010-07-05,4.250000,4.690000,4.250000,4.450000,2.840132,359700
2010-07-12,4.390000,4.540000,4.260000,4.520000,2.884808,13700
2010-07-19,4.520000,5.480000,4.450000,5.250000,3.350718,13400
2010-07-26,5.250000,5.250000,4.670000,4.720000,3.012455,9100
2010-08-02,4.780000,4.880000,4.510000,4.660000,2.974160,45400
2010-08-09,4.660000,4.700000,4.510000,4.700000,2.999690,500
2010-08-16,4.790000,4.800000,4.450000,4.590000,2.929484,12000
2010-08-23,4.460000,4.630000,4.460000,4.620000,2.948631,4200
2010-08-30,4.550000,4.550000,4.300000,4.500000,2.872043,11300
2010-09-06,4.500000,4.500000,4.330000,4.330000,2.763544,800
2010-09-13,4.330000,4.840000,4.280000,4.830000,3.082660,22100
2010-09-20,4.780000,4.900000,4.450000,4.870000,3.108189,40500
2010-09-27,4.860000,5.100000,3.950000,3.960000,2.527398,324000
2010-10-04,4.060000,4.060000,3.850000,3.990000,2.546546,73900
2010-10-11,4.000000,4.000000,3.830000,3.970000,2.533781,12400
2010-10-18,3.980000,3.980000,3.800000,3.950000,2.521016,57000
2010-10-25,3.900000,3.950000,3.790000,3.810000,2.431663,29900
2010-11-01,3.820000,3.980000,3.810000,3.960000,2.527398,95300
2010-11-08,3.880000,4.000000,3.850000,3.850000,2.457193,29100
2010-11-15,3.980000,4.320000,3.940000,3.990000,2.546546,120200
2010-11-22,3.990000,4.220000,3.900000,3.990000,2.546546,54000
2010-11-29,3.950000,4.000000,3.860000,3.900000,2.489104,118700
2010-12-06,3.950000,4.240000,3.900000,4.040000,2.578457,46800
2010-12-13,4.120000,4.300000,4.120000,4.260000,2.718868,32600
2010-12-20,4.290000,4.690000,4.170000,4.300000,2.744397,37700
2010-12-27,4.370000,4.540000,4.280000,4.300000,2.744397,19700
2011-01-03,4.200000,4.270000,4.010000,4.250000,2.712486,17400
2011-01-10,4.100000,4.300000,4.100000,4.260000,2.718868,23900
2011-01-17,4.130000,4.440000,4.130000,4.360000,2.782691,20700
2011-01-24,4.350000,4.800000,4.310000,4.500000,2.872043,24100
2011-01-31,4.500000,4.500000,4.260000,4.500000,2.872043,67300
2011-02-07,4.260000,4.500000,4.250000,4.250000,2.712486,22400
2011-02-14,4.250000,4.300000,3.970000,3.970000,2.533781,27600
2011-02-21,3.970000,3.970000,3.420000,3.530000,2.252959,18200
2011-02-28,3.530000,4.020000,3.530000,3.920000,2.501869,364500
2011-03-07,3.710000,3.860000,3.660000,3.850000,2.457193,11100
2011-03-14,3.760000,3.760000,3.700000,3.700000,2.361458,6500
2011-03-21,3.800000,3.950000,3.610000,3.610000,2.304017,23700
2011-03-28,3.650000,3.650000,3.600000,3.630000,2.316782,4100
2011-04-04,3.600000,3.790000,3.600000,3.750000,2.393370,8700
2011-04-11,3.630000,3.630000,3.590000,3.590000,2.291252,26500
2011-04-18,3.600000,3.600000,3.520000,3.520000,2.246577,19200
2011-04-25,3.520000,3.550000,3.440000,3.450000,2.201900,122200
2011-05-02,3.460000,3.550000,3.400000,3.400000,2.169988,30600
2011-05-09,3.400000,3.530000,3.270000,3.360000,2.144459,27200
2011-05-16,3.400000,3.450000,3.400000,3.450000,2.201900,13000
2011-05-23,3.380000,3.380000,3.380000,3.380000,2.157223,1500
2011-05-30,3.370000,3.370000,3.300000,3.300000,2.106165,23100
2011-06-06,3.350000,3.350000,3.340000,3.350000,2.138077,5900
2011-06-13,3.300000,3.440000,3.120000,3.440000,2.195517,68400
2011-06-20,3.400000,3.420000,3.230000,3.410000,2.176371,8000
2011-06-27,3.410000,3.410000,3.160000,3.260000,2.080636,10700
2011-07-04,3.260000,3.380000,3.260000,3.380000,2.157223,1500
2011-07-11,3.380000,3.600000,3.310000,3.360000,2.144459,10500
2011-07-18,3.360000,3.360000,2.850000,3.060000,1.952990,9200
2011-07-25,3.060000,3.090000,3.020000,3.030000,1.933842,6300
2011-08-01,3.200000,3.220000,3.050000,3.200000,2.042342,21000
2011-08-08,3.150000,3.250000,3.050000,3.250000,2.074254,6700
2011-08-15,3.150000,3.150000,3.000000,3.010000,1.921078,10200
2011-08-22,3.010000,3.010000,2.820000,2.820000,1.799814,2300
2011-08-29,2.820000,2.820000,2.820000,2.820000,1.799814,0
2011-09-05,2.820000,2.820000,2.820000,2.820000,1.799814,0
2011-09-12,2.820000,3.010000,2.820000,3.010000,1.921078,7700
2011-09-19,3.010000,3.010000,3.000000,3.010000,1.921078,7100
2011-09-26,3.020000,3.100000,2.750000,3.000000,1.914696,27900
2011-10-03,3.000000,3.000000,2.510000,2.690000,1.716844,9300
2011-10-10,2.700000,2.750000,2.690000,2.750000,1.755138,5100
2011-10-17,2.750000,2.750000,2.750000,2.750000,1.755138,200
2011-10-24,2.800000,2.850000,2.800000,2.850000,1.818961,1300
2011-10-31,2.850000,3.070000,2.850000,2.970000,1.895548,4200
2011-11-07,3.000000,3.190000,3.000000,3.060000,1.952990,3400
2011-11-14,3.050000,3.090000,3.050000,3.090000,1.972136,900
2011-11-21,3.000000,3.000000,3.000000,3.000000,1.914696,1200
2011-11-28,2.970000,3.100000,2.970000,3.000000,1.914696,14000
2011-12-05,3.000000,3.140000,2.800000,2.800000,1.787050,17700
2011-12-12,2.800000,2.810000,2.650000,2.790000,1.780666,85200
2011-12-19,2.940000,3.240000,2.450000,3.000000,1.914696,32500
2011-12-26,3.000000,3.000000,2.650000,2.950000,1.882784,2400
2012-01-02,2.980000,3.400000,2.980000,3.400000,2.169988,5000
2012-01-09,3.400000,3.500000,3.400000,3.500000,2.233812,2500
2012-01-16,3.620000,3.790000,3.120000,3.790000,2.418899,7700
2012-01-23,3.600000,3.650000,3.500000,3.650000,2.329546,3600
2012-01-30,3.410000,3.500000,3.410000,3.500000,2.233812,1100
2012-02-06,3.650000,3.660000,3.480000,3.550000,2.265724,4500
2012-02-13,3.540000,3.860000,3.540000,3.850000,2.457193,8700
2012-02-20,3.610000,3.840000,3.590000,3.800000,2.425282,8500
2012-02-27,3.800000,3.800000,3.250000,3.510000,2.240194,29200
2012-03-05,3.490000,3.800000,3.460000,3.600000,2.297635,4200
2012-03-12,3.400000,3.790000,3.400000,3.450000,2.201900,2500
2012-03-19,3.750000,3.750000,3.710000,3.710000,2.367840,4800
2012-03-26,3.420000,3.800000,3.420000,3.520000,2.246577,4400
2012-04-02,3.520000,3.830000,3.520000,3.600000,2.297635,4000
2012-04-09,3.510000,3.650000,3.400000,3.650000,2.329546,5400
2012-04-16,3.730000,3.740000,3.500000,3.700000,2.361458,3000
2012-04-23,3.510000,3.510000,3.500000,3.500000,2.233812,4100
2012-04-30,3.500000,3.500000,3.500000,3.500000,2.233812,4100
2012-05-07,3.500000,3.500000,3.500000,3.500000,2.233812,1500
2012-05-14,3.600000,4.000000,3.500000,3.800000,2.425282,29200
2012-05-21,3.800000,4.000000,3.760000,3.950000,2.521016,5300
2012-05-28,3.950000,4.100000,3.760000,4.100000,2.616751,5200
2012-06-04,3.990000,3.990000,3.750000,3.900000,2.489104,8800
2012-06-11,3.810000,3.920000,3.750000,3.800000,2.425282,6700
2012-06-18,3.800000,3.950000,3.800000,3.950000,2.521016,4200
2012-06-25,3.830000,3.900000,3.610000,3.860000,2.463575,6400
2012-07-02,3.890000,4.090000,3.890000,4.090000,2.610368,102500
2012-07-09,4.090000,4.090000,3.520000,3.900000,2.489104,11700
2012-07-16,3.900000,3.900000,3.800000,3.800000,2.425282,1000
2012-07-23,3.800000,3.800000,3.800000,3.800000,2.425282,0
2012-07-30,3.800000,3.800000,3.800000,3.800000,2.425282,0
2012-08-06,3.660000,3.810000,3.660000,3.810000,2.431663,7100
2012-08-13,3.810000,3.810000,3.800000,3.800000,2.425282,1100
2012-08-20,3.800000,4.600000,3.610000,4.540000,2.897573,226100
2012-08-27,4.450000,4.540000,4.360000,4.500000,2.872043,60900
2012-09-03,4.640000,4.670000,4.500000,4.670000,2.980543,17900
2012-09-10,4.600000,5.050000,4.600000,5.050000,3.223072,30600
2012-09-17,5.020000,5.050000,4.950000,5.030000,3.210306,19200
2012-09-24,5.000000,5.250000,4.970000,5.130000,3.274130,19800
2012-10-01,5.130000,5.310000,5.120000,5.300000,3.382629,7300
2012-10-08,5.300000,5.500000,5.250000,5.500000,3.510275,1800
2012-10-15,5.490000,5.490000,5.000000,5.110000,3.261365,8500
2012-10-22,5.110000,5.110000,5.100000,5.100000,3.254983,1900
2012-10-29,4.960000,5.100000,4.950000,5.100000,3.254983,1600
2012-11-05,5.100000,5.160000,4.890000,4.900000,3.127337,28800
2012-11-12,4.810000,5.150000,4.720000,5.000000,3.191160,40400
2012-11-19,5.060000,5.250000,5.050000,5.250000,3.350718,7200
2012-11-26,5.250000,5.250000,5.050000,5.050000,3.223072,3200
2012-12-03,5.050000,5.250000,5.050000,5.160000,3.293276,7300
2012-12-10,5.060000,5.090000,4.920000,5.090000,3.248601,75200
2012-12-17,5.090000,5.210000,4.950000,4.950000,3.159248,5600
2012-12-24,5.000000,5.000000,4.950000,4.950000,3.159248,8400
2012-12-31,4.950000,5.030000,4.950000,5.030000,3.210306,1400
2013-01-07,5.000000,5.100000,5.000000,5.010000,3.197542,1200
2013-01-14,5.010000,5.020000,5.010000,5.020000,3.203924,2300
2013-01-21,5.100000,5.200000,4.610000,4.650000,2.967778,367600
2013-01-28,4.650000,4.750000,4.450000,4.690000,2.993308,98700
2013-02-04,4.700000,4.800000,4.640000,4.700000,2.999690,59900
2013-02-11,4.700000,5.150000,4.700000,5.050000,3.223072,70100
2013-02-18,5.100000,5.280000,5.000000,5.260000,3.357100,58500
2013-02-25,5.250000,5.560000,5.230000,5.560000,3.548570,14200
2013-03-04,5.490000,5.500000,5.300000,5.400000,3.446452,54500
2013-03-11,5.310000,6.050000,5.300000,5.830000,3.720892,33900
2013-03-18,5.880000,5.930000,4.570000,4.660000,2.974160,116600
2013-03-25,4.570000,4.880000,4.560000,4.750000,3.646531,10000
2013-04-01,4.640000,4.700000,4.050000,4.430000,3.400870,28300
2013-04-08,4.400000,4.600000,4.200000,4.500000,3.454608,25900
2013-04-15,4.570000,4.650000,4.250000,4.360000,3.347131,37900
2013-04-22,4.400000,4.450000,4.250000,4.400000,3.377839,23700
2013-04-29,4.300000,4.520000,4.300000,4.500000,3.454608,34900
2013-05-06,4.500000,4.560000,4.250000,4.490000,3.446931,31000
2013-05-13,4.280000,4.510000,4.280000,4.350000,3.339455,126800
2013-05-20,4.490000,4.590000,4.490000,4.590000,3.523700,3800
2013-05-27,4.500000,4.600000,4.400000,4.600000,3.531377,14100
2013-06-03,4.510000,4.630000,4.400000,4.570000,3.508347,12400
2013-06-10,4.530000,4.620000,4.500000,4.550000,3.492992,28600
2013-06-17,4.550000,4.550000,4.430000,4.500000,3.454608,10200
2013-06-24,4.500000,4.750000,4.470000,4.540000,3.485316,24600
2013-07-01,4.540000,4.540000,4.410000,4.410000,3.385516,200
2013-07-08,4.530000,4.600000,4.250000,4.490000,3.446931,16600
2013-07-15,4.490000,4.540000,4.390000,4.540000,3.485316,3500
2013-07-22,4.540000,4.790000,4.540000,4.700000,3.608145,96700
2013-07-29,4.700000,4.770000,4.700000,4.700000,3.608145,39000
2013-08-05,4.700000,4.820000,4.700000,4.820000,3.700269,21100
2013-08-12,4.800000,4.840000,4.750000,4.840000,3.715623,23600
2013-08-19,4.800000,4.850000,4.800000,4.830000,3.707946,7700
2013-08-26,4.800000,4.820000,4.750000,4.750000,3.646531,7500
2013-09-02,4.710000,4.820000,4.700000,4.800000,3.684916,13000
2013-09-09,4.840000,4.910000,4.820000,4.840000,3.715623,13500
2013-09-16,4.820000,4.900000,4.820000,4.900000,3.761685,8300
2013-09-23,4.910000,5.120000,4.800000,5.120000,3.930576,75000
2013-09-30,5.100000,5.450000,5.010000,5.310000,4.076437,37800
2013-10-07,5.310000,5.310000,5.250000,5.250000,4.030376,2500
2013-10-14,5.300000,5.980000,5.100000,5.930000,4.552406,32200
2013-10-21,5.930000,6.200000,5.900000,6.010000,4.613821,28800
2013-10-28,5.860000,6.000000,5.800000,5.900000,4.529375,229800
2013-11-04,5.900000,6.500000,5.900000,6.430000,4.936252,82600
2013-11-11,6.520000,7.010000,6.240000,6.450000,4.951604,72500
2013-11-18,6.530000,6.530000,6.110000,6.300000,4.836451,27300
2013-11-25,6.310000,6.340000,6.100000,6.300000,4.836451,62200
2013-12-02,6.340000,6.390000,5.750000,5.870000,4.506344,91600
2013-12-09,5.850000,5.860000,5.490000,5.600000,4.632553,52900
2013-12-16,5.520000,5.600000,4.900000,5.160000,4.268567,72100
2013-12-23,5.250000,5.250000,4.990000,5.200000,4.774751,42000
2013-12-30,5.170000,5.180000,5.060000,5.160000,4.738023,42800
2014-01-06,5.160000,5.800000,5.130000,5.650000,5.187952,436000
2014-01-13,5.850000,5.850000,5.760000,5.780000,5.307321,200600
2014-01-20,5.760000,5.850000,5.550000,5.740000,5.270590,130100
2014-01-27,5.770000,5.770000,5.510000,5.690000,5.224681,32200
2014-02-03,5.620000,5.800000,5.540000,5.770000,5.298138,58400
2014-02-10,5.760000,6.140000,5.760000,5.950000,5.463418,109700
2014-02-17,5.920000,5.940000,5.720000,5.850000,5.371596,68000
2014-02-24,5.850000,5.860000,5.300000,5.520000,5.068583,91300
2014-03-03,5.520000,5.600000,5.450000,5.500000,5.050218,62400
2014-03-10,5.550000,5.550000,5.380000,5.470000,5.022671,363600
2014-03-17,5.480000,5.500000,5.350000,5.490000,5.041037,98300
2014-03-24,5.500000,6.500000,5.350000,5.920000,5.435871,735200
2014-03-31,5.930000,6.000000,5.750000,5.800000,5.325686,176900
2014-04-07,5.810000,5.810000,5.520000,5.580000,5.123675,124200
2014-04-14,5.640000,5.680000,5.500000,5.630000,5.169588,42900
2014-04-21,5.650000,6.210000,5.650000,6.190000,5.683791,365500
2014-04-28,6.190000,6.200000,5.970000,6.100000,5.601151,152200
2014-05-05,6.170000,6.200000,6.050000,6.180000,5.674609,112600
2014-05-12,6.140000,6.740000,5.980000,6.500000,5.968441,185100
2014-05-19,6.430000,6.780000,6.310000,6.700000,6.152084,76600
2014-05-26,6.770000,7.250000,6.690000,7.010000,6.436732,107500
2014-06-02,7.130000,7.650000,6.880000,7.030000,6.455098,202500
2014-06-09,7.010000,7.080000,6.590000,6.750000,6.197995,162300
2014-06-16,6.830000,7.340000,6.770000,7.160000,6.574465,115600
2014-06-23,7.350000,7.390000,7.160000,7.280000,6.684653,37000
2014-06-30,7.280000,7.940000,7.250000,7.850000,7.208039,110500
2014-07-07,7.940000,7.950000,7.570000,7.700000,7.070305,66400
