Date,Open,High,Low,Close,Adj Close,Volume
1980-12-15,1.250000,1.343750,1.250000,1.333333,0.243011,300800
1980-12-22,1.333333,1.359375,1.302083,1.359375,0.247757,318400
1980-12-29,1.354167,1.385417,1.333333,1.338542,0.243960,219200
1981-01-05,1.333333,1.333333,1.218750,1.229167,0.224025,1136000
1981-01-12,1.229167,1.250000,1.223958,1.229167,0.224025,398400
1981-01-19,1.229167,1.234375,1.161458,1.171875,0.213583,385600
1981-01-26,1.177083,1.182292,1.114583,1.114583,0.203142,297600
1981-02-02,1.093750,1.109375,1.000000,1.093750,0.199345,1187200
1981-02-09,1.093750,1.151042,1.010417,1.151042,0.209786,521600
1981-02-16,1.156250,1.187500,1.125000,1.125000,0.205040,270400
1981-02-23,1.119792,1.291667,1.104167,1.270833,0.231619,720000
1981-03-02,1.270833,1.270833,1.208333,1.239583,0.225924,483200
1981-03-09,1.239583,1.244792,1.156250,1.192708,0.217381,190400
1981-03-16,1.192708,1.289063,1.177083,1.265625,0.230670,406400
1981-03-23,1.273438,1.531250,1.273438,1.421875,0.259148,940800
1981-03-30,1.421875,1.468750,1.390625,1.421875,0.259148,315200
1981-04-06,1.421875,1.421875,1.367188,1.406250,0.256300,302400
1981-04-13,1.406250,1.414063,1.351563,1.390625,0.253452,404800
1981-04-20,1.398438,1.523438,1.359375,1.523438,0.277659,627200
1981-04-27,1.507813,1.562500,1.359375,1.539063,0.280506,737600
1981-05-04,1.507813,1.507813,1.437500,1.484375,0.270539,416000
1981-05-11,1.484375,1.585938,1.406250,1.578125,0.287626,555200
1981-05-18,1.578125,1.585938,1.460938,1.492188,0.271963,369600
1981-05-25,1.492188,1.492188,1.453125,1.453125,0.264844,248000
1981-06-01,1.453125,1.468750,1.359375,1.406250,0.256300,342400
1981-06-08,1.406250,1.453125,1.375000,1.445313,0.263420,235200
1981-06-15,1.445313,1.476563,1.281250,1.460938,0.266267,604800
1981-06-22,1.460938,1.460938,1.328125,1.343750,0.244909,161600
1981-06-29,1.335938,1.335938,1.203125,1.250000,0.227822,236800
1981-07-06,1.242188,1.273438,1.140625,1.273438,0.232094,345600
1981-07-13,1.273438,1.375000,1.265625,1.367188,0.249181,520000
1981-07-20,1.335938,1.375000,1.265625,1.343750,0.244909,913600
1981-07-27,1.351563,1.367188,1.343750,1.359375,0.247757,326400
1981-08-03,1.359375,1.367188,1.281250,1.320313,0.240637,259200
1981-08-10,1.320313,1.335938,1.226563,1.320313,0.240637,256000
1981-08-17,1.320313,1.335938,1.273438,1.273438,0.232094,208000
1981-08-24,1.257813,1.257813,1.148438,1.242188,0.226399,248000
1981-08-31,1.234375,1.234375,1.140625,1.148438,0.209312,142400
1981-09-07,1.117188,1.148438,1.070313,1.109375,0.202192,219200
1981-09-14,1.109375,1.132813,0.992188,1.031250,0.187954,198400
1981-09-21,1.031250,1.125000,1.007813,1.023438,0.186530,305600
1981-09-28,1.007813,1.054688,0.976563,1.000000,0.182258,414400
1981-10-05,1.000000,1.179688,1.000000,1.132813,0.206464,580800
1981-10-12,1.140625,1.156250,1.015625,1.046875,0.190801,233600
1981-10-19,1.039063,1.039063,0.976563,0.976563,0.177986,208000
1981-10-26,0.976563,1.117188,0.968750,1.062500,0.193649,467200
1981-11-02,1.062500,1.179688,1.023438,1.101563,0.200769,534400
1981-11-09,1.101563,1.125000,1.078125,1.101563,0.200769,184000
1981-11-16,1.085938,1.109375,1.000000,1.093750,0.199345,456000
1981-11-23,1.093750,1.140625,1.093750,1.117188,0.224771,158400
1981-11-30,1.117188,1.148438,1.070313,1.078125,0.216912,390400
1981-12-07,1.078125,1.085938,1.031250,1.031250,0.207481,192000
1981-12-14,1.031250,1.070313,0.960938,1.062500,0.213768,412800
1981-12-21,1.054688,1.062500,1.000000,1.054688,0.212197,267200
1981-12-28,1.039063,1.046875,0.968750,1.000000,0.201194,523200
1982-01-04,0.984375,0.984375,0.906250,0.937500,0.188619,393600
1982-01-11,0.937500,0.945313,0.781250,0.828125,0.166614,507200
1982-01-18,0.828125,0.867188,0.765625,0.773438,0.155611,323200
1982-01-25,0.765625,0.890625,0.726563,0.890625,0.179188,848000
1982-02-01,0.890625,0.914063,0.851563,0.859375,0.172901,160000
1982-02-08,0.851563,0.851563,0.765625,0.789063,0.158754,555200
1982-02-15,0.773438,0.812500,0.757813,0.812500,0.163470,155200
1982-02-22,0.820313,0.820313,0.773438,0.796875,0.191610,196800
1982-03-01,0.796875,0.812500,0.742188,0.742188,0.178460,297600
1982-03-08,0.742188,0.765625,0.718750,0.765625,0.184095,249600
1982-03-15,0.757813,0.757813,0.679688,0.679688,0.163432,214400
1982-03-22,0.679688,0.726563,0.679688,0.718750,0.172824,390400
1982-03-29,0.718750,0.781250,0.710938,0.757813,0.182217,145600
1982-04-05,0.773438,0.820313,0.773438,0.820313,0.197245,99200
1982-04-12,0.835938,0.867188,0.812500,0.812500,0.195367,193600
1982-04-19,0.812500,0.812500,0.734375,0.789063,0.189731,166400
1982-04-26,0.789063,0.789063,0.742188,0.757813,0.182217,222400
1982-05-03,0.757813,0.781250,0.742188,0.750000,0.180338,356800
1982-05-10,0.750000,0.773438,0.734375,0.765625,0.184095,332800
1982-05-17,0.757813,0.773438,0.742188,0.757813,0.182217,136000
1982-05-24,0.750000,0.757813,0.679688,0.757813,0.217771,180800
1982-05-31,0.757813,0.859375,0.750000,0.820313,0.235732,800000
1982-06-07,0.804688,0.812500,0.773438,0.812500,0.233487,180800
1982-06-14,0.804688,0.804688,0.765625,0.765625,0.220016,507200
1982-06-21,0.765625,0.796875,0.765625,0.789063,0.226752,518400
1982-06-28,0.781250,0.781250,0.718750,0.718750,0.206546,78400
1982-07-05,0.703125,0.703125,0.648438,0.648438,0.186340,144000
1982-07-12,0.648438,0.656250,0.585938,0.609375,0.175115,400000
1982-07-19,0.601563,0.601563,0.539063,0.546875,0.157155,211200
1982-07-26,0.546875,0.554688,0.531250,0.554688,0.159400,152000
1982-08-02,0.554688,0.562500,0.554688,0.554688,0.159400,252800
1982-08-09,0.546875,0.546875,0.500000,0.515625,0.148174,174400
1982-08-16,0.515625,0.554688,0.500000,0.500000,0.143684,393600
1982-08-23,0.515625,0.640625,0.515625,0.585938,0.221205,396800
1982-08-30,0.585938,0.609375,0.554688,0.562500,0.212357,312000
1982-09-06,0.570313,0.640625,0.570313,0.601563,0.227104,432000
1982-09-13,0.601563,0.601563,0.570313,0.585938,0.221205,72000
1982-09-20,0.578125,0.578125,0.539063,0.578125,0.218256,219200
1982-09-27,0.570313,0.578125,0.546875,0.578125,0.218256,299200
1982-10-04,0.578125,0.632813,0.562500,0.601563,0.227104,472000
1982-10-11,0.601563,0.687500,0.593750,0.671875,0.253648,475200
1982-10-18,0.679688,0.750000,0.679688,0.742188,0.280193,625600
1982-10-25,0.726563,0.726563,0.617188,0.625000,0.235952,494400
1982-11-01,0.625000,0.765625,0.625000,0.750000,0.283142,1096000
1982-11-08,0.750000,0.945313,0.750000,0.929688,0.350979,1779200
1982-11-15,0.898438,0.898438,0.734375,0.750000,0.283142,777600
1982-11-22,0.773438,0.906250,0.765625,0.812500,0.363149,518400
1982-11-29,0.828125,0.867188,0.820313,0.843750,0.377116,350400
1982-12-06,0.828125,0.828125,0.726563,0.742188,0.331723,281600
1982-12-13,0.742188,0.750000,0.601563,0.671875,0.300296,355200
1982-12-20,0.656250,0.656250,0.625000,0.625000,0.279345,342400
1982-12-27,0.625000,0.796875,0.625000,0.796875,0.356166,396800
1983-01-03,0.796875,0.828125,0.742188,0.773438,0.345690,462400
1983-01-10,0.781250,0.820313,0.757813,0.789063,0.352674,252800
1983-01-17,0.773438,0.812500,0.757813,0.796875,0.356166,139200
1983-01-24,0.796875,0.796875,0.726563,0.750000,0.335215,280000
1983-01-31,0.750000,0.765625,0.703125,0.718750,0.321247,198400
1983-02-07,0.734375,0.796875,0.734375,0.781250,0.349182,219200
1983-02-14,0.781250,0.796875,0.773438,0.796875,0.356166,116800
1983-02-21,0.789063,0.789063,0.734375,0.734375,0.390016,235200
1983-02-28,0.710938,0.765625,0.687500,0.718750,0.381717,400000
1983-03-07,0.718750,0.742188,0.718750,0.742188,0.394165,89600
1983-03-14,0.734375,0.734375,0.664063,0.664063,0.352674,196800
1983-03-21,0.664063,0.703125,0.656250,0.671875,0.356823,257600
1983-03-28,0.671875,0.679688,0.656250,0.664063,0.352674,209600
1983-04-04,0.664063,0.671875,0.632813,0.664063,0.352674,268800
1983-04-11,0.656250,0.656250,0.625000,0.640625,0.340226,323200
1983-04-18,0.640625,0.671875,0.617188,0.617188,0.327779,427200
1983-04-25,0.640625,0.742188,0.632813,0.718750,0.381717,918400
1983-05-02,0.718750,0.750000,0.656250,0.750000,0.398314,742400
1983-05-09,0.750000,0.835938,0.734375,0.750000,0.398314,1142400
1983-05-16,0.726563,0.750000,0.710938,0.750000,0.398314,932800
1983-05-23,0.750000,0.804688,0.726563,0.789063,0.503932,412800
1983-05-30,0.789063,0.789063,0.703125,0.726563,0.464017,336000
1983-06-06,0.726563,0.796875,0.710938,0.734375,0.469006,302400
1983-06-13,0.734375,0.757813,0.687500,0.718750,0.459027,484800
1983-06-20,0.718750,0.750000,0.695313,0.734375,0.469006,366400
1983-06-27,0.734375,0.742188,0.671875,0.710938,0.454038,457600
1983-07-04,0.703125,0.703125,0.671875,0.679688,0.434080,180800
1983-07-11,0.679688,0.718750,0.648438,0.710938,0.454038,707200
1983-07-18,0.695313,0.695313,0.656250,0.687500,0.439070,313600
1983-07-25,0.687500,0.734375,0.671875,0.718750,0.459027,561600
1983-08-01,0.718750,0.718750,0.679688,0.679688,0.434080,180800
1983-08-08,0.679688,0.695313,0.664063,0.671875,0.429091,224000
1983-08-15,0.671875,0.679688,0.656250,0.664063,0.424101,147200
1983-08-22,0.679688,0.679688,0.648438,0.656250,0.513560,140800
1983-08-29,0.656250,0.695313,0.656250,0.679688,0.531901,128000
1983-09-05,0.679688,0.687500,0.648438,0.671875,0.525787,195200
1983-09-12,0.671875,0.679688,0.632813,0.656250,0.513560,209600
1983-09-19,0.656250,0.671875,0.632813,0.648438,0.507446,171200
1983-09-26,0.648438,0.679688,0.625000,0.671875,0.525787,267200
1983-10-03,0.656250,0.671875,0.632813,0.671875,0.525787,230400
1983-10-10,0.671875,0.671875,0.593750,0.601563,0.470763,347200
1983-10-17,0.593750,0.593750,0.523438,0.578125,0.452421,401600
1983-10-24,0.585938,0.617188,0.585938,0.609375,0.476877,113600
1983-10-31,0.609375,0.625000,0.570313,0.609375,0.476877,390400
1983-11-07,0.617188,0.664063,0.570313,0.617188,0.482991,241600
1983-11-14,0.609375,0.625000,0.546875,0.578125,0.452421,313600
1983-11-21,0.570313,0.578125,0.546875,0.562500,0.553792,286400
1983-11-28,0.562500,0.625000,0.562500,0.601563,0.592250,462400
1983-12-05,0.578125,0.585938,0.554688,0.562500,0.553792,249600
1983-12-12,0.562500,0.562500,0.539063,0.562500,0.553792,190400
1983-12-19,0.554688,0.570313,0.539063,0.554688,0.546101,332800
1983-12-26,0.554688,0.585938,0.531250,0.585938,0.576867,619200
1984-01-02,0.578125,0.609375,0.562500,0.609375,0.599942,123200
1984-01-09,0.609375,0.609375,0.585938,0.585938,0.576867,153600
1984-01-16,0.585938,0.601563,0.570313,0.601563,0.592250,372800
1984-01-23,0.609375,0.640625,0.601563,0.617188,0.607633,139200
1984-01-30,0.617188,0.617188,0.554688,0.562500,0.553792,227200
1984-02-06,0.554688,0.554688,0.523438,0.523438,0.515334,260800
1984-02-13,0.515625,0.515625,0.476563,0.484375,0.476877,230400
1984-02-20,0.484375,0.492188,0.453125,0.476563,0.469185,235200
1984-02-27,0.476563,0.507813,0.460938,0.500000,0.492260,316800
1984-03-05,0.500000,0.523438,0.492188,0.515625,0.507643,169600
1984-03-12,0.507813,0.515625,0.500000,0.515625,0.507643,30400
1984-03-19,0.515625,0.593750,0.515625,0.585938,0.576867,280000
1984-03-26,0.578125,0.617188,0.570313,0.609375,0.599942,252800
1984-04-02,0.609375,0.609375,0.523438,0.546875,0.538409,281600
1984-04-09,0.546875,0.562500,0.500000,0.546875,0.538409,214400
1984-04-16,0.539063,0.539063,0.507813,0.539063,0.530718,83200
1984-04-23,0.531250,0.531250,0.500000,0.507813,0.499951,184000
1984-04-30,0.515625,0.554688,0.492188,0.500000,0.492260,201600
1984-05-07,0.500000,0.500000,0.476563,0.484375,0.476877,137600
1984-05-14,0.476563,0.492188,0.468750,0.492188,0.484568,212800
1984-05-21,0.484375,0.484375,0.460938,0.468750,0.461494,131200
1984-05-28,0.476563,0.492188,0.460938,0.484375,0.476877,195200
1984-06-04,0.484375,0.492188,0.468750,0.476563,0.469185,46400
1984-06-11,0.476563,0.484375,0.468750,0.484375,0.476877,16000
1984-06-18,0.476563,0.476563,0.453125,0.460938,0.453802,94400
1984-06-25,0.453125,0.476563,0.421875,0.476563,0.469185,528000
1984-07-02,0.468750,0.468750,0.445313,0.460938,0.453802,65600
1984-07-09,0.460938,0.468750,0.453125,0.460938,0.453802,68800
1984-07-16,0.453125,0.453125,0.421875,0.437500,0.430727,193600
1984-07-23,0.445313,0.453125,0.414063,0.421875,0.415344,102400
1984-07-30,0.406250,0.437500,0.390625,0.421875,0.415344,169600
1984-08-06,0.421875,0.453125,0.398438,0.453125,0.446110,139200
1984-08-13,0.445313,0.445313,0.421875,0.421875,0.415344,86400
1984-08-20,0.421875,0.429688,0.375000,0.382813,0.376886,352000
1984-08-27,0.382813,0.421875,0.375000,0.421875,0.415344,222400
1984-09-03,0.421875,0.445313,0.414063,0.414063,0.407653,195200
1984-09-10,0.414063,0.421875,0.382813,0.398438,0.392270,163200
1984-09-17,0.398438,0.437500,0.398438,0.421875,0.415344,121600
1984-09-24,0.414063,0.437500,0.406250,0.414063,0.407653,225600
1984-10-01,0.414063,0.414063,0.390625,0.414063,0.407653,308800
1984-10-08,0.414063,0.414063,0.375000,0.414063,0.407653,270400
1984-10-15,0.414063,0.429688,0.414063,0.429688,0.423036,206400
1984-10-22,0.429688,0.429688,0.390625,0.414063,0.407653,126400
1984-10-29,0.414063,0.437500,0.390625,0.429688,0.423036,264000
1984-11-05,0.429688,0.445313,0.421875,0.429688,0.423036,132800
1984-11-12,0.421875,0.437500,0.398438,0.429688,0.423036,171200
1984-11-19,0.429688,0.429688,0.390625,0.414063,0.407653,104000
1984-11-26,0.414063,0.453125,0.367188,0.453125,0.446110,422400
1984-12-03,0.453125,0.460938,0.382813,0.414063,0.407653,172800
1984-12-10,0.406250,0.406250,0.359375,0.398438,0.392270,190400
1984-12-17,0.398438,0.398438,0.351563,0.359375,0.353812,443200
1984-12-24,0.382813,0.398438,0.351563,0.351563,0.346120,300800
1984-12-31,0.351563,0.390625,0.320313,0.390625,0.384578,481600
1985-01-07,0.382813,0.382813,0.359375,0.359375,0.353812,273600
1985-01-14,0.367188,0.390625,0.359375,0.375000,0.369195,292800
1985-01-21,0.367188,0.421875,0.359375,0.406250,0.399961,515200
1985-01-28,0.414063,0.484375,0.414063,0.453125,0.446110,457600
1985-02-04,0.453125,0.460938,0.421875,0.437500,0.430727,550400
1985-02-11,0.437500,0.445313,0.429688,0.445313,0.438419,147200
1985-02-18,0.445313,0.445313,0.421875,0.429688,0.423036,177600
1985-02-25,0.429688,0.453125,0.414063,0.437500,0.430727,216000
1985-03-04,0.437500,0.437500,0.398438,0.421875,0.415344,144000
1985-03-11,0.421875,0.429688,0.390625,0.406250,0.399961,89600
1985-03-18,0.390625,0.414063,0.382813,0.406250,0.399961,156800
1985-03-25,0.406250,0.445313,0.382813,0.445313,0.438419,262400
1985-04-01,0.437500,0.437500,0.421875,0.421875,0.415344,49600
1985-04-08,0.421875,0.429688,0.406250,0.421875,0.415344,212800
1985-04-15,0.421875,0.421875,0.398438,0.406250,0.399961,172800
1985-04-22,0.406250,0.453125,0.398438,0.445313,0.438419,340800
1985-04-29,0.437500,0.445313,0.421875,0.429688,0.423036,136000
1985-05-06,0.421875,0.429688,0.414063,0.421875,0.415344,43200
1985-05-13,0.421875,0.429688,0.398438,0.398438,0.392270,147200
1985-05-20,0.398438,0.406250,0.382813,0.382813,0.376886,203200
1985-05-27,0.382813,0.398438,0.375000,0.398438,0.392270,246400
1985-06-03,0.390625,0.390625,0.375000,0.382813,0.376886,840000
1985-06-10,0.390625,0.398438,0.382813,0.398438,0.392270,68800
1985-06-17,0.398438,0.406250,0.390625,0.390625,0.384578,187200
1985-06-24,0.398438,0.421875,0.382813,0.421875,0.415344,177600
1985-07-01,0.414063,0.414063,0.390625,0.390625,0.384578,54400
1985-07-08,0.390625,0.406250,0.382813,0.382813,0.376886,62400
1985-07-15,0.382813,0.421875,0.375000,0.421875,0.415344,484800
1985-07-22,0.421875,0.421875,0.414063,0.421875,0.415344,302400
1985-07-29,0.421875,0.429688,0.375000,0.398438,0.392270,422400
1985-08-05,0.398438,0.398438,0.382813,0.390625,0.384578,121600
1985-08-12,0.390625,0.390625,0.382813,0.390625,0.384578,72000
1985-08-19,0.390625,0.390625,0.359375,0.367188,0.361503,152000
1985-08-26,0.367188,0.375000,0.351563,0.375000,0.369195,190400
1985-09-02,0.375000,0.375000,0.367188,0.367188,0.361503,24000
1985-09-09,0.359375,0.367188,0.351563,0.359375,0.353812,92800
1985-09-16,0.359375,0.367188,0.335938,0.343750,0.338429,257600
1985-09-23,0.343750,0.351563,0.335938,0.335938,0.330737,108800
1985-09-30,0.335938,0.375000,0.335938,0.351563,0.346120,340800
1985-10-07,0.343750,0.351563,0.335938,0.351563,0.346120,136000
1985-10-14,0.351563,0.367188,0.351563,0.367188,0.361503,132800
1985-10-21,0.367188,0.390625,0.367188,0.390625,0.384578,108800
1985-10-28,0.390625,0.390625,0.359375,0.359375,0.353812,105600
1985-11-04,0.359375,0.375000,0.335938,0.375000,0.369195,209600
1985-11-11,0.375000,0.375000,0.343750,0.343750,0.338429,292800
1985-11-18,0.343750,0.375000,0.343750,0.343750,0.338429,211200
1985-11-25,0.335938,0.367188,0.335938,0.367188,0.361503,243200
1985-12-02,0.367188,0.375000,0.343750,0.343750,0.338429,227200
1985-12-09,0.343750,0.359375,0.335938,0.359375,0.353812,465600
1985-12-16,0.351563,0.367188,0.335938,0.367188,0.361503,414400
1985-12-23,0.367188,0.484375,0.359375,0.484375,0.476877,1512000
1985-12-30,0.484375,0.500000,0.460938,0.492188,0.484568,2025600
1986-01-06,0.484375,0.492188,0.468750,0.484375,0.476877,422400
1986-01-13,0.484375,0.484375,0.468750,0.468750,0.461494,203200
1986-01-20,0.468750,0.476563,0.460938,0.476563,0.469185,331200
1986-01-27,0.468750,0.468750,0.468750,0.468750,0.461494,201600
1986-02-03,0.468750,0.468750,0.453125,0.468750,0.461494,292800
1986-02-10,0.468750,0.468750,0.453125,0.453125,0.446110,198400
1986-02-17,0.453125,0.460938,0.445313,0.460938,0.453802,185600
1986-02-24,0.460938,0.460938,0.429688,0.437500,0.430727,609600
1986-03-03,0.437500,0.437500,0.406250,0.406250,0.399961,347200
1986-03-10,0.406250,0.437500,0.390625,0.437500,0.430727,363200
1986-03-17,0.429688,0.429688,0.406250,0.406250,0.399961,97600
1986-03-24,0.406250,0.414063,0.406250,0.414063,0.407653,160000
1986-03-31,0.414063,0.437500,0.414063,0.437500,0.430727,158400
1986-04-07,0.421875,0.437500,0.414063,0.429688,0.423036,164800
1986-04-14,0.429688,0.429688,0.414063,0.429688,0.423036,246400
1986-04-21,0.429688,0.515625,0.421875,0.507813,0.499951,854400
1986-04-28,0.507813,0.546875,0.507813,0.523438,0.515334,628800
1986-05-05,0.523438,0.523438,0.468750,0.523438,0.515334,585600
1986-05-12,0.523438,0.664063,0.523438,0.617188,0.607633,1324800
1986-05-19,0.625000,0.656250,0.601563,0.625000,0.615325,1286400
1986-05-26,0.617188,0.617188,0.539063,0.593750,0.584558,688000
1986-06-02,0.585938,0.585938,0.546875,0.546875,0.538409,332800
1986-06-09,0.546875,0.578125,0.539063,0.570313,0.561484,369600
1986-06-16,0.578125,0.593750,0.578125,0.585938,0.576867,113600
1986-06-23,0.585938,0.585938,0.554688,0.578125,0.569175,291200
1986-06-30,0.578125,0.585938,0.570313,0.570313,0.561484,75200
1986-07-07,0.570313,0.570313,0.531250,0.562500,0.553792,254400
1986-07-14,0.562500,0.562500,0.539063,0.554688,0.546101,214400
1986-07-21,0.546875,0.546875,0.531250,0.539063,0.530718,60800
1986-07-28,0.531250,0.531250,0.500000,0.507813,0.499951,300800
1986-08-04,0.507813,0.507813,0.484375,0.492188,0.484568,220800
1986-08-11,0.492188,0.515625,0.492188,0.500000,0.492260,187200
1986-08-18,0.500000,0.507813,0.500000,0.507813,0.499951,76800
1986-08-25,0.500000,0.500000,0.492188,0.500000,0.492260,48000
1986-09-01,0.500000,0.500000,0.460938,0.484375,0.476877,166400
1986-09-08,0.484375,0.484375,0.476563,0.484375,0.476877,84800
1986-09-15,0.476563,0.484375,0.460938,0.484375,0.476877,105600
1986-09-22,0.500000,0.500000,0.468750,0.468750,0.461494,137600
1986-09-29,0.468750,0.484375,0.445313,0.484375,0.476877,252800
1986-10-06,0.484375,0.484375,0.460938,0.468750,0.461494,336000
1986-10-13,0.468750,0.468750,0.460938,0.460938,0.453802,16000
1986-10-20,0.453125,0.546875,0.453125,0.546875,0.538409,753600
1986-10-27,0.546875,0.570313,0.531250,0.546875,0.538409,310400
1986-11-03,0.546875,0.562500,0.539063,0.539063,0.530718,76800
1986-11-10,0.539063,0.539063,0.476563,0.484375,0.476877,227200
1986-11-17,0.484375,0.562500,0.484375,0.562500,0.553792,232000
1986-11-24,0.578125,0.632813,0.578125,0.593750,0.584558,702400
1986-12-01,0.593750,0.593750,0.546875,0.570313,0.561484,355200
1986-12-08,0.562500,0.570313,0.546875,0.554688,0.546101,112000
1986-12-15,0.546875,0.546875,0.507813,0.531250,0.523026,144000
1986-12-22,0.531250,0.531250,0.515625,0.531250,0.523026,68800
1986-12-29,0.531250,0.562500,0.515625,0.562500,0.553792,168000
1987-01-05,0.562500,0.570313,0.554688,0.570313,0.561484,129600
1987-01-12,0.562500,0.562500,0.546875,0.562500,0.553792,121600
1987-01-19,0.562500,0.562500,0.531250,0.546875,0.538409,169600
1987-01-26,0.554688,0.562500,0.546875,0.562500,0.553792,68800
1987-02-02,0.562500,0.609375,0.554688,0.578125,0.569175,235200
1987-02-09,0.578125,0.601563,0.578125,0.585938,0.576867,124800
1987-02-16,0.593750,0.609375,0.585938,0.601563,0.592250,233600
1987-02-23,0.593750,0.632813,0.593750,0.632813,0.623016,382400
1987-03-02,0.632813,0.632813,0.578125,0.601563,0.592250,380800
1987-03-09,0.609375,0.617188,0.601563,0.617188,0.607633,136000
1987-03-16,0.617188,0.640625,0.601563,0.625000,0.615325,358400
1987-03-23,0.617188,0.625000,0.601563,0.625000,0.615325,120000
1987-03-30,0.617188,0.632813,0.601563,0.625000,0.615325,318400
1987-04-06,0.617188,0.656250,0.609375,0.656250,0.646091,246400
1987-04-13,0.648438,0.648438,0.601563,0.617188,0.607633,115200
1987-04-20,0.617188,0.625000,0.601563,0.609375,0.599942,176000
1987-04-27,0.609375,0.640625,0.570313,0.640625,0.630708,161600
1987-05-04,0.640625,0.648438,0.632813,0.632813,0.623016,262400
1987-05-11,0.640625,0.648438,0.632813,0.632813,0.623016,105600
1987-05-18,0.632813,0.640625,0.625000,0.632813,0.623016,73600
1987-05-25,0.632813,0.632813,0.593750,0.609375,0.599942,131200
1987-06-01,0.609375,0.609375,0.601563,0.609375,0.599942,24000
1987-06-08,0.609375,0.625000,0.601563,0.625000,0.615325,136000
1987-06-15,0.617188,0.617188,0.609375,0.609375,0.599942,60800
1987-06-22,0.617188,0.640625,0.617188,0.632813,0.623016,236800
1987-06-29,0.632813,0.679688,0.632813,0.671875,0.661474,342400
1987-07-06,0.671875,0.734375,0.664063,0.734375,0.723007,481600
1987-07-13,0.757813,1.242188,0.757813,1.109375,1.092201,2497600
1987-07-20,1.109375,1.187500,0.953125,1.062500,1.046052,2064000
1987-07-27,1.062500,1.070313,0.976563,1.000000,0.984520,1374400
1987-08-03,1.000000,1.023438,0.968750,1.015625,0.999903,480000
1987-08-10,1.015625,1.031250,1.007813,1.015625,0.999903,252800
1987-08-17,1.015625,1.023438,0.968750,0.992188,0.976828,707200
1987-08-24,0.984375,0.984375,0.882813,0.906250,0.892221,545600
1987-08-31,0.906250,0.921875,0.875000,0.890625,0.876838,316800
1987-09-07,0.882813,0.882813,0.859375,0.875000,0.861455,212800
1987-09-14,0.875000,0.875000,0.859375,0.867188,0.853763,94400
1987-09-21,0.867188,0.875000,0.835938,0.843750,0.830688,102400
1987-09-28,0.851563,1.250000,0.851563,1.250000,1.230650,608000
1987-10-05,1.250000,1.273438,1.054688,1.101563,1.084510,856000
1987-10-12,1.101563,1.109375,1.031250,1.054688,1.038361,475200
1987-10-19,1.046875,1.046875,0.765625,0.929688,0.915296,804800
