Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,15.800000,15.930000,15.360000,15.910000,11.366276,1130500
2013-10-14,15.790000,15.960000,15.450000,15.500000,11.073367,902100
2013-10-21,15.480000,15.500000,14.950000,15.240000,10.887623,1670700
2013-10-28,15.300000,15.300000,14.490000,14.800000,10.573277,1348500
2013-11-04,14.860000,15.090000,13.990000,13.990000,9.994606,1737700
2013-11-11,13.960000,14.590000,13.600000,14.510000,10.468672,1515300
2013-11-18,14.520000,14.570000,13.680000,13.930000,10.050214,1071800
2013-11-25,13.980000,14.300000,13.200000,14.240000,10.273874,1998900
2013-12-02,14.300000,14.750000,13.610000,13.720000,9.898704,3095100
2013-12-09,13.660000,13.710000,12.850000,13.310000,9.690155,2441500
2013-12-16,13.350000,13.430000,12.600000,12.790000,9.311577,1901800
2013-12-23,12.850000,13.000000,12.400000,12.590000,9.165973,2202600
2013-12-30,12.550000,13.170000,12.480000,13.060000,9.508146,1756100
2014-01-06,13.140000,13.300000,12.790000,13.260000,9.752455,862900
2014-01-13,13.260000,13.500000,13.120000,13.200000,9.708327,1399300
2014-01-20,13.320000,13.420000,13.110000,13.270000,9.759809,760600
2014-01-27,13.360000,14.050000,13.200000,13.980000,10.282004,1190800
2014-02-03,13.900000,13.940000,13.310000,13.870000,10.201100,934400
2014-02-10,13.910000,14.250000,13.810000,14.010000,10.403761,873300
2014-02-17,14.060000,14.180000,13.930000,14.120000,10.485441,596000
2014-02-24,14.080000,14.160000,13.020000,13.710000,10.180977,2321900
2014-03-03,13.640000,13.650000,13.040000,13.400000,9.950775,2602100
2014-03-10,13.400000,13.690000,13.120000,13.130000,9.842079,1014400
2014-03-17,13.150000,13.410000,13.030000,13.240000,9.924535,631500
2014-03-24,13.240000,13.370000,12.880000,13.300000,9.969510,1069900
2014-03-31,13.300000,13.420000,13.000000,13.040000,9.774614,1035600
2014-04-07,13.010000,13.110000,12.850000,12.940000,9.788759,763000
2014-04-14,13.040000,13.140000,12.760000,13.090000,9.902227,743100
2014-04-21,12.950000,13.180000,12.910000,13.160000,9.955183,887400
2014-04-28,13.200000,13.250000,13.000000,13.250000,10.023264,761600
2014-05-05,13.200000,13.480000,13.010000,13.090000,9.902227,845700
2014-05-12,13.130000,13.280000,13.120000,13.190000,10.069849,524100
2014-05-19,13.250000,13.370000,13.000000,13.260000,10.123291,612000
2014-05-26,13.290000,13.480000,13.160000,13.310000,10.161465,927900
2014-06-02,13.190000,13.400000,13.130000,13.330000,10.176734,652600
2014-06-09,13.320000,13.440000,12.640000,12.910000,9.947622,3984800
2014-06-16,12.950000,13.100000,12.730000,12.780000,9.847451,2231800
2014-06-23,12.820000,13.000000,12.750000,12.980000,10.001562,2076400
2014-06-30,13.050000,13.080000,12.800000,12.850000,9.901394,1542900
2014-07-07,12.820000,12.880000,12.700000,12.780000,9.960882,1047900
2014-07-14,12.790000,12.950000,11.620000,12.060000,9.399709,3232700
2014-07-21,12.000000,12.050000,9.610000,10.270000,8.004560,7962400
2014-07-28,10.290000,10.950000,10.240000,10.540000,8.215002,2069700
2014-08-04,10.480000,10.490000,9.800000,9.900000,7.716179,1664400
2014-08-11,9.910000,10.300000,9.910000,10.080000,7.956372,2251300
2014-08-18,10.110000,10.550000,9.960000,10.490000,8.279995,1348700
2014-08-25,10.660000,11.880000,10.610000,11.780000,9.298222,4547800
2014-09-01,11.640000,11.800000,11.260000,11.300000,8.919346,1086600
2014-09-08,11.350000,11.370000,10.610000,10.750000,8.568260,1759500
2014-09-15,10.750000,10.840000,10.250000,10.260000,8.177707,1106700
2014-09-22,10.250000,10.410000,10.020000,10.290000,8.201622,1165100
2014-09-29,10.280000,10.540000,10.010000,10.050000,8.010327,1000900
2014-10-06,10.070000,10.180000,8.850000,8.950000,7.196642,2169200
2014-10-13,9.000000,9.160000,7.780000,9.060000,7.285089,2123100
2014-10-20,9.010000,9.450000,9.010000,9.360000,7.526319,1121300
2014-10-27,9.330000,9.490000,9.000000,9.460000,7.606729,970500
2014-11-03,9.360000,10.270000,8.760000,9.880000,7.944448,2451400
2014-11-10,9.970000,10.040000,9.360000,9.450000,7.670103,1451200
2014-11-17,9.480000,9.550000,9.060000,9.400000,7.629519,1108900
2014-11-24,9.400000,9.400000,7.860000,8.120000,6.590606,1423700
2014-12-01,8.040000,8.040000,6.190000,6.240000,5.064703,3290900
2014-12-08,6.160000,6.500000,5.450000,6.100000,5.000339,2777300
2014-12-15,6.140000,6.250000,5.500000,5.800000,4.754421,2791500
2014-12-22,5.690000,5.790000,5.310000,5.340000,4.377346,1663800
2014-12-29,5.330000,5.400000,4.960000,5.340000,4.377346,2197600
2015-01-05,5.320000,5.600000,5.150000,5.500000,4.555172,984100
2015-01-12,5.500000,5.500000,5.050000,5.400000,4.472352,941400
2015-01-19,5.390000,5.660000,5.300000,5.510000,4.563453,1115600
2015-01-26,5.510000,5.560000,5.060000,5.130000,4.248733,999100
2015-02-02,5.140000,5.700000,5.100000,5.440000,4.505479,1308600
2015-02-09,5.420000,5.890000,5.380000,5.850000,4.875555,1729200
2015-02-16,5.890000,6.800000,5.770000,6.770000,5.642310,1369800
2015-02-23,6.750000,6.840000,5.690000,5.740000,4.783878,1363800
2015-03-02,5.700000,5.700000,4.960000,4.970000,4.142138,1856200
2015-03-09,4.980000,5.000000,4.600000,4.610000,3.846470,894400
2015-03-16,4.360000,4.410000,3.620000,3.760000,3.137251,2054700
2015-03-23,3.740000,4.230000,3.720000,3.860000,3.220689,1052100
2015-03-30,3.840000,3.980000,3.720000,3.900000,3.254063,700500
2015-04-06,3.930000,4.130000,3.770000,3.860000,3.227219,689500
2015-04-13,3.840000,4.440000,3.820000,4.280000,3.578367,640100
2015-04-20,4.270000,4.320000,4.100000,4.250000,3.553284,464500
2015-04-27,4.250000,4.260000,4.100000,4.240000,3.544924,578600
2015-05-04,4.250000,4.370000,4.100000,4.150000,3.469678,994800
2015-05-11,4.150000,4.210000,4.020000,4.050000,3.393250,460900
2015-05-18,4.050000,4.110000,3.790000,3.840000,3.217303,675400
2015-05-25,3.830000,3.930000,3.800000,3.880000,3.250817,646700
2015-06-01,3.880000,3.920000,3.750000,3.800000,3.183790,858800
2015-06-08,3.790000,3.850000,3.700000,3.700000,3.123087,787100
2015-06-15,3.760000,3.760000,3.610000,3.700000,3.123087,709400
2015-06-22,3.720000,4.020000,3.690000,3.990000,3.367869,980600
2015-06-29,3.950000,4.030000,3.730000,3.790000,3.199053,780100
2015-07-06,3.750000,3.750000,3.500000,3.620000,3.089102,709900
2015-07-13,3.600000,3.770000,3.510000,3.580000,3.054968,623300
2015-07-20,3.560000,3.580000,3.030000,3.140000,2.679497,893300
2015-07-27,3.110000,3.350000,2.940000,3.090000,2.636831,929100
2015-08-03,3.000000,3.030000,2.550000,2.660000,2.269893,727200
2015-08-10,2.680000,2.780000,2.580000,2.640000,2.281204,901200
2015-08-17,2.710000,2.820000,2.170000,2.210000,1.909645,1029900
2015-08-24,2.130000,2.590000,2.060000,2.580000,2.229358,983900
2015-08-31,2.590000,2.760000,2.500000,2.570000,2.220718,648900
2015-09-07,2.570000,2.650000,2.480000,2.530000,2.204574,411300
2015-09-14,2.530000,2.600000,2.350000,2.530000,2.204574,770300
2015-09-21,2.570000,2.630000,2.360000,2.370000,2.065155,326400
2015-09-28,2.380000,2.380000,2.030000,2.080000,1.812456,720000
2015-10-05,2.120000,2.600000,2.090000,2.400000,2.094143,798700
2015-10-12,2.420000,2.490000,2.210000,2.210000,1.928356,412500
2015-10-19,2.200000,2.240000,2.050000,2.050000,1.788746,579900
2015-10-26,2.050000,2.090000,1.980000,2.000000,1.745118,661300
2015-11-02,2.020000,2.120000,1.980000,2.070000,1.806198,972300
2015-11-09,2.070000,2.070000,1.970000,1.980000,1.734171,517400
2015-11-16,1.980000,2.050000,1.920000,1.930000,1.690378,820400
2015-11-23,1.920000,2.030000,1.880000,1.910000,1.672861,447200
2015-11-30,1.900000,1.940000,1.660000,1.670000,1.462659,676300
2015-12-07,1.630000,1.740000,1.450000,1.530000,1.346207,869700
2015-12-14,1.540000,1.550000,1.130000,1.150000,1.011855,1138500
2015-12-21,1.140000,1.810000,1.130000,1.600000,1.407798,1562600
2015-12-28,1.600000,1.600000,1.270000,1.320000,1.161434,1389500
2016-01-04,1.340000,1.490000,1.250000,1.290000,1.135037,608700
2016-01-11,1.300000,1.300000,0.990000,1.000000,0.883844,1147000
2016-01-18,1.020000,1.040000,0.680000,0.860000,0.760106,1408000
2016-01-25,0.850000,1.180000,0.750000,1.120000,0.989906,939800
2016-02-01,1.120000,1.120000,0.990000,1.040000,0.919198,639600
2016-02-08,1.030000,1.090000,0.800000,0.920000,0.813137,494200
2016-02-15,1.000000,1.050000,0.940000,1.000000,0.883844,621900
2016-02-22,0.980000,1.040000,0.880000,0.920000,0.813137,543100
2016-02-29,0.940000,1.240000,0.930000,1.240000,1.095967,898400
2016-03-07,1.250000,1.530000,1.240000,1.460000,1.290413,1137700
2016-03-14,1.430000,1.670000,1.260000,1.610000,1.422990,944600
2016-03-21,1.610000,1.630000,1.500000,1.590000,1.405312,677000
2016-03-28,1.580000,1.590000,1.440000,1.540000,1.361120,569800
2016-04-04,1.510000,1.630000,1.490000,1.540000,1.361120,498500
2016-04-11,1.590000,1.950000,1.550000,1.750000,1.546728,682600
2016-04-18,1.750000,1.860000,1.640000,1.850000,1.635112,627400
2016-04-25,1.850000,1.940000,1.680000,1.760000,1.555566,634100
2016-05-02,1.740000,1.740000,1.530000,1.710000,1.511374,342400
2016-05-09,1.720000,1.840000,1.630000,1.700000,1.502535,502100
2016-05-16,1.730000,1.810000,1.560000,1.610000,1.422990,367100
2016-05-23,1.590000,1.940000,1.590000,1.790000,1.582081,637800
2016-05-30,1.820000,1.940000,1.780000,1.850000,1.635112,286600
2016-06-06,1.870000,2.210000,1.870000,2.080000,1.838396,965100
2016-06-13,2.060000,2.070000,1.900000,1.950000,1.723497,368600
2016-06-20,1.990000,2.180000,1.960000,2.050000,1.811881,373500
2016-06-27,2.000000,2.190000,1.930000,1.990000,1.758850,689100
2016-07-04,1.950000,2.200000,1.890000,2.020000,1.785366,642300
2016-07-11,2.040000,2.090000,1.950000,2.050000,1.811881,434800
2016-07-18,2.050000,2.120000,1.970000,2.000000,1.767689,677400
2016-07-25,2.000000,2.130000,1.550000,1.640000,1.449505,1211700
2016-08-01,1.650000,1.800000,1.470000,1.710000,1.511374,781700
2016-08-08,1.740000,1.830000,1.660000,1.810000,1.599758,489000
2016-08-15,1.810000,1.960000,1.750000,1.940000,1.714658,983900
2016-08-22,1.930000,2.040000,1.850000,1.940000,1.714658,675800
2016-08-29,1.900000,2.140000,1.900000,1.980000,1.750012,559700
2016-09-05,1.980000,2.110000,1.920000,2.010000,1.776527,378700
2016-09-12,1.980000,2.030000,1.780000,1.940000,1.714658,864300
2016-09-19,1.930000,1.970000,1.780000,1.830000,1.617435,572600
2016-09-26,1.850000,1.960000,1.800000,1.820000,1.608597,628100
2016-10-03,1.820000,1.920000,1.800000,1.840000,1.626274,658200
2016-10-10,1.820000,1.950000,1.800000,1.870000,1.652789,561000
2016-10-17,1.840000,1.910000,1.820000,1.830000,1.617435,379200
2016-10-24,1.880000,1.880000,1.800000,1.820000,1.608597,360700
2016-10-31,1.810000,1.820000,0.870000,1.180000,1.042936,1413300
2016-11-07,1.190000,1.190000,1.000000,1.070000,0.945713,412000
2016-11-14,1.070000,1.230000,1.010000,1.230000,1.087129,748200
2016-11-21,1.250000,1.380000,1.240000,1.320000,1.166675,719800
2016-11-28,1.370000,1.400000,1.130000,1.220000,1.078290,1237800
2016-12-05,1.250000,1.350000,1.020000,1.060000,0.936875,826100
2016-12-12,1.170000,1.270000,1.020000,1.090000,0.963390,1544000
2016-12-19,1.080000,1.090000,0.980000,1.000000,0.883844,1828000
2016-12-26,1.000000,1.110000,0.940000,1.070000,0.945713,1770300
2017-01-02,1.090000,1.190000,1.080000,1.150000,1.016421,990000
2017-01-09,1.150000,1.180000,1.100000,1.130000,0.998744,476800
2017-01-16,1.140000,1.160000,1.110000,1.150000,1.016421,457600
2017-01-23,1.140000,1.250000,1.130000,1.210000,1.069452,619600
2017-01-30,1.200000,1.850000,1.150000,1.560000,1.378797,4126200
2017-02-06,1.550000,1.630000,1.420000,1.610000,1.422990,628800
2017-02-13,1.620000,1.750000,1.600000,1.710000,1.511374,580300
2017-02-20,1.710000,1.940000,1.700000,1.920000,1.696981,847600
2017-02-27,1.920000,2.040000,1.880000,1.950000,1.723497,1013600
2017-03-06,1.930000,1.980000,1.550000,1.570000,1.387635,1020600
2017-03-13,1.570000,1.650000,1.420000,1.540000,1.364637,597400
2017-03-20,1.540000,1.610000,1.470000,1.550000,1.373498,407900
2017-03-27,1.520000,1.990000,1.500000,1.880000,1.665920,1094400
2017-04-03,1.900000,2.100000,1.840000,1.980000,1.754533,987300
2017-04-10,1.980000,2.080000,1.910000,1.980000,1.778154,454800
2017-04-17,2.020000,2.230000,1.940000,2.110000,1.894902,856800
2017-04-24,2.080000,2.120000,1.620000,1.850000,1.661407,730700
2017-05-01,1.830000,1.920000,1.730000,1.810000,1.625484,609800
2017-05-08,1.790000,1.930000,1.780000,1.850000,1.666369,405900
2017-05-15,1.900000,1.970000,1.790000,1.930000,1.738428,341700
2017-05-22,1.930000,2.080000,1.850000,1.970000,1.774458,704200
2017-05-29,1.950000,1.990000,1.760000,1.770000,1.594310,693600
2017-06-05,1.750000,1.910000,1.670000,1.810000,1.636292,901700
2017-06-12,1.820000,1.840000,1.460000,1.600000,1.446446,1280800
2017-06-19,1.600000,1.680000,1.500000,1.580000,1.428366,452400
2017-06-26,1.580000,1.660000,1.520000,1.620000,1.464527,510300
2017-07-03,1.850000,1.850000,1.610000,1.680000,1.518768,548200
2017-07-10,1.690000,1.740000,1.620000,1.630000,1.498176,288400
2017-07-17,1.670000,1.710000,1.630000,1.670000,1.534941,341700
2017-07-24,1.680000,1.770000,1.650000,1.710000,1.571706,356200
2017-07-31,1.700000,1.710000,1.650000,1.700000,1.562515,429400
2017-08-07,1.680000,1.720000,1.540000,1.610000,1.482113,354600
2017-08-14,1.630000,1.630000,1.490000,1.500000,1.380850,413900
2017-08-21,1.500000,1.560000,1.440000,1.470000,1.353233,404800
2017-08-28,1.470000,1.580000,1.360000,1.540000,1.417673,1541000
2017-09-04,1.560000,1.680000,1.460000,1.570000,1.454377,469400
2017-09-11,1.570000,1.690000,1.490000,1.610000,1.491431,414500
2017-09-18,1.630000,1.640000,1.490000,1.580000,1.463641,174100
2017-09-25,1.570000,1.730000,1.540000,1.580000,1.463641,625500
2017-10-02,1.600000,1.650000,1.540000,1.550000,1.435850,379200
2017-10-09,1.550000,1.620000,1.420000,1.520000,1.409117,646900
2017-10-16,1.520000,1.560000,1.480000,1.510000,1.399846,485800
2017-10-23,1.520000,1.600000,1.470000,1.600000,1.483280,500500
2017-10-30,1.590000,1.710000,1.560000,1.670000,1.548174,507500
2017-11-06,1.650000,1.740000,1.620000,1.650000,1.529633,474000
2017-11-13,1.670000,1.670000,1.530000,1.590000,1.485320,417600
2017-11-20,1.590000,1.690000,1.550000,1.670000,1.560053,371500
2017-11-27,1.690000,1.750000,1.650000,1.720000,1.606761,677500
2017-12-04,1.740000,1.780000,1.670000,1.700000,1.588078,487500
2017-12-11,1.700000,1.730000,1.630000,1.660000,1.565400,383800
2017-12-18,1.660000,1.750000,1.530000,1.720000,1.621981,1093500
2017-12-25,1.700000,2.000000,1.690000,1.940000,1.829444,1301700
2018-01-01,1.940000,2.170000,1.940000,2.050000,1.961093,840400
2018-01-08,2.050000,2.470000,2.050000,2.410000,2.305480,1940300
2018-01-15,2.430000,2.520000,2.370000,2.460000,2.353312,961600
2018-01-22,2.470000,2.750000,2.450000,2.670000,2.554204,1578300
2018-01-29,2.300000,2.540000,2.220000,2.320000,2.219383,1568500
2018-02-05,2.290000,2.320000,1.950000,2.030000,1.955281,1050400
2018-02-12,2.040000,2.240000,2.010000,2.170000,2.090128,568000
2018-02-19,2.170000,2.260000,2.130000,2.240000,2.157552,541400
2018-02-26,2.230000,2.410000,2.220000,2.300000,2.215343,873100
2018-03-05,2.300000,2.360000,2.100000,2.180000,2.099760,781900
2018-03-12,2.210000,2.250000,2.140000,2.210000,2.167407,437300
2018-03-19,2.200000,2.250000,2.020000,2.110000,2.069334,1029100
2018-03-26,2.160000,2.160000,2.020000,2.110000,2.069334,609700
2018-04-02,2.090000,2.170000,2.000000,2.060000,2.020298,685300
2018-04-09,2.060000,2.190000,2.010000,2.170000,2.150643,686000
2018-04-16,2.170000,2.220000,2.050000,2.190000,2.170465,641400
2018-04-23,2.180000,2.280000,2.140000,2.250000,2.229929,883800
2018-04-30,2.080000,2.200000,2.050000,2.170000,2.150643,1273400
2018-05-07,2.150000,2.300000,2.130000,2.260000,2.239840,1357200
2018-05-14,2.280000,2.350000,2.100000,2.190000,2.170465,1110200
2018-05-21,2.210000,2.320000,2.100000,2.120000,2.101089,867600
2018-05-28,2.110000,2.200000,2.050000,2.100000,2.081268,705400
2018-06-04,2.100000,2.190000,2.060000,2.090000,2.071357,765000
2018-06-11,2.090000,2.100000,2.000000,2.000000,2.000000,455600
2018-06-18,1.990000,2.130000,1.990000,2.110000,2.110000,439000
2018-06-22,2.050000,2.130000,2.040000,2.110000,2.110000,152122
