Date,Open,High,Low,Close,Adj Close,Volume
2002-04-15,27.000000,27.150000,25.540001,25.570000,16.922049,1565600
2002-04-22,25.000000,25.490000,23.170000,23.500000,15.552143,2050400
2002-04-29,23.500000,25.549999,23.450001,25.150000,16.644104,1752100
2002-05-06,24.660000,24.900000,23.820000,24.030001,15.902898,1123600
2002-05-13,25.350000,27.049999,25.340000,27.030001,17.888279,2293100
2002-05-20,27.040001,28.240000,27.040001,28.040001,18.556686,1341700
2002-05-27,28.139999,28.750000,27.900000,28.250000,18.695669,626900
2002-06-03,28.200001,29.450001,28.200001,29.080000,19.244947,1620200
2002-06-10,30.500000,31.320000,29.570000,29.620001,19.602322,3583800
2002-06-17,30.000000,30.059999,28.690001,29.180000,19.311127,2408800
2002-06-24,29.200001,30.219999,27.270000,27.270000,18.047104,2196000
2002-07-01,27.280001,29.250000,26.750000,29.070000,19.294035,1523700
2002-07-08,29.320000,29.910000,27.790001,29.520000,19.592705,1726600
2002-07-15,29.250000,29.250000,27.299999,27.350000,18.152460,1637200
2002-07-22,28.000000,28.200001,24.420000,24.879999,16.513096,3121800
2002-07-29,23.520000,24.719999,23.500000,23.900000,15.862661,2419800
2002-08-05,23.000000,23.150000,21.950001,22.799999,15.132579,3119200
2002-08-12,22.400000,24.100000,22.250000,23.870001,15.842749,1912800
2002-08-19,23.750000,24.400000,23.549999,23.809999,15.802920,1094600
2002-08-26,23.809999,23.850000,22.270000,22.850000,15.165765,856700
2002-09-02,23.480000,23.719999,23.000000,23.540001,15.623719,1037100
2002-09-09,23.250000,24.639999,23.000000,24.260000,16.101593,692400
2002-09-16,24.200001,25.000000,23.760000,24.600000,16.327257,1567600
2002-09-23,22.500000,22.719999,20.850000,21.360001,14.176839,1641300
2002-09-30,21.350000,23.150000,21.200001,22.709999,15.072845,1231000
2002-10-07,22.000000,22.629999,20.750000,21.350000,14.170198,1067100
2002-10-14,21.000000,23.010000,20.959999,22.740000,15.092761,1855700
2002-10-21,22.379999,23.799999,22.170000,23.500000,15.597176,1603300
2002-10-28,23.740000,23.740000,22.600000,23.700001,15.729918,789500
2002-11-04,24.000000,24.500000,23.410000,24.250000,16.094955,1739200
2002-11-11,24.320000,24.549999,22.809999,23.870001,15.842749,2275100
2002-11-18,24.350000,24.580000,23.620001,23.750000,15.763103,1051700
2002-11-25,23.950001,25.969999,23.389999,25.830000,17.143616,749600
2002-12-02,26.400000,26.700001,25.049999,25.830000,17.143616,1512900
2002-12-09,25.600000,26.049999,24.900000,25.930000,17.209990,1369000
2002-12-16,26.049999,27.400000,25.719999,27.400000,18.185642,1535100
2002-12-23,26.969999,26.969999,25.100000,25.250000,16.758667,341500
2002-12-30,24.700001,25.700001,24.600000,25.680000,17.271397,834400
2003-01-06,25.780001,27.500000,25.700001,27.129999,18.246614,1012500
2003-01-13,28.200001,28.790001,26.860001,26.860001,18.065018,1598800
2003-01-20,26.799999,28.040001,26.309999,26.670000,17.937233,1147000
2003-01-27,25.799999,26.650000,25.200001,25.500000,17.150331,1158500
2003-02-03,26.000000,26.510000,25.350000,26.150000,17.587502,1449700
2003-02-10,26.600000,26.600000,24.209999,24.270000,16.323084,1508600
2003-02-17,24.150000,24.340000,22.959999,23.510000,15.811935,1204900
2003-02-24,24.180000,24.180000,22.709999,23.100000,15.536186,1085700
2003-03-03,23.400000,23.400000,20.129999,20.400000,13.720268,2159200
2003-03-10,19.959999,19.980000,18.370001,19.900000,13.383986,2870000
2003-03-17,19.139999,20.959999,19.049999,20.959999,14.096902,2293600
2003-03-24,20.420000,20.420000,19.379999,20.100000,13.518498,1489400
2003-03-31,19.850000,20.389999,19.690001,19.709999,13.256203,1780700
2003-04-07,20.500000,21.430000,20.340000,21.150000,14.224692,1697400
2003-04-14,21.680000,23.260000,21.680000,23.230000,15.623623,1190900
2003-04-21,22.850000,22.950001,18.799999,19.260000,12.953549,1954000
2003-04-28,19.730000,21.450001,19.730000,20.750000,13.955663,1850300
2003-05-05,20.980000,22.139999,20.870001,21.969999,14.776187,1655300
2003-05-12,22.500000,22.889999,22.309999,22.410000,15.072118,1596200
2003-05-19,22.450001,22.520000,21.900000,22.440001,15.092297,1295700
2003-05-26,22.049999,23.270000,22.030001,22.959999,15.442023,1613700
2003-06-02,22.799999,25.280001,22.760000,24.950001,16.780424,2528900
2003-06-09,25.389999,26.299999,24.879999,26.200001,17.621130,1281900
2003-06-16,26.049999,26.770000,25.920000,26.209999,17.627857,1691100
2003-06-23,25.830000,26.270000,25.139999,25.980000,17.473164,1102400
2003-06-30,26.000000,26.860001,25.900000,26.549999,17.918884,649100
2003-07-07,27.160000,28.690001,27.160000,27.320000,18.438566,1992500
2003-07-14,27.650000,28.260000,26.799999,27.459999,18.533056,1097700
2003-07-21,27.600000,30.160000,27.290001,30.150000,20.348570,1415600
2003-07-28,29.900000,30.510000,29.730000,30.150000,20.348570,878300
2003-08-04,30.000000,30.200001,28.900000,29.570000,19.957117,1382100
2003-08-11,29.790001,30.959999,29.549999,30.860001,20.827749,913300
2003-08-18,30.400000,31.770000,30.250000,31.200001,21.057222,1332200
2003-08-25,31.900000,31.950001,29.600000,30.000000,20.247326,1338800
2003-09-01,30.250000,32.439999,30.150000,31.900000,21.529659,985400
2003-09-08,32.700001,32.700001,30.830000,31.200001,21.057222,1160600
2003-09-15,30.650000,31.209999,29.799999,30.049999,20.281073,1798000
2003-09-22,28.700001,29.090000,28.010000,28.350000,19.133724,1633100
2003-09-29,28.250000,30.879999,28.139999,30.690001,20.713020,2068900
2003-10-06,30.690001,30.730000,29.910000,30.549999,20.618525,1265000
2003-10-13,30.750000,31.299999,30.420000,30.750000,20.753513,2910600
2003-10-20,31.000000,31.240000,29.200001,29.350000,19.808634,1832500
2003-10-27,29.700001,29.950001,28.980000,28.980000,19.558916,1785800
2003-11-03,29.000000,30.799999,29.000000,30.240000,20.409313,2066000
2003-11-10,30.500000,31.590000,29.700001,31.010000,20.928988,1588300
2003-11-17,30.400000,30.500000,29.090000,29.209999,19.714146,1677700
2003-11-24,28.959999,30.639999,28.840000,29.850000,20.146090,2518200
2003-12-01,30.500000,31.750000,30.370001,30.520000,20.598276,2558600
2003-12-08,30.299999,31.600000,30.290001,31.500000,21.259695,3914100
2003-12-15,32.200001,33.799999,31.480000,33.250000,22.440786,3727600
2003-12-22,33.290001,33.389999,32.090000,32.119999,21.678137,1815700
2003-12-29,32.669998,34.910000,32.509998,34.880001,24.203293,1742800
2004-01-05,34.900002,36.560001,34.820000,35.000000,24.286564,3917700
2004-01-12,35.500000,36.349998,33.259998,33.810001,23.460821,3327600
2004-01-19,36.500000,37.200001,35.750000,36.299999,25.188641,2737700
2004-01-26,36.099998,36.099998,33.320000,34.180000,23.717564,3549300
2004-02-02,34.700001,35.610001,33.750000,35.389999,24.557188,2102200
2004-02-09,35.389999,36.970001,35.000000,36.900002,25.604979,2318200
2004-02-16,36.500000,37.349998,34.570000,34.700001,24.078388,2182500
2004-02-23,35.400002,37.400002,34.400002,37.290001,25.875601,2383000
2004-03-01,37.450001,38.740002,37.250000,37.540001,26.049078,3165000
2004-03-08,37.290001,37.330002,33.849998,34.500000,23.939611,3087700
2004-03-15,34.070000,35.770000,33.410000,35.000000,24.286564,2313900
2004-03-22,33.990002,34.799999,33.580002,34.709999,24.085333,2873300
2004-03-29,35.599998,37.000000,34.930000,36.720001,25.480076,2892400
2004-04-05,36.500000,39.500000,36.049999,39.009998,27.069109,3241100
2004-04-12,38.500000,38.770000,36.299999,36.730000,25.487009,3213200
2004-04-19,36.490002,37.130001,34.500000,34.599998,24.009001,4103800
2004-04-26,34.070000,34.340000,30.230000,30.750000,21.337482,6359500
2004-05-03,29.500000,31.990000,28.520000,28.940001,20.081516,6279600
2004-05-10,27.750000,29.660000,27.260000,28.100000,19.498644,7515700
2004-05-17,27.450001,31.049999,27.400000,30.420000,21.108490,6472200
2004-05-24,30.139999,32.529999,29.790001,31.799999,22.066076,5476800
2004-05-31,30.500000,31.580000,29.750000,30.570000,21.212580,4009000
2004-06-07,31.360001,32.470001,30.559999,30.700001,21.302782,2522300
2004-06-14,29.690001,31.290001,29.520000,30.700001,21.302782,4869900
2004-06-21,31.100000,33.860001,30.000000,33.680000,23.370615,5676200
2004-06-28,33.549999,33.930000,32.470001,32.770000,22.927982,2400900
2004-07-05,33.150002,34.279999,32.849998,33.900002,23.718607,2121000
2004-07-12,34.459999,36.299999,33.799999,36.099998,25.257862,6677400
2004-07-19,36.650002,36.709999,34.790001,35.540001,24.866053,4435100
2004-07-26,35.000000,36.689999,34.200001,36.279999,25.383801,3418100
2004-08-02,35.750000,36.250000,34.700001,35.000000,24.488237,4816400
2004-08-09,35.099998,36.500000,35.099998,36.049999,25.222883,2733100
2004-08-16,35.689999,36.959999,35.419998,36.750000,25.712645,3743800
2004-08-23,36.279999,36.279999,34.549999,35.080002,24.544210,3368100
2004-08-30,35.450001,37.790001,35.380001,37.700001,26.377323,2757000
2004-09-06,38.240002,40.480000,37.459999,40.139999,28.084503,2805900
2004-09-13,40.500000,40.500000,39.000000,39.740002,27.804642,3569200
2004-09-20,39.599998,39.599998,37.349998,37.669998,26.356335,3076800
2004-09-27,37.599998,38.980000,37.290001,38.930000,27.237911,3208700
2004-10-04,39.000000,41.200001,39.000000,39.889999,27.909594,3025800
2004-10-11,40.250000,40.310001,37.110001,37.869999,26.496267,4330500
2004-10-18,37.869999,38.029999,35.990002,36.490002,25.530739,5590900
2004-10-25,36.509998,37.599998,36.450001,37.389999,26.160425,4592800
2004-11-01,37.299999,39.290001,37.099998,39.150002,27.391840,2876200
2004-11-08,39.000000,41.270000,38.680000,41.000000,28.686214,3146500
2004-11-15,41.549999,43.299999,41.160000,41.849998,29.280933,3850500
2004-11-22,41.500000,46.150002,41.389999,45.639999,31.932665,2034800
2004-11-29,47.480000,48.490002,46.110001,47.500000,33.234035,5737900
2004-12-06,47.450001,47.450001,42.060001,42.400002,29.665747,5801500
2004-12-13,42.400002,44.810001,42.400002,43.700001,30.575312,2933900
2004-12-20,44.310001,45.660000,44.040001,45.500000,31.834709,2292100
2004-12-27,45.889999,46.450001,43.549999,44.529999,31.156033,1867300
2005-01-03,44.540001,44.639999,41.160000,41.220001,29.476009,4125800
2005-01-10,42.110001,45.000000,41.830002,44.810001,32.043171,5230200
2005-01-17,45.599998,45.599998,44.150002,44.669998,31.943066,2501000
2005-01-24,44.799999,45.000000,43.980000,44.270000,31.657030,3272800
2005-01-31,45.139999,46.509998,44.430000,46.310001,33.115807,4967600
2005-02-07,46.430000,46.990002,45.509998,46.459999,33.223076,2630700
2005-02-14,46.830002,49.779999,46.830002,49.500000,35.396957,3235100
2005-02-21,49.750000,55.080002,49.110001,54.820000,39.201225,4555800
2005-02-28,55.000000,55.139999,51.700001,54.849998,39.222679,4931700
2005-03-07,55.500000,55.650002,51.349998,52.849998,37.792500,6595100
2005-03-14,53.000000,53.000000,50.610001,51.880001,37.098873,3756500
2005-03-21,52.529999,52.869999,49.630001,49.720001,35.554279,3090800
2005-03-28,50.119999,50.320000,47.060001,49.700001,35.539978,4584000
2005-04-04,49.450001,49.750000,48.290001,48.400002,34.610355,4570800
2005-04-11,48.779999,49.490002,45.250000,45.580002,32.593803,6692800
2005-04-18,44.669998,47.360001,44.400002,46.360001,33.151566,3371800
2005-04-25,46.459999,47.860001,44.290001,45.529999,32.558044,4600900
2005-05-02,45.810001,48.090000,45.259998,47.639999,34.066887,2923700
2005-05-09,46.500000,47.349998,43.110001,43.959999,31.435350,4973900
2005-05-16,43.549999,45.950001,43.130001,45.650002,32.643856,3892700
2005-05-23,45.180000,45.599998,43.650002,44.799999,32.036022,3765400
2005-05-30,44.869999,46.470001,44.650002,45.270000,32.372112,2932800
2005-06-06,45.549999,45.799999,43.950001,44.680000,31.950216,2893200
2005-06-13,44.549999,46.900002,44.310001,46.450001,33.215931,3116300
2005-06-20,46.099998,46.110001,43.700001,43.750000,31.285189,3630200
2005-06-27,43.900002,45.500000,43.799999,44.209999,31.614132,2877000
2005-07-04,44.000000,45.750000,43.799999,45.459999,32.787975,2637200
2005-07-11,45.750000,49.419998,45.750000,48.189999,34.756985,4124200
2005-07-18,47.939999,50.139999,47.509998,49.910000,35.997528,3712000
2005-07-25,50.000000,50.290001,48.549999,49.900002,35.990330,2540500
2005-08-01,50.000000,53.730000,50.000000,51.209999,36.935162,3284200
2005-08-08,52.200001,54.150002,51.900002,53.730000,38.752708,3471200
2005-08-15,53.740002,54.299999,50.529999,51.200001,36.927944,2597900
2005-08-22,51.930000,52.450001,49.049999,49.730000,35.867718,2500900
2005-08-29,50.150002,53.779999,49.950001,53.369999,38.493057,2919200
2005-09-05,53.400002,54.240002,52.799999,53.000000,38.226196,2208300
2005-09-12,53.000000,55.520000,51.599998,55.349998,39.921131,2687200
2005-09-19,55.500000,56.570000,53.029999,54.200001,39.091698,3108600
2005-09-26,55.480000,57.650002,55.299999,56.560001,40.793846,2552700
2005-10-03,56.099998,56.500000,51.180000,52.959999,38.197350,3085000
2005-10-10,53.250000,53.500000,48.560001,49.610001,35.781162,5130800
2005-10-17,49.400002,50.540001,47.279999,50.400002,36.350952,3947200
2005-10-24,51.150002,52.160000,48.889999,50.000000,36.062454,2743800
2005-10-31,50.500000,53.849998,50.410000,51.419998,37.086617,3210000
2005-11-07,51.889999,52.889999,50.040001,52.770000,38.060307,3458300
2005-11-14,52.000000,52.240002,50.360001,50.700001,36.567326,3612000
2005-11-21,51.049999,51.590000,48.880001,49.930000,36.011959,3509400
2005-11-28,49.930000,50.830002,48.500000,48.500000,34.980572,3698100
2005-12-05,48.680000,48.740002,47.389999,48.020000,34.634369,3591000
2005-12-12,48.619999,49.480000,48.400002,48.730000,35.146454,2188600
2005-12-19,49.040001,51.169998,49.040001,50.900002,36.711575,2749400
2005-12-26,50.200001,50.209999,49.139999,49.509998,35.709026,1321900
2006-01-02,49.880001,52.299999,49.830002,52.020000,38.495724,2848600
2006-01-09,52.259998,52.560001,49.490002,49.580002,36.690086,3775500
2006-01-16,49.580002,50.990002,48.910000,49.330002,36.505081,3037800
2006-01-23,50.549999,58.900002,50.549999,57.650002,42.662033,7116300
2006-01-30,56.250000,58.259998,56.200001,57.889999,42.839642,6210700
2006-02-06,58.770000,59.299999,53.520000,54.549999,40.367973,4419600
2006-02-13,54.099998,56.310001,52.500000,55.630001,41.167198,3088800
2006-02-20,57.049999,60.110001,56.810001,59.799999,44.253078,2530700
2006-02-27,60.660000,61.040001,57.810001,60.000000,44.401070,2470800
2006-03-06,60.880001,62.139999,57.250000,62.049999,45.918106,5648800
2006-03-13,62.099998,63.630001,60.310001,62.730000,46.421329,2803200
2006-03-20,63.310001,63.980000,60.299999,62.349998,46.140114,2761000
2006-03-27,62.400002,64.519997,61.380001,63.799999,47.213146,3572200
2006-04-03,64.150002,66.150002,62.410000,63.139999,46.724731,4023000
2006-04-10,63.349998,68.379997,61.500000,67.220001,49.744007,3305900
2006-04-17,70.250000,71.070000,68.000000,69.360001,51.327637,3313200
2006-04-24,69.360001,72.980003,68.510002,70.470001,52.149063,4900900
2006-05-01,70.879997,74.510002,70.769997,74.199997,54.909325,2677800
2006-05-08,73.750000,76.199997,71.000000,71.830002,53.155483,4301300
2006-05-15,68.150002,69.550003,65.360001,69.260002,51.253639,6659400
2006-05-22,66.809998,66.809998,61.630001,65.589996,48.537766,6168800
2006-05-29,65.570000,65.699997,62.930000,65.230003,48.271370,3603400
2006-06-05,65.010002,65.010002,56.360001,58.470001,43.268848,6040100
2006-06-12,57.470001,61.150002,55.500000,60.299999,44.623077,5274400
2006-06-19,59.400002,61.990002,58.099998,61.110001,45.222500,3368600
2006-06-26,63.500000,67.639999,62.169998,66.900002,49.507202,4484400
2006-07-03,66.949997,67.059998,63.680000,64.000000,47.688957,2933900
2006-07-10,65.000000,65.389999,59.599998,60.389999,44.999004,4705400
2006-07-17,59.610001,61.930000,57.900002,59.009998,43.970707,7208000
2006-07-24,59.020000,61.860001,58.849998,61.849998,46.086899,3884600
2006-07-31,61.840000,62.669998,60.290001,60.820000,45.319408,2952600
2006-08-07,61.099998,61.590000,59.009998,59.299999,44.186798,3689500
2006-08-14,59.740002,61.119999,58.639999,61.090000,45.520599,3347600
2006-08-21,61.150002,62.549999,60.450001,62.500000,46.571247,3108600
2006-08-28,62.400002,63.500000,61.500000,63.110001,47.025780,2566100
2006-09-04,63.150002,64.000000,61.410000,61.840000,46.079453,2156100
2006-09-11,60.950001,61.630001,59.450001,61.439999,45.781403,3746600
2006-09-18,62.119999,63.990002,61.500000,63.110001,47.025780,3904100
2006-09-25,63.509998,65.199997,62.730000,64.930000,48.381931,3713900
2006-10-02,64.279999,66.099998,62.619999,64.790001,48.277618,2759300
2006-10-09,62.799999,68.440002,62.790001,67.970001,50.647163,5999600
2006-10-16,67.980003,68.510002,66.000000,67.879997,50.580093,2967400
2006-10-23,67.879997,70.769997,67.360001,69.550003,51.824490,3253700
2006-10-30,69.349998,72.839996,69.050003,72.379997,53.933220,3604400
2006-11-06,72.199997,74.339996,72.129997,73.269997,54.596378,3871800
2006-11-13,73.199997,74.680000,72.440002,73.790001,54.983887,4602100
2006-11-20,75.000000,77.279999,73.870003,77.000000,57.375782,2129100
2006-11-27,77.690002,80.269997,75.870003,79.260002,59.059792,3972400
2006-12-04,78.849998,81.000000,78.050003,78.839996,58.746830,3737900
2006-12-11,78.989998,84.699997,77.769997,83.900002,62.517246,4749300
2006-12-18,85.900002,86.160004,81.910004,82.599998,61.548550,3671000
2006-12-25,83.599998,84.540001,82.519997,82.669998,61.600727,1843100
2007-01-01,80.449997,80.620003,78.010002,78.529999,59.463123,2310400
2007-01-08,78.000000,80.930000,75.260002,80.779999,61.166843,2993000
2007-01-15,80.779999,82.430000,79.459999,81.830002,61.961918,2388400
2007-01-22,82.589996,88.220001,81.739998,85.900002,65.043716,3985500
2007-01-29,86.000000,92.360001,86.000000,91.500000,69.284058,4526400
2007-02-05,90.699997,94.150002,89.650002,91.360001,69.178055,3393000
2007-02-12,91.360001,96.489998,91.360001,96.129997,72.789909,2655100
2007-02-19,97.550003,100.269997,97.029999,98.860001,74.857079,2965800
2007-02-26,99.050003,99.750000,88.000000,93.650002,70.912041,5874800
2007-03-05,89.199997,100.089996,89.059998,99.699997,75.493126,3725000
2007-03-12,101.000000,104.440002,97.070000,101.339996,76.734947,4185900
2007-03-19,100.989998,103.989998,99.059998,102.220001,77.401276,4302300
2007-03-26,100.139999,107.309998,98.410004,103.949997,78.711243,3655700
2007-04-02,105.000000,107.430000,104.370003,106.360001,80.536102,2605300
2007-04-09,106.300003,106.980003,101.519997,102.440002,77.567856,3732300
2007-04-16,102.410004,103.500000,97.680000,101.900002,77.158958,3522600
2007-04-23,103.989998,108.199997,103.300003,106.559998,80.687538,4397600
2007-04-30,105.910004,108.040001,103.849998,106.239998,80.445236,2805100
2007-05-07,108.000000,117.000000,108.000000,115.400002,87.381195,3588000
2007-05-14,115.000000,116.250000,109.800003,111.000000,84.049515,3073200
2007-05-21,111.410004,117.500000,111.309998,115.169998,87.207054,2931600
2007-05-28,117.849998,123.019997,114.000000,122.599998,92.833069,3090700
2007-06-04,126.589996,126.989998,119.500000,124.570000,94.324768,5001600
2007-06-11,123.500000,131.929993,119.500000,129.600006,98.133492,4065900
2007-06-18,129.500000,130.000000,120.500000,121.000000,91.621544,3179800
2007-06-25,119.800003,121.459999,114.559998,120.000000,90.864357,2909200
2007-07-02,123.389999,133.750000,123.000000,132.979996,101.174232,2053400
2007-07-09,137.990005,152.009995,130.699997,149.949997,114.085388,5214700
2007-07-16,150.960007,150.960007,143.169998,147.029999,111.863823,3803700
2007-07-23,152.000000,154.979996,136.199997,138.080002,105.054459,4630400
2007-07-30,143.880005,147.869995,135.929993,136.039993,103.502373,3460400
2007-08-06,137.000000,151.490005,130.580002,133.949997,101.912231,4142000
2007-08-13,137.000000,139.320007,118.500000,129.880005,98.815689,5051600
2007-08-20,127.500000,142.399994,124.830002,141.139999,107.382553,3200500
2007-08-27,141.130005,153.960007,137.990005,153.309998,116.641754,5092000
2007-09-03,153.309998,158.750000,149.570007,150.860001,114.777763,3176400
2007-09-10,150.100006,166.320007,144.139999,164.360001,125.048874,3854700
2007-09-17,163.500000,184.880005,162.509995,182.009995,138.477371,3922700
2007-09-24,183.610001,186.490005,178.440002,178.770004,136.012344,3382100
2007-10-01,184.410004,201.000000,184.089996,189.179993,143.932465,5406800
2007-10-08,188.550003,192.850006,181.059998,186.240005,141.695679,3628900
2007-10-15,185.000000,186.830002,158.949997,159.350006,121.237144,5610100
2007-10-22,153.500000,186.740005,151.880005,185.179993,140.889221,6169300
2007-10-29,186.990005,190.289993,163.000000,166.399994,126.600945,4058100
2007-11-05,161.970001,175.500000,155.110001,156.070007,118.741615,2957100
2007-11-12,154.000000,168.179993,147.720001,158.949997,120.932800,3064000
2007-11-19,154.449997,158.949997,146.550003,153.479996,116.771141,1873000
2007-11-26,156.470001,161.229996,150.520004,157.869995,120.111130,4228800
2007-12-03,155.050003,171.839996,153.399994,169.570007,129.012756,2271700
2007-12-10,168.500000,173.740005,154.020004,155.750000,118.498215,2752000
2007-12-17,152.630005,154.000000,145.660004,153.000000,116.405914,2568500
2007-12-24,154.529999,156.080002,151.000000,154.250000,117.356956,1208900
2007-12-31,155.490005,155.490005,141.080002,142.479996,109.571243,2133700
2008-01-07,144.940002,145.779999,134.589996,139.369995,107.179550,5243500
2008-01-14,144.490005,146.479996,127.699997,129.779999,99.804558,5779500
2008-01-21,120.300003,141.429993,119.800003,131.520004,101.142685,4777200
2008-01-28,129.490005,138.000000,127.639999,137.009995,105.364647,3974500
2008-02-04,140.000000,140.990005,124.239998,129.630005,99.689217,3800100
2008-02-11,127.500000,137.300003,126.769997,136.520004,104.987831,2680700
2008-02-18,135.809998,139.000000,127.970001,131.270004,100.950432,2820800
2008-02-25,133.440002,148.000000,133.429993,135.300003,104.049614,5538400
2008-03-03,136.660004,136.660004,126.559998,128.490005,98.812515,4703800
2008-03-10,127.639999,129.750000,109.320000,111.500000,85.746719,7342400
2008-03-17,106.190002,117.879997,104.980003,111.889999,86.046638,4753800
2008-03-24,115.000000,125.150002,115.000000,118.430000,91.076096,2938700
2008-03-31,120.190002,134.470001,117.879997,134.070007,103.103714,3446800
2008-04-07,133.500000,134.350006,120.150002,121.230003,93.229393,4907400
2008-04-14,117.099998,118.309998,112.029999,116.459999,89.561119,5570200
2008-04-21,116.410004,125.160004,114.510002,123.860001,95.251915,3507500
2008-04-28,124.989998,125.000000,119.800003,124.639999,95.851761,2422600
2008-05-05,124.790001,130.080002,122.379997,127.589996,98.120392,3412600
2008-05-12,129.570007,147.500000,127.059998,144.380005,111.032410,4276200
2008-05-19,145.889999,145.889999,129.779999,130.839996,100.619759,3454900
2008-05-26,132.020004,137.429993,132.000000,136.649994,105.087791,2595300
2008-06-02,138.960007,147.050003,138.000000,138.500000,106.510513,3723700
2008-06-09,142.009995,142.789993,130.029999,132.559998,101.942467,3542000
2008-06-16,129.369995,136.449997,129.369995,129.729996,99.766121,3234600
2008-06-23,129.740005,132.470001,123.830002,126.000000,96.897636,3147900
2008-06-30,130.220001,132.639999,115.330002,116.230003,89.822105,4077100
2008-07-07,118.279999,128.000000,115.800003,125.650002,97.101845,3865900
2008-07-14,128.860001,129.630005,119.050003,120.400002,93.044678,4375700
2008-07-21,122.050003,129.800003,120.699997,126.309998,97.611885,4740500
2008-07-28,126.260002,134.160004,124.370003,127.750000,98.724701,2818100
2008-08-04,125.949997,126.059998,117.019997,118.790001,91.800468,3452100
2008-08-11,116.099998,117.680000,111.809998,113.360001,87.604195,2676000
2008-08-18,113.820000,115.160004,108.580002,111.010002,85.788109,2896600
2008-08-25,109.230003,109.309998,105.500000,107.099998,82.766487,2175000
2008-09-01,106.959999,107.099998,92.660004,96.129997,74.288887,3526600
2008-09-08,102.989998,103.000000,91.050003,100.290001,77.503738,5127700
2008-09-15,95.000000,107.500000,86.000000,106.099998,81.993683,5935500
2008-09-22,105.099998,105.250000,96.220001,101.279999,78.268799,5460200
2008-09-29,95.680000,95.690002,79.300003,80.720001,62.380116,4784900
2008-10-06,75.209999,75.959999,55.450001,65.099998,50.309036,7830700
2008-10-13,72.099998,82.750000,53.509998,59.310001,45.834545,8468200
2008-10-20,61.070000,65.320000,40.009998,42.889999,33.145222,5141700
2008-10-27,43.209999,72.080002,41.869999,67.190002,51.924187,7566900
2008-11-03,69.339996,72.099998,54.990002,61.599998,47.604244,5050300
2008-11-10,67.190002,68.809998,51.779999,53.310001,41.197758,10299900
2008-11-17,53.529999,55.150002,42.349998,54.180000,41.870094,8504900
2008-11-24,51.750000,59.700001,51.009998,57.750000,44.628979,4806500
2008-12-01,56.500000,61.000000,51.560001,60.930000,47.086468,5816500
2008-12-08,63.020000,75.800003,63.020000,72.080002,55.703148,5620200
2008-12-15,71.669998,77.410004,69.699997,74.580002,57.635136,4019500
2008-12-22,74.620003,74.900002,70.370003,73.250000,56.607315,2040700
2008-12-29,74.250000,79.000000,70.379997,78.440002,61.686886,2226600
2009-01-05,76.629997,81.360001,71.610001,72.769997,57.227875,4164400
2009-01-12,70.760002,70.760002,62.060001,66.019997,51.919537,3328400
2009-01-19,64.970001,65.709999,59.189999,61.599998,48.443554,2030600
2009-01-26,61.990002,69.769997,61.080002,63.520000,49.953472,2284000
2009-02-02,63.340000,75.470001,62.480000,74.809998,58.832203,3472600
2009-02-09,72.489998,74.500000,63.189999,66.160004,52.029644,3117100
2009-02-16,59.980000,59.980000,52.110001,53.689999,42.222958,2294100
2009-02-23,56.259998,56.259998,50.029999,50.169998,39.454765,4015100
2009-03-02,48.950001,54.820000,47.090000,52.110001,40.980419,4069900
2009-03-09,51.790001,61.049999,51.529999,59.430000,46.737030,3669600
2009-03-16,60.480000,65.709999,60.009998,63.669998,50.071434,4974300
2009-03-23,65.709999,72.660004,65.000000,70.760002,55.647175,4293800
2009-03-30,64.339996,75.360001,64.010002,73.650002,57.919937,3502800
2009-04-06,72.400002,73.650002,68.699997,72.260002,56.826801,2796100
2009-04-13,69.139999,79.000000,69.139999,78.620003,61.828438,3578700
2009-04-20,76.940002,76.940002,70.500000,75.120003,59.075966,2363200
2009-04-27,73.070000,80.650002,69.220001,80.269997,63.126034,2323900
2009-05-04,80.589996,89.300003,80.199997,89.000000,69.991486,3853300
2009-05-11,85.779999,87.410004,78.620003,80.699997,63.464214,2558900
2009-05-18,80.750000,87.300003,79.910004,80.599998,63.385544,3604200
2009-05-25,76.589996,84.239998,76.000000,83.889999,65.972878,2307300
2009-06-01,84.660004,88.089996,80.300003,81.989998,64.478683,2736800
2009-06-08,81.250000,87.010002,79.180000,86.010002,67.640099,2504400
2009-06-15,84.169998,85.839996,80.589996,83.209999,65.438118,2717800
2009-06-22,81.769997,82.739998,77.260002,82.260002,64.691032,2336800
2009-06-29,83.449997,87.449997,81.790001,83.230003,65.698700,1491700
2009-07-06,82.220001,85.500000,79.220001,83.900002,66.227562,3022800
2009-07-13,81.860001,90.669998,81.309998,89.129997,70.355927,2795400
2009-07-20,91.989998,98.610001,91.080002,98.400002,77.673355,3910300
2009-07-27,97.500000,102.430000,92.120003,101.070000,79.780945,3270800
2009-08-03,103.750000,104.510002,99.129997,102.720001,81.083389,1870900
2009-08-10,101.389999,101.389999,94.519997,95.870003,75.676254,1795500
2009-08-17,93.889999,96.309998,89.940002,95.629997,75.486809,1947500
2009-08-24,99.919998,99.919998,92.739998,94.570000,74.650085,1982600
2009-08-31,91.620003,93.599998,89.400002,93.389999,73.718628,2750100
2009-09-07,94.589996,99.959999,93.279999,98.910004,78.075928,1472500
2009-09-14,97.910004,108.370003,97.589996,106.029999,83.696182,2123900
