Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,0.660000,0.660000,0.610000,0.640000,0.598284,394300
2011-12-19,0.630000,0.630000,0.570000,0.600000,0.560892,1079900
2011-12-26,0.560000,0.650000,0.530000,0.650000,0.607633,878300
2012-01-02,0.690000,0.690000,0.590000,0.600000,0.560892,767900
2012-01-09,0.600000,0.600000,0.560000,0.590000,0.551543,970600
2012-01-16,0.590000,0.620000,0.580000,0.580000,0.542195,610900
2012-01-23,0.600000,0.610000,0.580000,0.610000,0.570240,1431900
2012-01-30,0.600000,0.620000,0.590000,0.620000,0.579588,704200
2012-02-06,0.610000,0.620000,0.600000,0.600000,0.560892,367300
2012-02-13,0.610000,0.610000,0.570000,0.600000,0.560892,559200
2012-02-20,0.600000,0.620000,0.580000,0.620000,0.579588,939900
2012-02-27,0.620000,0.620000,0.590000,0.610000,0.570240,444100
2012-03-05,0.610000,0.610000,0.560000,0.580000,0.542195,661300
2012-03-12,0.590000,0.590000,0.560000,0.570000,0.532847,265100
2012-03-19,0.560000,0.570000,0.530000,0.530000,0.504146,334900
2012-03-26,0.530000,0.540000,0.490000,0.530000,0.504146,1125000
2012-04-02,0.550000,0.550000,0.500000,0.520000,0.494634,219700
2012-04-09,0.500000,0.520000,0.490000,0.490000,0.466098,619200
2012-04-16,0.490000,0.500000,0.470000,0.480000,0.456585,242000
2012-04-23,0.490000,0.530000,0.470000,0.510000,0.485122,1693100
2012-04-30,0.500000,0.530000,0.490000,0.500000,0.475610,424700
2012-05-07,0.490000,0.500000,0.440000,0.460000,0.437561,535900
2012-05-14,0.460000,0.460000,0.410000,0.420000,0.399512,564800
2012-05-21,0.430000,0.430000,0.420000,0.430000,0.409024,106600
2012-05-28,0.430000,0.450000,0.400000,0.430000,0.409024,764500
2012-06-04,0.440000,0.460000,0.420000,0.450000,0.428049,447500
2012-06-11,0.450000,0.450000,0.420000,0.420000,0.399512,109800
2012-06-18,0.410000,0.420000,0.400000,0.410000,0.390000,308700
2012-06-25,0.390000,0.400000,0.370000,0.400000,0.380488,279200
2012-07-02,0.410000,0.420000,0.380000,0.390000,0.370976,272000
2012-07-09,0.390000,0.390000,0.350000,0.390000,0.370976,131700
2012-07-16,0.370000,0.400000,0.360000,0.390000,0.370976,292200
2012-07-23,0.380000,0.400000,0.370000,0.400000,0.380488,132200
2012-07-30,0.400000,0.400000,0.360000,0.370000,0.351951,185600
2012-08-06,0.380000,0.400000,0.380000,0.390000,0.370976,271600
2012-08-13,0.390000,0.410000,0.380000,0.380000,0.361463,1362800
2012-08-20,0.380000,0.380000,0.370000,0.380000,0.361463,1535900
2012-08-27,0.380000,0.380000,0.360000,0.370000,0.351951,288000
2012-09-03,0.370000,0.370000,0.350000,0.370000,0.351951,792200
2012-09-10,0.370000,0.420000,0.350000,0.390000,0.370976,2730100
2012-09-17,0.400000,0.420000,0.390000,0.410000,0.390000,1000100
2012-09-24,0.410000,0.410000,0.380000,0.400000,0.390244,1880100
2012-10-01,0.400000,0.410000,0.350000,0.370000,0.370000,2224500
2012-10-08,0.370000,0.380000,0.370000,0.380000,0.380000,565400
2012-10-15,0.370000,0.370000,0.350000,0.360000,0.360000,740100
2012-10-22,0.350000,0.360000,0.340000,0.350000,0.350000,371900
2012-10-29,0.350000,0.360000,0.330000,0.340000,0.340000,350400
2012-11-05,0.340000,0.340000,0.310000,0.320000,0.320000,1028900
2012-11-12,0.320000,0.320000,0.290000,0.300000,0.300000,715300
2012-11-19,0.300000,0.330000,0.290000,0.310000,0.310000,508900
2012-11-26,0.320000,0.320000,0.300000,0.310000,0.310000,577500
2012-12-03,0.310000,0.310000,0.300000,0.300000,0.300000,528700
2012-12-10,0.300000,0.310000,0.300000,0.310000,0.310000,501300
2012-12-17,0.320000,0.330000,0.310000,0.320000,0.320000,818000
2012-12-24,0.320000,0.320000,0.310000,0.310000,0.310000,320800
2012-12-31,0.310000,0.350000,0.310000,0.330000,0.330000,448300
2013-01-07,0.340000,0.350000,0.330000,0.350000,0.350000,398600
2013-01-14,0.350000,0.360000,0.320000,0.350000,0.350000,1753400
2013-01-21,0.350000,0.360000,0.330000,0.350000,0.350000,1672100
2013-01-28,0.350000,0.370000,0.330000,0.360000,0.360000,756900
2013-02-04,0.360000,0.370000,0.360000,0.370000,0.370000,1506100
2013-02-11,0.370000,0.370000,0.360000,0.360000,0.360000,725500
2013-02-18,0.360000,0.370000,0.320000,0.330000,0.330000,588200
2013-02-25,0.330000,0.350000,0.320000,0.340000,0.340000,255800
2013-03-04,0.350000,0.350000,0.340000,0.350000,0.350000,440000
2013-03-11,0.350000,0.350000,0.340000,0.340000,0.340000,2463400
2013-03-18,0.350000,0.350000,0.310000,0.340000,0.340000,5412200
2013-03-25,0.340000,0.340000,0.310000,0.310000,0.310000,1174200
2013-04-01,0.310000,0.310000,0.300000,0.300000,0.300000,943100
2013-04-08,0.320000,0.320000,0.290000,0.290000,0.290000,514900
2013-04-15,0.290000,0.290000,0.210000,0.260000,0.260000,666500
2013-04-22,0.250000,0.260000,0.230000,0.230000,0.230000,148800
2013-04-29,0.230000,0.240000,0.210000,0.220000,0.220000,266200
2013-05-06,0.230000,0.240000,0.200000,0.210000,0.210000,511300
2013-05-13,0.210000,0.240000,0.190000,0.190000,0.190000,192700
2013-05-20,0.200000,0.220000,0.200000,0.220000,0.220000,80800
2013-05-27,0.200000,0.210000,0.190000,0.210000,0.210000,1165200
2013-06-03,0.210000,0.220000,0.190000,0.220000,0.220000,436500
2013-06-10,0.220000,0.220000,0.170000,0.180000,0.180000,353800
2013-06-17,0.180000,0.180000,0.160000,0.170000,0.170000,466100
2013-06-24,0.160000,0.170000,0.140000,0.150000,0.150000,571800
2013-07-01,0.150000,0.170000,0.150000,0.170000,0.170000,219000
2013-07-08,0.160000,0.170000,0.150000,0.170000,0.170000,247700
2013-07-15,0.170000,0.170000,0.160000,0.170000,0.170000,190700
2013-07-22,0.180000,0.190000,0.160000,0.160000,0.160000,407800
2013-07-29,0.170000,0.170000,0.140000,0.170000,0.170000,567600
2013-08-05,0.170000,0.170000,0.150000,0.150000,0.150000,242000
2013-08-12,0.160000,0.180000,0.150000,0.180000,0.180000,444600
2013-08-19,0.170000,0.180000,0.150000,0.160000,0.160000,354300
2013-08-26,0.170000,0.170000,0.150000,0.170000,0.170000,147500
2013-09-02,0.160000,0.170000,0.150000,0.160000,0.160000,169100
2013-09-09,0.150000,0.170000,0.150000,0.170000,0.170000,305600
2013-09-16,0.150000,0.170000,0.150000,0.170000,0.170000,161100
2013-09-23,0.160000,0.160000,0.150000,0.160000,0.160000,361700
2013-09-30,0.170000,0.170000,0.150000,0.170000,0.170000,107400
2013-10-07,0.170000,0.170000,0.160000,0.170000,0.170000,236700
2013-10-14,0.170000,0.180000,0.160000,0.170000,0.170000,186700
2013-10-21,0.170000,0.180000,0.160000,0.170000,0.170000,329000
2013-10-28,0.160000,0.170000,0.140000,0.140000,0.140000,328000
2013-11-04,0.140000,0.150000,0.130000,0.140000,0.140000,347200
2013-11-11,0.140000,0.140000,0.130000,0.140000,0.140000,373800
2013-11-18,0.140000,0.140000,0.120000,0.130000,0.130000,1137000
2013-11-25,0.130000,0.130000,0.110000,0.120000,0.120000,2332300
2013-12-02,0.120000,0.120000,0.110000,0.110000,0.110000,311600
2013-12-09,0.110000,0.120000,0.110000,0.110000,0.110000,447500
2013-12-16,0.120000,0.120000,0.110000,0.110000,0.110000,504200
2013-12-23,0.110000,0.120000,0.110000,0.120000,0.120000,409100
2013-12-30,0.120000,0.130000,0.120000,0.130000,0.130000,442100
2014-01-06,0.130000,0.140000,0.120000,0.130000,0.130000,1213300
2014-01-13,0.130000,0.140000,0.130000,0.140000,0.140000,540100
2014-01-20,0.140000,0.140000,0.130000,0.130000,0.130000,501800
2014-01-27,0.130000,0.140000,0.130000,0.130000,0.130000,141900
2014-02-03,0.140000,0.140000,0.130000,0.140000,0.140000,422400
2014-02-10,0.140000,0.150000,0.130000,0.150000,0.150000,762500
2014-02-17,0.150000,0.160000,0.140000,0.140000,0.140000,597500
2014-02-24,0.140000,0.150000,0.140000,0.150000,0.150000,432600
2014-03-03,0.140000,0.160000,0.140000,0.140000,0.140000,272000
2014-03-10,0.140000,0.160000,0.140000,0.160000,0.160000,826000
2014-03-17,0.160000,0.160000,0.140000,0.150000,0.150000,145200
2014-03-24,0.150000,0.150000,0.140000,0.140000,0.140000,440500
2014-03-31,0.140000,0.160000,0.130000,0.140000,0.140000,411000
2014-04-07,0.130000,0.140000,0.130000,0.140000,0.140000,137000
2014-04-14,0.140000,0.140000,0.140000,0.140000,0.140000,3900
2014-04-21,0.140000,0.140000,0.130000,0.140000,0.140000,121500
2014-04-28,0.140000,0.140000,0.130000,0.130000,0.130000,396500
2014-05-05,0.130000,0.140000,0.130000,0.130000,0.130000,211300
2014-05-12,0.140000,0.140000,0.120000,0.130000,0.130000,392500
2014-05-19,0.130000,0.140000,0.110000,0.140000,0.140000,731700
2014-05-26,0.140000,0.140000,0.130000,0.130000,0.130000,127300
2014-06-02,0.130000,0.140000,0.130000,0.130000,0.130000,228400
2014-06-09,0.140000,0.140000,0.120000,0.140000,0.140000,275100
2014-06-16,0.140000,0.160000,0.130000,0.160000,0.160000,538400
2014-06-23,0.150000,0.170000,0.140000,0.150000,0.150000,419400
2014-06-30,0.160000,0.160000,0.160000,0.160000,0.160000,32300
2014-07-07,0.150000,0.170000,0.140000,0.160000,0.160000,635700
2014-07-14,0.160000,0.170000,0.160000,0.160000,0.160000,274300
2014-07-21,0.160000,0.160000,0.150000,0.150000,0.150000,129300
2014-07-28,0.160000,0.170000,0.160000,0.160000,0.160000,678000
2014-08-04,0.160000,0.180000,0.160000,0.170000,0.170000,439300
2014-08-11,0.180000,0.190000,0.170000,0.170000,0.170000,212300
2014-08-18,0.170000,0.180000,0.170000,0.180000,0.180000,576600
2014-08-25,0.180000,0.180000,0.180000,0.180000,0.180000,468700
2014-09-01,0.180000,0.190000,0.170000,0.170000,0.170000,110100
2014-09-08,0.180000,0.180000,0.150000,0.160000,0.160000,222600
2014-09-15,0.170000,0.180000,0.150000,0.160000,0.160000,1874300
2014-09-22,0.150000,0.160000,0.140000,0.160000,0.160000,229800
2014-09-29,0.140000,0.160000,0.130000,0.130000,0.130000,292000
2014-10-06,0.140000,0.140000,0.130000,0.130000,0.130000,170100
2014-10-13,0.130000,0.140000,0.110000,0.130000,0.130000,2765000
2014-10-20,0.130000,0.200000,0.120000,0.170000,0.170000,1855800
2014-10-27,0.170000,0.200000,0.170000,0.190000,0.190000,1822400
2014-11-03,0.190000,0.200000,0.190000,0.200000,0.200000,826100
2014-11-10,0.190000,0.200000,0.180000,0.200000,0.200000,2049600
2014-11-17,0.200000,0.200000,0.150000,0.160000,0.160000,292000
2014-11-24,0.160000,0.170000,0.160000,0.160000,0.160000,336200
2014-12-01,0.160000,0.160000,0.150000,0.150000,0.150000,176100
2014-12-08,0.150000,0.160000,0.150000,0.150000,0.150000,276200
2014-12-15,0.150000,0.170000,0.140000,0.160000,0.160000,487400
2014-12-22,0.160000,0.190000,0.150000,0.150000,0.150000,180800
2014-12-29,0.140000,0.170000,0.140000,0.160000,0.160000,132500
2015-01-05,0.160000,0.170000,0.140000,0.140000,0.140000,1413900
2015-01-12,0.140000,0.150000,0.140000,0.140000,0.140000,506100
2015-01-19,0.140000,0.150000,0.140000,0.140000,0.140000,1868700
2015-01-26,0.140000,0.160000,0.140000,0.140000,0.140000,198000
2015-02-02,0.160000,0.170000,0.140000,0.160000,0.160000,6096600
2015-02-09,0.140000,0.170000,0.140000,0.160000,0.160000,336600
2015-02-16,0.170000,0.170000,0.140000,0.140000,0.140000,206500
2015-02-23,0.140000,0.150000,0.140000,0.150000,0.150000,174100
2015-03-02,0.150000,0.160000,0.140000,0.140000,0.140000,511800
2015-03-09,0.140000,0.140000,0.140000,0.140000,0.140000,1249500
2015-03-16,0.140000,0.140000,0.140000,0.140000,0.140000,93100
2015-03-23,0.140000,0.140000,0.140000,0.140000,0.140000,724300
2015-03-30,0.140000,0.140000,0.140000,0.140000,0.140000,130100
2015-04-06,0.140000,0.140000,0.140000,0.140000,0.140000,461300
2015-04-13,0.140000,0.140000,0.140000,0.140000,0.140000,303100
2015-04-20,0.140000,0.140000,0.140000,0.140000,0.140000,603000
2015-04-27,0.140000,0.140000,0.130000,0.130000,0.130000,250800
2015-05-04,0.130000,0.140000,0.130000,0.140000,0.140000,26500
2015-05-11,0.130000,0.130000,0.130000,0.130000,0.130000,153000
2015-05-18,0.130000,0.130000,0.130000,0.130000,0.130000,535000
2015-05-25,0.130000,0.140000,0.130000,0.130000,0.130000,1541100
2015-06-01,0.130000,0.140000,0.130000,0.130000,0.130000,945800
2015-06-08,0.130000,0.140000,0.130000,0.130000,0.130000,91300
2015-06-15,0.130000,0.140000,0.130000,0.130000,0.130000,1014500
2015-06-22,0.130000,0.140000,0.130000,0.130000,0.130000,2051000
2015-06-29,0.130000,0.130000,0.130000,0.130000,0.130000,70000
2015-07-06,0.130000,0.130000,0.120000,0.130000,0.130000,623500
2015-07-13,0.130000,0.130000,0.120000,0.120000,0.120000,625200
2015-07-20,0.130000,0.130000,0.120000,0.120000,0.120000,271100
2015-07-27,0.120000,0.120000,0.120000,0.120000,0.120000,12500
2015-08-03,0.120000,0.120000,0.120000,0.120000,0.120000,24500
2015-08-10,0.120000,0.150000,0.120000,0.130000,0.130000,307500
2015-08-17,0.130000,0.130000,0.120000,0.120000,0.120000,116300
2015-08-24,0.120000,0.120000,0.120000,0.120000,0.120000,151200
2015-08-31,0.120000,0.120000,0.120000,0.120000,0.120000,27100
2015-09-07,0.120000,0.120000,0.120000,0.120000,0.120000,135000
2015-09-14,0.120000,0.130000,0.110000,0.110000,0.110000,1621000
2015-09-21,0.110000,0.120000,0.110000,0.120000,0.120000,21600
2015-09-28,0.120000,0.120000,0.110000,0.120000,0.120000,88100
2015-10-05,0.120000,0.130000,0.110000,0.120000,0.120000,306500
2015-10-12,0.130000,0.130000,0.120000,0.130000,0.130000,257000
2015-10-19,0.130000,0.130000,0.120000,0.120000,0.120000,95600
2015-10-26,0.130000,0.140000,0.130000,0.140000,0.140000,246200
2015-11-02,0.140000,0.150000,0.120000,0.140000,0.140000,239800
2015-11-09,0.140000,0.140000,0.120000,0.120000,0.120000,72000
2015-11-16,0.120000,0.120000,0.120000,0.120000,0.120000,23500
2015-11-23,0.120000,0.130000,0.120000,0.120000,0.120000,55500
2015-11-30,0.120000,0.140000,0.120000,0.130000,0.130000,175500
2015-12-07,0.130000,0.130000,0.120000,0.120000,0.120000,32700
2015-12-14,0.130000,0.130000,0.120000,0.120000,0.120000,272800
2015-12-21,0.120000,0.120000,0.110000,0.110000,0.110000,140000
2015-12-28,0.110000,0.160000,0.110000,0.160000,0.160000,826200
2016-01-04,0.160000,0.170000,0.130000,0.140000,0.140000,493300
2016-01-11,0.140000,0.140000,0.120000,0.120000,0.120000,87900
2016-01-18,0.120000,0.120000,0.110000,0.120000,0.120000,120400
2016-01-25,0.120000,0.120000,0.110000,0.120000,0.120000,162000
2016-02-01,0.120000,0.130000,0.120000,0.120000,0.120000,99300
2016-02-08,0.110000,0.120000,0.100000,0.110000,0.110000,382500
2016-02-15,0.110000,0.120000,0.100000,0.110000,0.110000,144300
2016-02-22,0.110000,0.110000,0.100000,0.100000,0.100000,579000
2016-02-29,0.100000,0.130000,0.100000,0.120000,0.120000,398000
2016-03-07,0.130000,0.140000,0.120000,0.120000,0.120000,633600
2016-03-14,0.120000,0.130000,0.120000,0.130000,0.130000,214000
2016-03-21,0.130000,0.140000,0.130000,0.130000,0.130000,196100
2016-03-28,0.130000,0.130000,0.120000,0.130000,0.130000,389500
2016-04-04,0.130000,0.130000,0.130000,0.130000,0.130000,496500
2016-04-11,0.130000,0.190000,0.130000,0.180000,0.180000,2129900
2016-04-18,0.200000,0.200000,0.160000,0.180000,0.180000,1925000
2016-04-25,0.190000,0.190000,0.170000,0.180000,0.180000,596200
2016-05-02,0.180000,0.240000,0.170000,0.170000,0.170000,15391900
2016-05-09,0.170000,0.180000,0.160000,0.170000,0.170000,608200
2016-05-16,0.170000,0.190000,0.160000,0.170000,0.170000,7785800
2016-05-23,0.170000,0.170000,0.150000,0.160000,0.160000,1850900
2016-05-30,0.160000,0.160000,0.140000,0.160000,0.160000,1080700
2016-06-06,0.160000,0.160000,0.140000,0.160000,0.160000,1552500
2016-06-13,0.160000,0.190000,0.150000,0.180000,0.180000,1237900
2016-06-20,0.180000,0.180000,0.160000,0.170000,0.170000,331200
2016-06-27,0.180000,0.180000,0.170000,0.170000,0.170000,177400
2016-07-04,0.180000,0.180000,0.150000,0.160000,0.160000,344600
2016-07-11,0.160000,0.170000,0.160000,0.160000,0.160000,331700
2016-07-18,0.160000,0.160000,0.140000,0.160000,0.160000,310100
2016-07-25,0.150000,0.170000,0.140000,0.170000,0.170000,279500
2016-08-01,0.170000,0.180000,0.160000,0.170000,0.170000,1505400
2016-08-08,0.180000,0.190000,0.170000,0.170000,0.170000,642400
2016-08-15,0.170000,0.170000,0.160000,0.170000,0.170000,466000
2016-08-22,0.170000,0.170000,0.160000,0.170000,0.170000,744100
2016-08-29,0.170000,0.180000,0.160000,0.170000,0.170000,1473300
2016-09-05,0.180000,0.180000,0.160000,0.160000,0.160000,144000
2016-09-12,0.170000,0.170000,0.160000,0.170000,0.170000,331500
2016-09-19,0.170000,0.170000,0.160000,0.170000,0.170000,305500
2016-09-26,0.170000,0.170000,0.160000,0.170000,0.170000,305000
2016-10-03,0.170000,0.170000,0.150000,0.160000,0.160000,489500
2016-10-10,0.160000,0.160000,0.140000,0.140000,0.140000,657300
2016-10-17,0.150000,0.160000,0.140000,0.150000,0.150000,277400
2016-10-24,0.150000,0.160000,0.140000,0.140000,0.140000,452000
2016-10-31,0.140000,0.150000,0.140000,0.140000,0.140000,94800
2016-11-07,0.150000,0.160000,0.150000,0.150000,0.150000,582200
2016-11-14,0.150000,0.160000,0.150000,0.160000,0.160000,336800
2016-11-21,0.150000,0.170000,0.150000,0.150000,0.150000,559100
2016-11-28,0.160000,0.160000,0.150000,0.150000,0.150000,184800
2016-12-05,0.150000,0.170000,0.150000,0.160000,0.160000,586600
2016-12-12,0.160000,0.160000,0.150000,0.150000,0.150000,488200
2016-12-19,0.150000,0.160000,0.140000,0.160000,0.160000,537100
2016-12-26,0.160000,0.170000,0.160000,0.160000,0.160000,112100
2017-01-02,0.160000,0.160000,0.160000,0.160000,0.160000,212900
2017-01-09,0.160000,0.160000,0.150000,0.160000,0.160000,227200
2017-01-16,0.150000,0.160000,0.140000,0.150000,0.150000,175200
2017-01-23,0.140000,0.150000,0.140000,0.150000,0.150000,328800
2017-01-30,0.150000,0.150000,0.140000,0.150000,0.150000,284500
2017-02-06,0.160000,0.160000,0.140000,0.150000,0.150000,224100
2017-02-13,0.150000,0.160000,0.150000,0.150000,0.150000,371700
2017-02-20,0.150000,0.160000,0.150000,0.160000,0.160000,608200
2017-02-27,0.160000,0.160000,0.150000,0.160000,0.160000,211100
2017-03-06,0.160000,0.160000,0.140000,0.140000,0.140000,375800
2017-03-13,0.140000,0.150000,0.140000,0.140000,0.140000,288500
2017-03-20,0.140000,0.160000,0.140000,0.140000,0.140000,633500
2017-03-27,0.140000,0.140000,0.140000,0.140000,0.140000,579000
2017-04-03,0.140000,0.140000,0.140000,0.140000,0.140000,283300
2017-04-10,0.140000,0.140000,0.130000,0.130000,0.130000,534100
2017-04-17,0.130000,0.140000,0.130000,0.140000,0.140000,176600
2017-04-24,0.130000,0.140000,0.130000,0.130000,0.130000,141600
2017-05-01,0.130000,0.140000,0.130000,0.130000,0.130000,250100
2017-05-08,0.130000,0.140000,0.130000,0.130000,0.130000,274100
2017-05-15,0.130000,0.140000,0.130000,0.140000,0.140000,345000
2017-05-22,0.140000,0.140000,0.130000,0.140000,0.140000,107700
2017-05-29,0.130000,0.130000,0.130000,0.130000,0.130000,148500
2017-06-05,0.130000,0.140000,0.130000,0.140000,0.140000,199500
2017-06-12,0.130000,0.140000,0.130000,0.130000,0.130000,100100
2017-06-19,0.130000,0.130000,0.110000,0.130000,0.130000,369100
2017-06-26,0.130000,0.140000,0.130000,0.140000,0.140000,920700
2017-07-03,0.140000,0.140000,0.130000,0.130000,0.130000,203000
2017-07-10,0.130000,0.140000,0.130000,0.140000,0.140000,222500
2017-07-17,0.140000,0.140000,0.130000,0.130000,0.130000,146000
2017-07-24,0.130000,0.140000,0.130000,0.140000,0.140000,355500
2017-07-31,0.140000,0.140000,0.130000,0.140000,0.140000,374600
2017-08-07,0.140000,0.140000,0.130000,0.130000,0.130000,25100
2017-08-14,0.130000,0.140000,0.130000,0.130000,0.130000,370900
2017-08-21,0.130000,0.130000,0.120000,0.130000,0.130000,126000
2017-08-28,0.130000,0.140000,0.120000,0.130000,0.130000,223400
2017-09-04,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2017-09-11,0.130000,0.130000,0.120000,0.130000,0.130000,221500
2017-09-18,0.140000,0.170000,0.140000,0.140000,0.140000,1199400
2017-09-25,0.140000,0.150000,0.140000,0.140000,0.140000,165500
2017-10-02,0.140000,0.140000,0.140000,0.140000,0.140000,186900
2017-10-09,0.150000,0.150000,0.140000,0.140000,0.140000,374500
2017-10-16,0.150000,0.190000,0.140000,0.170000,0.170000,2575100
2017-10-23,0.180000,0.180000,0.150000,0.160000,0.160000,640100
2017-10-30,0.160000,0.180000,0.150000,0.170000,0.170000,404800
2017-11-06,0.170000,0.170000,0.160000,0.170000,0.170000,486500
2017-11-13,0.160000,0.170000,0.150000,0.160000,0.160000,502900
2017-11-20,0.160000,0.170000,0.150000,0.170000,0.170000,829500
2017-11-27,0.170000,0.170000,0.160000,0.170000,0.170000,558700
2017-12-04,0.170000,0.170000,0.160000,0.160000,0.160000,346000
2017-12-11,0.160000,0.170000,0.150000,0.160000,0.160000,262400
2017-12-18,0.160000,0.210000,0.160000,0.180000,0.180000,12340700
2017-12-25,0.190000,0.200000,0.180000,0.190000,0.190000,507800
2018-01-01,0.190000,0.200000,0.180000,0.180000,0.180000,375100
2018-01-08,0.180000,0.200000,0.180000,0.180000,0.180000,820700
2018-01-15,0.180000,0.190000,0.170000,0.180000,0.180000,578700
2018-01-22,0.180000,0.190000,0.180000,0.180000,0.180000,642900
2018-01-29,0.180000,0.190000,0.180000,0.180000,0.180000,297000
2018-02-05,0.180000,0.190000,0.170000,0.180000,0.180000,550100
2018-02-12,0.180000,0.190000,0.170000,0.180000,0.180000,370000
2018-02-19,0.170000,0.180000,0.170000,0.180000,0.180000,153100
2018-02-26,0.170000,0.180000,0.170000,0.170000,0.170000,704600
2018-03-05,0.170000,0.200000,0.170000,0.200000,0.200000,619500
2018-03-12,0.190000,0.200000,0.180000,0.200000,0.200000,465500
2018-03-19,0.200000,0.210000,0.190000,0.190000,0.190000,505300
2018-03-26,0.190000,0.200000,0.190000,0.190000,0.190000,111000
2018-04-02,0.190000,0.190000,0.170000,0.180000,0.180000,294800
2018-04-09,0.170000,0.180000,0.170000,0.180000,0.180000,133000
2018-04-16,0.180000,0.180000,0.170000,0.170000,0.170000,167400
2018-04-23,0.170000,0.170000,0.160000,0.160000,0.160000,246100
2018-04-30,0.160000,0.170000,0.160000,0.160000,0.160000,111100
2018-05-07,0.160000,0.170000,0.150000,0.170000,0.170000,152100
2018-05-14,0.160000,0.160000,0.150000,0.160000,0.160000,110300
2018-05-21,0.150000,0.150000,0.130000,0.140000,0.140000,824300
2018-05-28,0.140000,0.140000,0.130000,0.140000,0.140000,315600
2018-06-04,0.140000,0.140000,0.140000,0.140000,0.140000,239600
2018-06-11,0.140000,0.150000,0.130000,0.140000,0.140000,664800
2018-06-18,0.140000,0.140000,0.140000,0.140000,0.140000,43600
2018-06-21,0.145000,0.145000,0.135000,0.135000,0.135000,16146
