Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,18.580000,18.580000,18.350000,18.350000,17.439316,0
2016-03-14,18.330000,18.750000,18.330000,18.750000,17.819464,0
2016-03-21,18.750000,18.750000,18.600000,18.600000,17.676908,0
2016-03-28,18.600000,18.600000,18.420000,18.420000,17.505842,0
2016-04-04,18.420000,18.420000,18.420000,18.420000,17.609034,0
2016-04-11,18.420000,18.520000,18.420000,18.520000,17.704634,9600
2016-04-18,18.520000,18.520000,18.520000,18.520000,17.704634,0
2016-04-25,18.520000,18.520000,18.520000,18.520000,17.704634,0
2016-05-02,18.520000,18.520000,18.260000,18.260000,17.456079,2200
2016-05-09,18.260000,18.510000,18.260000,18.510000,17.695068,900
2016-05-16,18.510000,18.510000,18.510000,18.510000,17.695068,0
2016-05-23,18.719999,18.719999,18.719999,18.719999,17.895824,200
2016-05-30,18.719999,18.719999,18.719999,18.719999,17.895824,0
2016-06-06,18.719999,18.719999,18.719999,18.719999,17.895824,0
2016-06-13,18.719999,18.719999,18.000000,18.000000,17.207521,100
2016-06-20,18.000000,18.000000,18.000000,18.000000,17.207521,0
2016-06-27,18.000000,18.000000,18.000000,18.000000,17.207521,0
2016-07-04,18.400000,18.430000,18.400000,18.430000,17.694286,700
2016-07-11,18.430000,18.430000,18.430000,18.430000,17.694286,100
2016-07-18,18.430000,19.000000,18.430000,19.000000,18.241531,100
2016-07-25,19.330000,19.370001,19.330000,19.360001,18.587160,183300
2016-08-01,19.360001,19.469999,19.020000,19.469999,18.692770,3900
2016-08-08,19.469999,19.680000,19.469999,19.480000,18.702368,400
2016-08-15,19.520000,19.520000,19.370001,19.370001,18.596764,300
2016-08-22,19.370001,19.430000,19.370001,19.430000,18.654366,300
2016-08-29,19.430000,19.750000,19.430000,19.700001,18.913586,2400
2016-09-05,19.530001,19.760000,19.530001,19.760000,18.971191,4600
2016-09-12,19.760000,19.760000,19.379999,19.410000,18.635166,1400
2016-09-19,19.410000,19.830000,19.410000,19.830000,19.038397,8100
2016-09-26,19.830000,19.830000,19.830000,19.830000,19.038397,0
2016-10-03,19.650000,19.879999,19.629999,19.879999,19.185081,2600
2016-10-10,19.879999,19.879999,19.879999,19.879999,19.185081,0
2016-10-17,19.879999,19.879999,19.860001,19.860001,19.165783,100
2016-10-24,19.860001,19.860001,19.860001,19.860001,19.165783,0
2016-10-31,19.860001,19.860001,19.700001,19.700001,19.011375,1800
2016-11-07,19.910000,20.219999,19.910000,20.219999,19.513199,200
2016-11-14,20.219999,20.400000,20.219999,20.280001,19.571104,800
2016-11-21,20.280001,20.639999,20.280001,20.639999,19.918516,500
2016-11-28,20.490000,20.570000,20.440001,20.570000,19.850964,5500
2016-12-05,20.370001,21.000000,20.370001,20.959999,20.227329,6000
2016-12-12,20.879999,21.059999,20.879999,21.059999,20.323837,800
2016-12-19,21.170000,21.219999,21.090000,21.219999,20.478243,6100
2016-12-26,21.219999,21.219999,21.219999,21.219999,20.602518,0
2017-01-02,21.219999,21.219999,21.059999,21.090000,20.476303,1600
2017-01-09,21.090000,21.090000,21.040001,21.090000,20.476303,1100
2017-01-16,21.070000,21.240000,21.070000,21.240000,20.621939,1600
2017-01-23,21.209999,21.299999,21.200001,21.230000,20.612228,7500
2017-01-30,20.990000,21.100000,20.940001,21.080000,20.466593,4800
2017-02-06,21.080000,21.270000,21.080000,21.270000,20.651064,600
2017-02-13,21.379999,21.459999,21.360001,21.440001,20.816118,11200
2017-02-20,21.670000,21.719999,21.610001,21.610001,20.981173,1700
2017-02-27,21.440001,22.080000,21.440001,22.040001,21.398659,2800
2017-03-06,21.990000,21.990000,21.910000,21.910000,21.272440,700
2017-03-13,22.049999,22.120001,21.920000,22.120001,21.476332,4200
2017-03-20,22.120001,22.120001,21.840000,21.910000,21.272440,3600
2017-03-27,21.830000,21.969999,21.830000,21.969999,21.330692,4500
2017-04-03,21.969999,21.969999,21.850000,21.889999,21.350828,1100
2017-04-10,21.889999,21.889999,21.590000,21.590000,21.058218,700
2017-04-17,21.590000,21.900000,21.590000,21.900000,21.360580,400
2017-04-24,21.900000,22.680000,21.900000,22.660000,22.101864,1600
2017-05-01,22.650000,22.940001,22.650000,22.920000,22.355457,21800
2017-05-08,22.900000,22.940001,22.799999,22.940001,22.374966,2800
2017-05-15,22.980000,22.980000,22.559999,22.760000,22.199400,5200
2017-05-22,22.760000,22.760000,22.750000,22.750000,22.189648,4400
2017-05-29,22.650000,22.730000,22.650000,22.730000,22.170137,5500
2017-06-05,22.730000,22.900000,22.730000,22.870001,22.306690,11900
2017-06-12,22.870001,22.870001,22.410000,22.540001,21.984818,700
2017-06-19,22.430000,22.430000,22.270000,22.360001,21.809254,1900
2017-06-26,22.430000,22.430000,22.120001,22.160000,21.614176,3000
2017-07-03,21.930000,21.930000,21.620001,21.700001,21.268867,6600
2017-07-10,21.700001,21.780001,21.700001,21.780001,21.347275,200
2017-07-17,21.719999,21.790001,21.559999,21.559999,21.131645,12100
2017-07-24,21.559999,21.559999,21.510000,21.510000,21.082642,400
2017-07-31,21.510000,21.850000,21.510000,21.850000,21.415886,1600
2017-08-07,22.129999,22.129999,22.020000,22.020000,21.582508,600
2017-08-14,21.900000,21.900000,21.670000,21.670000,21.239462,10900
2017-08-21,21.670000,21.670000,21.670000,21.670000,21.239462,0
2017-08-28,21.670000,21.719999,21.510000,21.690001,21.259066,2000
2017-09-04,21.690001,21.690001,21.170000,21.200001,20.778801,2300
2017-09-11,21.200001,21.490000,21.200001,21.450001,21.023834,1300
2017-09-18,21.450001,21.870001,21.450001,21.850000,21.415886,1600
2017-09-25,21.850000,21.850000,21.740000,21.770000,21.337475,8000
2017-10-02,22.180000,22.290001,22.160000,22.200001,21.851942,10100
2017-10-09,22.389999,22.500000,22.320000,22.459999,22.107864,10500
2017-10-16,22.500000,22.690001,22.440001,22.690001,22.334257,11000
2017-10-23,22.809999,22.809999,22.775000,22.790001,22.432690,5600
2017-10-30,23.000000,23.250000,22.950001,22.950001,22.590181,2600
2017-11-06,23.059999,23.059999,23.059999,23.059999,22.698456,900
2017-11-13,23.059999,23.059999,22.620001,22.799999,22.442532,600
2017-11-20,22.799999,23.010000,22.799999,23.010000,22.649240,100
2017-11-27,23.010000,23.139999,23.010000,23.139999,22.777201,5000
2017-12-04,23.219999,23.219999,23.190001,23.190001,22.826418,15700
2017-12-11,23.540001,23.540001,23.299999,23.299999,22.934694,2600
2017-12-18,23.770000,23.770000,23.610001,23.620001,23.249678,2500
2017-12-25,23.620001,23.620001,23.150000,23.180000,22.816574,2800
2018-01-01,23.209999,23.480000,23.209999,23.480000,23.366108,7200
2018-01-08,23.459999,24.059999,23.459999,24.000000,23.883587,24500
2018-01-15,24.000000,24.040001,23.980000,24.040001,23.923393,1000
2018-01-22,24.250000,24.350000,24.200001,24.350000,24.231890,7500
2018-01-29,24.280001,24.280001,23.820000,23.820000,23.704460,3500
2018-02-05,23.360001,23.360001,22.799999,22.850000,22.739164,11400
2018-02-12,22.730000,23.580000,22.730000,23.580000,23.465624,9800
2018-02-19,23.580000,23.730000,23.530001,23.730000,23.614895,1100
2018-02-26,23.730000,23.940001,23.240000,23.240000,23.127274,900
2018-03-05,23.600000,23.950001,23.600000,23.950001,23.833830,2900
2018-03-12,23.920000,23.920000,23.920000,23.920000,23.803974,200
2018-03-19,24.080000,24.080000,23.049999,23.049999,22.938194,3500
2018-03-26,23.090000,23.280001,22.879999,23.280001,23.167080,900
2018-04-02,23.280001,23.280001,22.850000,22.900000,22.900000,1300
2018-04-09,22.990000,23.110001,22.990000,23.110001,23.110001,3800
2018-04-16,23.110001,23.440001,23.110001,23.440001,23.440001,3000
2018-04-23,23.440001,23.440001,23.440001,23.440001,23.440001,0
2018-04-30,23.440001,23.510000,23.389999,23.450001,23.450001,400
2018-05-07,23.520000,23.809999,23.520000,23.809999,23.809999,2300
2018-05-14,23.850000,23.889999,23.809999,23.809999,23.809999,3800
2018-05-21,23.809999,23.809999,23.809999,23.809999,23.809999,0
2018-05-28,23.690001,23.690001,23.299999,23.690001,23.690001,2800
2018-06-04,23.690001,23.910000,23.690001,23.860001,23.860001,1400
2018-06-11,23.860001,24.100000,23.860001,24.100000,24.100000,3400
2018-06-18,23.680000,24.049999,23.680000,23.879999,23.879999,6900
2018-06-21,23.870001,23.879999,23.870001,23.879999,23.879999,5951
