Date,Open,High,Low,Close,Adj Close,Volume
2001-12-17,0.250000,0.250000,0.250000,0.250000,0.250000,500
2001-12-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-12-31,0.200000,0.200000,0.200000,0.200000,0.200000,600
2002-01-07,0.430000,0.430000,0.270000,0.270000,0.270000,18000
2002-01-14,0.270000,0.270000,0.240000,0.240000,0.240000,8300
2002-01-21,0.240000,0.390000,0.240000,0.390000,0.390000,23200
2002-01-28,0.390000,0.390000,0.310000,0.390000,0.390000,7500
2002-02-04,0.390000,0.390000,0.340000,0.340000,0.340000,13000
2002-02-11,0.340000,0.340000,0.280000,0.280000,0.280000,5000
2002-02-18,0.280000,0.350000,0.280000,0.350000,0.350000,5000
2002-02-25,0.370000,0.370000,0.350000,0.350000,0.350000,21100
2002-03-04,0.350000,0.350000,0.350000,0.350000,0.350000,16000
2002-03-11,0.350000,0.350000,0.350000,0.350000,0.350000,6100
2002-03-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-03-25,0.350000,0.350000,0.250000,0.250000,0.250000,1600
2002-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2002-04-08,0.250000,0.340000,0.250000,0.330000,0.330000,56000
2002-04-15,0.310000,0.350000,0.310000,0.350000,0.350000,18500
2002-04-22,0.370000,0.370000,0.350000,0.360000,0.360000,27800
2002-04-29,0.380000,0.550000,0.380000,0.550000,0.550000,38500
2002-05-06,0.550000,0.550000,0.440000,0.440000,0.440000,2000
2002-05-13,0.490000,0.500000,0.410000,0.410000,0.410000,37800
2002-05-20,0.410000,0.420000,0.380000,0.420000,0.420000,42000
2002-05-27,0.420000,0.420000,0.400000,0.400000,0.400000,17500
2002-06-03,0.400000,0.400000,0.400000,0.400000,0.400000,29600
2002-06-10,0.400000,0.450000,0.400000,0.440000,0.440000,13300
2002-06-17,0.440000,0.540000,0.440000,0.540000,0.540000,2000
2002-06-24,0.440000,0.470000,0.440000,0.470000,0.470000,19300
2002-07-01,0.470000,0.470000,0.470000,0.470000,0.470000,0
2002-07-08,0.470000,0.470000,0.470000,0.470000,0.470000,0
2002-07-15,0.470000,0.470000,0.240000,0.240000,0.240000,23300
2002-07-22,0.300000,0.420000,0.300000,0.420000,0.420000,5800
2002-07-29,0.420000,0.420000,0.350000,0.400000,0.400000,10700
2002-08-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-26,0.400000,0.400000,0.290000,0.330000,0.330000,4300
2002-09-02,0.330000,0.380000,0.330000,0.380000,0.380000,4900
2002-09-09,0.380000,0.480000,0.290000,0.480000,0.480000,46700
2002-09-16,0.480000,0.500000,0.480000,0.500000,0.500000,180000
2002-09-23,0.500000,0.500000,0.360000,0.360000,0.360000,5000
2002-09-30,0.350000,0.350000,0.350000,0.350000,0.350000,2100
2002-10-07,0.350000,0.400000,0.350000,0.400000,0.400000,15000
2002-10-14,0.400000,0.400000,0.290000,0.290000,0.290000,1600
2002-10-21,0.290000,0.290000,0.230000,0.240000,0.240000,2200
2002-10-28,0.260000,0.300000,0.230000,0.230000,0.230000,34600
2002-11-04,0.250000,0.250000,0.250000,0.250000,0.250000,6800
2002-11-11,0.250000,0.250000,0.210000,0.210000,0.210000,10000
2002-11-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2002-11-25,0.200000,0.250000,0.200000,0.250000,0.250000,4300
2002-12-02,0.250000,0.300000,0.250000,0.300000,0.300000,8000
2002-12-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-12-16,0.300000,0.300000,0.200000,0.200000,0.200000,15300
2002-12-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-12-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-01-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-01-13,0.200000,0.210000,0.200000,0.210000,0.210000,6600
2003-01-20,0.210000,0.220000,0.200000,0.200000,0.200000,2500
2003-01-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-02-03,0.200000,0.200000,0.200000,0.200000,0.200000,33200
2003-02-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-02-17,0.200000,0.300000,0.170000,0.300000,0.300000,13000
2003-02-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-03-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-03-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-03-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-03-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-03-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-04-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-04-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-04-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-05-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-05-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-05-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-05-26,0.300000,0.600000,0.300000,0.450000,0.450000,246600
2003-06-02,0.450000,0.450000,0.410000,0.410000,0.410000,54600
2003-06-09,0.450000,0.450000,0.400000,0.400000,0.400000,34100
2003-06-16,0.400000,0.420000,0.300000,0.300000,0.300000,62700
2003-06-23,0.400000,1.410000,0.400000,1.380000,1.380000,21400
2003-06-30,1.400000,1.400000,1.370000,1.400000,1.400000,158000
2003-07-07,1.370000,1.370000,1.300000,1.350000,1.350000,737400
2003-07-14,1.350000,1.400000,1.350000,1.380000,1.380000,52800
2003-07-21,1.380000,1.380000,1.360000,1.370000,1.370000,118700
2003-07-28,1.370000,1.370000,1.330000,1.330000,1.330000,54800
2003-08-04,1.330000,1.330000,1.230000,1.230000,1.230000,99600
2003-08-11,1.250000,1.400000,1.250000,1.400000,1.400000,1583900
2003-08-18,1.370000,1.600000,1.370000,1.570000,1.570000,217200
2003-08-25,1.460000,1.500000,1.400000,1.450000,1.450000,664500
2003-09-01,1.450000,1.450000,1.450000,1.450000,1.450000,127300
2003-09-08,1.460000,1.650000,1.460000,1.600000,1.600000,496000
2003-09-15,1.640000,1.650000,1.550000,1.560000,1.560000,303000
2003-09-22,1.650000,1.650000,1.520000,1.560000,1.560000,1022100
2003-09-29,1.640000,1.640000,1.550000,1.560000,1.560000,66100
2003-10-06,1.570000,1.700000,1.500000,1.650000,1.650000,2638100
2003-10-13,1.700000,1.700000,1.580000,1.620000,1.620000,253400
2003-10-20,1.630000,1.650000,1.600000,1.600000,1.600000,103400
2003-10-27,1.600000,2.000000,1.600000,2.000000,2.000000,1419500
2003-11-03,1.950000,1.950000,1.750000,1.750000,1.750000,181600
2003-11-10,1.850000,1.870000,1.820000,1.850000,1.850000,88200
2003-11-17,1.840000,1.850000,1.710000,1.800000,1.800000,377100
2003-11-24,1.850000,1.980000,1.790000,1.850000,1.850000,130500
2003-12-01,1.800000,1.850000,1.780000,1.800000,1.800000,188200
2003-12-08,1.780000,1.900000,1.690000,1.800000,1.800000,106300
2003-12-15,1.800000,1.800000,1.750000,1.800000,1.800000,1115600
2003-12-22,1.760000,1.790000,1.750000,1.750000,1.750000,62700
2003-12-29,1.790000,1.790000,1.700000,1.750000,1.750000,63600
2004-01-05,1.750000,1.790000,1.660000,1.700000,1.700000,615700
2004-01-12,1.730000,1.800000,1.700000,1.750000,1.750000,160400
2004-01-19,1.700000,1.940000,1.700000,1.860000,1.860000,371800
2004-01-26,1.880000,1.950000,1.810000,1.900000,1.900000,473100
2004-02-02,1.860000,1.900000,1.770000,1.770000,1.770000,223000
2004-02-09,1.770000,2.100000,1.750000,2.100000,2.100000,845800
2004-02-16,2.050000,2.130000,2.000000,2.100000,2.100000,259300
2004-02-23,2.150000,2.150000,2.030000,2.050000,2.050000,68500
2004-03-01,2.050000,2.050000,1.950000,2.050000,2.050000,131300
2004-03-08,2.100000,2.100000,1.950000,2.000000,2.000000,140400
2004-03-15,2.000000,2.000000,1.760000,1.800000,1.800000,428900
2004-03-22,1.810000,1.900000,1.800000,1.800000,1.800000,137900
2004-03-29,1.750000,1.890000,1.750000,1.810000,1.810000,342700
2004-04-05,1.810000,1.880000,1.810000,1.850000,1.850000,38800
2004-04-12,1.850000,1.880000,1.800000,1.850000,1.850000,89700
2004-04-19,1.900000,1.900000,1.850000,1.900000,1.900000,201700
2004-04-26,1.920000,1.950000,1.850000,1.920000,1.920000,48400
2004-05-03,1.850000,2.070000,1.850000,1.910000,1.910000,115500
2004-05-10,1.910000,1.950000,1.900000,1.950000,1.950000,180800
2004-05-17,1.920000,1.940000,1.900000,1.900000,1.900000,119500
2004-05-24,1.940000,1.940000,1.900000,1.910000,1.910000,43200
2004-05-31,1.980000,1.980000,1.900000,1.900000,1.900000,31000
2004-06-07,1.900000,1.930000,1.850000,1.850000,1.850000,20300
2004-06-14,1.850000,1.900000,1.800000,1.850000,1.850000,37400
2004-06-21,1.930000,1.930000,1.800000,1.850000,1.850000,241100
2004-06-28,1.850000,1.900000,1.850000,1.850000,1.850000,4400
2004-07-05,1.810000,1.810000,1.800000,1.800000,1.800000,18000
2004-07-12,1.800000,1.800000,1.800000,1.800000,1.800000,12000
2004-07-19,1.770000,1.900000,1.710000,1.900000,1.900000,101300
2004-07-26,1.800000,1.890000,1.700000,1.890000,1.890000,149200
2004-08-02,1.890000,1.890000,1.830000,1.850000,1.850000,4100
2004-08-09,1.850000,1.880000,1.780000,1.880000,1.880000,106300
2004-08-16,1.880000,1.880000,1.700000,1.750000,1.750000,1772400
2004-08-23,1.850000,1.880000,1.760000,1.880000,1.880000,272700
2004-08-30,1.820000,1.890000,1.780000,1.890000,1.890000,492400
2004-09-06,1.890000,1.900000,1.850000,1.850000,1.850000,154300
2004-09-13,1.850000,1.900000,1.710000,1.800000,1.800000,59400
2004-09-20,1.850000,1.900000,1.750000,1.850000,1.850000,1302500
2004-09-27,1.800000,2.050000,1.800000,2.000000,2.000000,518400
2004-10-04,2.000000,2.350000,1.970000,2.350000,2.350000,619800
2004-10-11,2.350000,2.350000,2.170000,2.200000,2.200000,223700
2004-10-18,2.180000,2.420000,2.140000,2.350000,2.350000,828600
2004-10-25,2.400000,2.440000,2.260000,2.300000,2.300000,793500
2004-11-01,2.300000,2.490000,2.300000,2.490000,2.490000,246500
2004-11-08,2.450000,2.560000,2.400000,2.490000,2.490000,1045400
2004-11-15,2.400000,2.940000,2.400000,2.900000,2.900000,611200
2004-11-22,2.900000,3.450000,2.900000,3.150000,3.150000,936500
2004-11-29,3.180000,3.250000,2.510000,3.080000,3.080000,446700
2004-12-06,3.100000,3.350000,3.000000,3.190000,3.190000,501600
2004-12-13,3.150000,3.440000,3.070000,3.370000,3.370000,2037600
2004-12-20,3.260000,3.750000,3.250000,3.750000,3.750000,227500
2004-12-27,3.800000,3.800000,3.600000,3.680000,3.680000,57000
2005-01-03,3.650000,3.650000,3.270000,3.390000,3.390000,151800
2005-01-10,3.480000,3.680000,3.250000,3.620000,3.620000,415200
2005-01-17,3.700000,3.750000,3.450000,3.590000,3.590000,245300
2005-01-24,3.580000,3.580000,3.350000,3.490000,3.490000,118100
2005-01-31,3.450000,3.600000,3.400000,3.600000,3.600000,1085000
2005-02-07,3.620000,3.900000,3.600000,3.760000,3.760000,1042200
2005-02-14,3.710000,4.100000,3.670000,3.900000,3.900000,374800
2005-02-21,4.050000,4.100000,3.710000,3.900000,3.900000,750500
2005-02-28,3.950000,4.000000,3.730000,3.880000,3.880000,1608200
2005-03-07,3.870000,3.870000,3.450000,3.710000,3.710000,578800
2005-03-14,3.750000,3.800000,3.570000,3.800000,3.800000,338700
2005-03-21,3.850000,3.850000,3.300000,3.450000,3.450000,426100
2005-03-28,3.350000,3.440000,3.030000,3.350000,3.350000,1801200
2005-04-04,3.420000,3.420000,3.150000,3.250000,3.250000,626300
2005-04-11,3.200000,3.240000,2.950000,3.140000,3.140000,519300
2005-04-18,3.160000,3.300000,2.900000,3.200000,3.200000,206800
2005-04-25,3.210000,3.300000,2.800000,3.050000,3.050000,442300
2005-05-02,3.000000,3.100000,2.810000,2.950000,2.950000,1113000
2005-05-09,3.000000,3.040000,2.650000,2.750000,2.750000,1537500
2005-05-16,2.770000,2.850000,2.640000,2.650000,2.650000,253700
2005-05-23,2.650000,2.850000,2.630000,2.800000,2.800000,777200
2005-05-30,2.850000,3.300000,2.830000,3.260000,3.260000,393800
2005-06-06,3.290000,3.750000,3.010000,3.400000,3.400000,1065900
2005-06-13,3.540000,3.650000,3.400000,3.440000,3.440000,925500
2005-06-20,3.450000,3.580000,3.250000,3.560000,3.560000,538100
2005-06-27,3.590000,3.590000,3.310000,3.450000,3.450000,314600
2005-07-04,3.490000,3.700000,3.350000,3.500000,3.500000,1244300
2005-07-11,3.470000,3.570000,3.450000,3.510000,3.510000,196100
2005-07-18,3.550000,3.600000,3.450000,3.600000,3.600000,536300
2005-07-25,3.570000,4.100000,3.500000,3.880000,3.880000,661000
2005-08-01,3.990000,4.370000,3.900000,4.200000,4.200000,1105100
2005-08-08,4.270000,4.400000,4.050000,4.150000,4.150000,588000
2005-08-15,4.220000,4.220000,3.850000,4.050000,4.050000,612800
2005-08-22,4.100000,4.250000,4.000000,4.150000,4.150000,571800
2005-08-29,4.300000,4.340000,4.030000,4.100000,4.100000,828600
2005-09-05,4.100000,4.500000,4.020000,4.500000,4.500000,1570800
2005-09-12,4.560000,4.850000,4.500000,4.680000,4.680000,1525900
2005-09-19,4.800000,4.890000,4.520000,4.560000,4.560000,531700
2005-09-26,4.600000,5.350000,4.400000,5.300000,5.300000,1243400
2005-10-03,5.450000,5.550000,4.950000,5.210000,5.210000,916500
2005-10-10,5.250000,6.050000,4.980000,5.150000,5.150000,459000
2005-10-17,5.250000,5.300000,4.700000,5.000000,5.000000,958500
2005-10-24,5.050000,5.450000,5.050000,5.250000,5.250000,238700
2005-10-31,5.270000,5.290000,5.000000,5.210000,5.210000,324000
2005-11-07,5.240000,5.300000,4.890000,4.990000,4.990000,391000
2005-11-14,5.150000,5.250000,5.070000,5.150000,5.150000,452500
2005-11-21,5.220000,5.780000,5.050000,5.750000,5.750000,636900
2005-11-28,5.800000,5.890000,5.570000,5.800000,5.800000,401200
2005-12-05,5.950000,6.150000,5.560000,5.660000,5.660000,494200
2005-12-12,5.700000,5.990000,5.660000,5.820000,5.820000,350900
2005-12-19,5.710000,5.820000,5.550000,5.570000,5.570000,771900
2005-12-26,5.550000,5.720000,5.510000,5.690000,5.690000,157500
2006-01-02,5.730000,5.860000,5.600000,5.610000,5.610000,250700
2006-01-09,5.600000,5.680000,5.210000,5.300000,5.300000,256700
2006-01-16,5.300000,5.640000,5.210000,5.500000,5.500000,514600
2006-01-23,5.460000,5.480000,5.050000,5.200000,5.200000,348500
2006-01-30,5.250000,5.350000,5.010000,5.350000,5.350000,406800
