Date,Open,High,Low,Close,Adj Close,Volume
2006-06-26,6.400000,7.500000,6.400000,7.500000,7.500000,178700
2006-07-03,6.900000,7.400000,6.800000,7.400000,7.400000,4400
2006-07-10,7.400000,8.100000,7.200000,8.100000,8.100000,38200
2006-07-17,8.200000,8.300000,7.700000,7.800000,7.800000,26800
2006-07-24,7.600000,8.000000,7.400000,7.600000,7.600000,12500
2006-07-31,7.800000,8.000000,7.400000,8.000000,8.000000,10100
2006-08-07,8.000000,8.400000,7.600000,8.100000,8.100000,20800
2006-08-14,7.900000,8.500000,7.800000,7.800000,7.800000,36200
2006-08-21,8.000000,8.000000,7.500000,7.500000,7.500000,10600
2006-08-28,7.300000,7.800000,7.200000,7.300000,7.300000,23000
2006-09-04,7.300000,7.500000,7.100000,7.200000,7.200000,4700
2006-09-11,7.200000,7.400000,6.900000,7.100000,7.100000,5200
2006-09-18,6.800000,7.000000,6.400000,6.900000,6.900000,58900
2006-09-25,6.700000,6.900000,6.300000,6.700000,6.700000,10600
2006-10-02,6.300000,6.500000,5.800000,6.100000,6.100000,36300
2006-10-09,6.100000,7.100000,6.100000,6.800000,6.800000,47900
2006-10-16,6.800000,7.200000,6.600000,7.000000,7.000000,56700
2006-10-23,6.800000,6.900000,6.200000,6.200000,6.200000,12500
2006-10-30,6.400000,7.000000,6.300000,7.000000,7.000000,20400
2006-11-06,7.000000,7.600000,6.700000,7.400000,7.400000,51200
2006-11-13,7.500000,8.500000,7.300000,7.300000,7.300000,47300
2006-11-20,7.200000,7.500000,6.500000,7.100000,7.100000,31200
2006-11-27,6.800000,7.700000,6.800000,7.100000,7.100000,7100
2006-12-04,7.100000,7.100000,6.600000,6.900000,6.900000,16600
2006-12-11,6.700000,7.000000,6.500000,6.900000,6.900000,23800
2006-12-18,6.900000,7.400000,6.400000,7.000000,7.000000,45000
2006-12-25,7.000000,7.500000,6.900000,7.400000,7.400000,35100
2007-01-01,7.400000,7.800000,6.800000,7.600000,7.600000,40100
2007-01-08,7.400000,9.500000,7.200000,9.300000,9.300000,70400
2007-01-15,9.000000,9.200000,8.600000,9.200000,9.200000,48000
2007-01-22,9.300000,9.500000,8.300000,8.500000,8.500000,36700
2007-01-29,8.700000,9.800000,8.600000,9.800000,9.800000,58100
2007-02-05,9.500000,10.000000,9.500000,10.000000,10.000000,30400
2007-02-12,10.000000,11.100000,9.700000,10.800000,10.800000,71900
2007-02-19,11.000000,11.300000,9.800000,10.500000,10.500000,37900
2007-02-26,10.200000,11.300000,9.000000,11.300000,11.300000,33200
2007-03-05,11.300000,11.300000,9.800000,10.500000,10.500000,93400
2007-03-12,10.700000,11.500000,9.900000,10.400000,10.400000,69700
2007-03-19,10.400000,11.300000,10.100000,11.000000,11.000000,50500
2007-03-26,11.000000,11.000000,10.300000,10.800000,10.800000,27300
2007-04-02,10.800000,12.400000,10.500000,11.800000,11.800000,81300
2007-04-09,11.900000,12.200000,11.400000,11.400000,11.400000,52600
2007-04-16,11.300000,12.000000,11.100000,11.400000,11.400000,30400
2007-04-23,11.500000,11.600000,10.400000,11.300000,11.300000,25800
2007-04-30,11.200000,12.000000,11.200000,11.800000,11.800000,17700
2007-05-07,11.700000,12.000000,11.000000,11.700000,11.700000,52500
2007-05-14,12.000000,12.000000,10.400000,11.500000,11.500000,29500
2007-05-21,11.500000,16.000000,11.300000,16.000000,16.000000,181100
2007-05-28,16.000000,16.500000,15.000000,16.000000,16.000000,67200
2007-06-04,15.900000,16.000000,14.000000,15.400000,15.400000,27300
2007-06-11,15.500000,16.400000,15.000000,15.600000,15.600000,18000
2007-06-18,15.900000,17.000000,15.300000,16.900000,16.900000,54200
2007-06-25,17.299999,18.700001,16.500000,18.100000,18.100000,91200
2007-07-02,18.000000,18.500000,16.000000,17.600000,17.600000,61900
2007-07-09,17.400000,17.700001,16.200001,16.400000,16.400000,42800
2007-07-16,16.799999,18.200001,16.100000,17.600000,17.600000,40900
2007-07-23,18.000000,18.200001,16.900000,17.000000,17.000000,165600
2007-07-30,17.000000,17.700001,16.100000,16.299999,16.299999,78300
2007-08-06,16.200001,17.299999,15.800000,17.000000,17.000000,13500
2007-08-13,16.700001,16.799999,13.000000,16.200001,16.200001,28100
2007-08-20,16.299999,16.500000,14.900000,15.800000,15.800000,22000
2007-08-27,15.500000,17.500000,15.000000,17.200001,17.200001,17800
2007-09-03,17.000000,17.000000,16.000000,16.500000,16.500000,12100
2007-09-10,16.400000,17.200001,15.800000,17.000000,17.000000,12700
2007-09-17,15.500000,17.000000,15.500000,16.799999,16.799999,23200
2007-09-24,16.799999,18.000000,15.500000,18.000000,18.000000,56900
2007-10-01,18.000000,20.400000,17.700001,20.000000,20.000000,158900
2007-10-08,20.500000,20.600000,18.799999,19.600000,19.600000,29200
2007-10-15,19.600000,22.400000,19.100000,21.200001,21.200001,221900
2007-10-22,21.200001,21.799999,20.200001,20.500000,20.500000,47000
2007-10-29,20.500000,21.200001,17.500000,18.500000,18.500000,77000
2007-11-05,18.100000,21.500000,16.400000,21.000000,21.000000,178800
2007-11-12,22.000000,24.900000,21.500000,24.700001,24.700001,101500
2007-11-19,24.700001,26.600000,22.200001,26.000000,26.000000,71500
2007-11-26,26.400000,31.799999,22.600000,31.600000,31.600000,283500
2007-12-03,32.299999,35.000000,30.299999,35.000000,35.000000,175000
2007-12-10,35.900002,39.599998,33.200001,37.700001,37.700001,467600
2007-12-17,38.000000,38.700001,32.099998,36.299999,36.299999,269500
2007-12-24,37.000000,38.900002,36.099998,38.500000,38.500000,92600
2007-12-31,39.500000,43.000000,37.099998,38.000000,38.000000,316700
2008-01-07,38.500000,39.000000,28.799999,33.000000,33.000000,386800
2008-01-14,33.900002,34.000000,23.200001,24.799999,24.799999,247500
2008-01-21,20.100000,25.200001,17.500000,24.500000,24.500000,296200
2008-01-28,23.400000,29.000000,22.400000,29.000000,29.000000,293400
2008-02-04,29.900000,30.000000,25.000000,28.400000,28.400000,211600
2008-02-11,29.000000,30.200001,26.400000,28.299999,28.299999,178800
2008-02-18,28.900000,30.900000,28.000000,29.700001,29.700001,239900
2008-02-25,30.200001,33.900002,29.900000,30.799999,30.799999,204300
2008-03-03,28.799999,29.600000,25.200001,26.000000,26.000000,140300
2008-03-10,25.600000,27.000000,24.000000,25.500000,25.500000,90600
2008-03-17,24.299999,27.200001,23.100000,24.799999,24.799999,114400
2008-03-24,24.200001,26.299999,22.000000,25.500000,25.500000,108400
2008-03-31,26.500000,27.500000,25.200001,26.000000,26.000000,89300
2008-04-07,25.400000,25.600000,22.700001,23.600000,23.600000,75500
2008-04-14,23.400000,23.400000,18.799999,21.500000,21.500000,407200
2008-04-21,21.100000,21.500000,19.200001,20.100000,20.100000,127000
2008-04-28,20.000000,20.500000,16.600000,18.100000,18.100000,231200
2008-05-05,18.700001,18.799999,15.900000,17.600000,17.600000,342800
2008-05-12,17.799999,21.500000,17.799999,19.200001,19.200001,199400
2008-05-19,19.200001,19.200001,16.000000,16.200001,16.200001,256600
2008-05-26,16.500000,16.500000,14.200000,14.400000,14.400000,269200
2008-06-02,14.400000,15.500000,12.700000,14.500000,14.500000,222900
2008-06-09,14.300000,16.400000,13.500000,14.500000,14.500000,129100
2008-06-16,14.000000,14.000000,12.500000,12.800000,12.800000,821200
2008-06-23,12.900000,13.800000,10.700000,12.800000,12.800000,382100
2008-06-30,12.500000,12.500000,11.000000,11.200000,11.200000,93600
2008-07-07,11.200000,11.500000,10.000000,10.300000,10.300000,88400
2008-07-14,10.300000,11.100000,9.000000,10.000000,10.000000,136300
2008-07-21,10.200000,10.200000,9.600000,9.800000,9.800000,168800
2008-07-28,9.800000,11.500000,9.700000,10.200000,10.200000,371700
2008-08-04,10.200000,10.400000,9.000000,9.700000,9.700000,142800
2008-08-11,9.900000,10.300000,8.700000,9.500000,9.500000,274200
2008-08-18,9.600000,9.600000,8.200000,8.600000,8.600000,178200
2008-08-25,8.200000,8.600000,8.000000,8.100000,8.100000,36500
2008-09-01,8.400000,9.600000,8.300000,9.000000,9.000000,87500
2008-09-08,9.000000,9.600000,8.500000,9.100000,9.100000,73700
2008-09-15,9.000000,9.000000,6.500000,8.400000,8.400000,148200
2008-09-22,8.100000,8.100000,6.400000,6.400000,6.400000,63000
2008-09-29,6.400000,7.500000,4.500000,6.000000,6.000000,564800
2008-10-06,5.400000,6.800000,4.600000,5.300000,5.300000,189500
2008-10-13,6.000000,6.000000,4.600000,5.800000,5.800000,79400
2008-10-20,5.700000,6.000000,4.900000,5.500000,5.500000,91900
2008-10-27,5.500000,5.500000,4.000000,4.900000,4.900000,144600
2008-11-03,4.900000,6.500000,4.600000,5.700000,5.700000,115700
2008-11-10,6.500000,6.500000,4.200000,4.800000,4.800000,74700
2008-11-17,4.700000,4.900000,3.500000,3.700000,3.700000,72300
2008-11-24,3.800000,4.500000,2.500000,4.500000,4.500000,97100
2008-12-01,4.400000,4.900000,3.900000,4.600000,4.600000,85000
2008-12-08,4.200000,4.900000,3.900000,4.100000,4.100000,53400
2008-12-15,4.000000,4.400000,3.100000,4.200000,4.200000,68500
2008-12-22,4.100000,4.400000,3.800000,4.000000,4.000000,37100
2008-12-29,4.000000,5.500000,4.000000,5.400000,5.400000,52300
2009-01-05,5.100000,6.200000,4.700000,6.200000,6.200000,81400
2009-01-12,6.000000,6.800000,5.000000,5.500000,5.500000,43900
2009-01-19,5.800000,6.000000,5.000000,5.400000,5.400000,26000
2009-01-26,5.200000,5.200000,4.800000,4.900000,4.900000,23700
2009-02-02,4.700000,5.000000,4.400000,4.700000,4.700000,36200
2009-02-09,4.600000,4.800000,4.200000,4.700000,4.700000,15600
2009-02-16,4.800000,4.800000,3.600000,3.700000,3.700000,39100
2009-02-23,3.700000,4.400000,3.000000,4.400000,4.400000,329400
2009-03-02,3.900000,4.500000,3.800000,4.200000,4.200000,14700
2009-03-09,4.000000,4.200000,3.400000,3.500000,3.500000,103000
2009-03-16,3.500000,3.800000,3.200000,3.800000,3.800000,139500
2009-03-23,3.900000,5.000000,3.600000,5.000000,5.000000,259100
2009-03-30,4.600000,5.300000,4.300000,4.900000,4.900000,40900
2009-04-06,4.700000,4.700000,4.300000,4.700000,4.700000,50400
2009-04-13,4.800000,4.800000,3.800000,3.900000,3.900000,70800
2009-04-20,3.900000,4.600000,3.500000,4.600000,4.600000,68000
2009-04-27,4.400000,4.900000,4.200000,4.900000,4.900000,78800
2009-05-04,4.900000,5.000000,4.600000,4.700000,4.700000,98000
2009-05-11,4.600000,4.700000,4.100000,4.200000,4.200000,60000
2009-05-18,4.300000,5.000000,4.200000,4.900000,4.900000,299600
2009-05-25,4.900000,5.000000,4.600000,5.000000,5.000000,50800
2009-06-01,4.800000,5.000000,4.600000,5.000000,5.000000,39100
2009-06-08,5.000000,5.000000,4.700000,4.900000,4.900000,104200
2009-06-15,4.800000,4.800000,4.100000,4.700000,4.700000,26100
2009-06-22,4.500000,4.800000,4.100000,4.300000,4.300000,44100
2009-06-29,4.500000,4.500000,4.100000,4.300000,4.300000,40600
2009-07-06,4.300000,4.500000,4.100000,4.400000,4.400000,30600
2009-07-13,4.400000,4.400000,4.100000,4.100000,4.100000,24000
2009-07-20,4.100000,4.200000,4.000000,4.000000,4.000000,137800
2009-07-27,3.900000,5.200000,3.900000,5.200000,5.200000,582800
2009-08-03,5.700000,6.100000,5.400000,5.800000,5.800000,60300
2009-08-10,5.700000,5.900000,3.300000,3.700000,3.700000,305300
2009-08-17,3.600000,4.000000,3.200000,3.700000,3.700000,89400
2009-08-24,3.900000,3.900000,3.500000,3.500000,3.500000,45500
2009-08-31,3.500000,3.600000,3.200000,3.500000,3.500000,35800
2009-09-07,3.500000,3.600000,3.400000,3.500000,3.500000,23500
2009-09-14,3.400000,3.500000,3.000000,3.000000,3.000000,66600
2009-09-21,3.000000,3.400000,2.500000,3.300000,3.300000,441000
2009-09-28,3.400000,3.500000,3.200000,3.500000,3.500000,145000
2009-10-05,3.400000,3.500000,3.300000,3.300000,3.300000,45900
2009-10-12,3.200000,3.400000,3.200000,3.300000,3.300000,50600
2009-10-19,3.300000,3.900000,3.300000,3.500000,3.500000,156300
2009-10-26,3.500000,3.700000,3.200000,3.300000,3.300000,103000
2009-11-02,3.300000,3.800000,3.100000,3.700000,3.700000,123400
2009-11-09,3.500000,3.700000,3.300000,3.400000,3.400000,67700
2009-11-16,3.300000,3.500000,3.100000,3.300000,3.300000,90300
2009-11-23,3.100000,3.300000,3.100000,3.100000,3.100000,50700
2009-11-30,3.100000,3.300000,3.100000,3.300000,3.300000,91900
2009-12-07,3.100000,4.000000,3.100000,3.900000,3.900000,162400
2009-12-14,3.900000,4.300000,3.900000,3.900000,3.900000,37500
2009-12-21,3.900000,4.100000,3.500000,3.900000,3.900000,19300
2009-12-28,3.800000,4.200000,3.600000,4.000000,4.000000,41100
2010-01-04,4.000000,4.500000,4.000000,4.300000,4.300000,70700
2010-01-11,4.200000,4.400000,4.200000,4.300000,4.300000,21200
2010-01-18,4.200000,4.600000,4.000000,4.600000,4.600000,43500
2010-01-25,4.600000,5.300000,4.300000,5.000000,5.000000,97200
2010-02-01,5.000000,5.400000,4.600000,5.200000,5.200000,77600
2010-02-08,5.100000,5.100000,4.800000,5.000000,5.000000,15300
2010-02-15,5.000000,5.000000,4.700000,4.900000,4.900000,24100
2010-02-22,4.800000,5.000000,4.600000,4.800000,4.800000,44400
2010-03-01,4.800000,4.900000,4.300000,4.500000,4.500000,82100
2010-03-08,4.400000,4.700000,4.400000,4.700000,4.700000,61500
2010-03-15,4.700000,4.900000,4.600000,4.600000,4.600000,45800
2010-03-22,4.600000,4.900000,4.400000,4.700000,4.700000,18200
2010-03-29,4.500000,4.800000,4.500000,4.800000,4.800000,18100
2010-04-05,4.600000,4.800000,4.500000,4.600000,4.600000,11900
2010-04-12,4.500000,4.900000,4.300000,4.700000,4.700000,55500
2010-04-19,4.500000,6.200000,4.500000,5.800000,5.800000,123800
2010-04-26,6.300000,6.300000,5.100000,5.700000,5.700000,50700
2010-05-03,5.700000,5.800000,5.200000,5.400000,5.400000,16300
2010-05-10,5.500000,6.000000,5.300000,5.900000,5.900000,38200
2010-05-17,5.800000,5.900000,5.000000,5.400000,5.400000,65400
2010-05-24,5.200000,5.500000,5.000000,5.500000,5.500000,23900
2010-05-31,5.100000,5.800000,5.100000,5.300000,5.300000,14300
2010-06-07,5.300000,5.500000,5.000000,5.400000,5.400000,19600
2010-06-14,5.400000,6.000000,5.400000,6.000000,6.000000,22400
2010-06-21,6.000000,6.500000,5.600000,6.400000,6.400000,36800
2010-06-28,6.300000,6.600000,5.800000,6.300000,6.300000,27900
2010-07-05,6.500000,7.400000,6.100000,6.900000,6.900000,49600
2010-07-12,6.800000,7.400000,6.800000,7.000000,7.000000,25900
2010-07-19,7.200000,7.200000,6.500000,6.600000,6.600000,29000
2010-07-26,6.500000,6.900000,6.500000,6.900000,6.900000,10300
2010-08-02,7.000000,7.100000,6.600000,7.000000,7.000000,16400
2010-08-09,6.800000,7.300000,6.800000,7.300000,7.300000,14100
2010-08-16,7.300000,7.300000,6.300000,6.700000,6.700000,15800
2010-08-23,6.500000,6.700000,5.600000,6.700000,6.700000,62900
2010-08-30,6.500000,7.000000,5.800000,6.500000,6.500000,34400
2010-09-06,6.100000,6.600000,5.900000,6.500000,6.500000,16300
2010-09-13,6.600000,6.700000,6.000000,6.500000,6.500000,22500
2010-09-20,6.200000,6.700000,6.000000,6.500000,6.500000,61300
2010-09-27,6.700000,7.800000,6.500000,7.800000,7.800000,61200
2010-10-04,7.700000,8.300000,7.400000,8.300000,8.300000,83100
2010-10-11,8.500000,8.500000,7.700000,8.100000,8.100000,36500
2010-10-18,7.900000,8.000000,7.100000,7.300000,7.300000,48700
2010-10-25,7.600000,8.200000,7.100000,8.000000,8.000000,48500
2010-11-01,8.000000,8.400000,7.600000,7.700000,7.700000,55400
2010-11-08,7.900000,8.000000,7.500000,7.700000,7.700000,29900
2010-11-15,7.500000,7.800000,7.400000,7.600000,7.600000,36900
2010-11-22,7.500000,7.800000,7.300000,7.300000,7.300000,18000
2010-11-29,7.300000,7.500000,6.200000,6.900000,6.900000,64100
2010-12-06,6.700000,7.000000,6.100000,6.600000,6.600000,71200
2010-12-13,6.500000,6.900000,6.300000,6.900000,6.900000,52100
2010-12-20,6.600000,7.300000,6.600000,7.000000,7.000000,43900
2010-12-27,6.800000,7.000000,6.600000,6.900000,6.900000,23200
2011-01-03,6.900000,7.000000,6.600000,6.700000,6.700000,17700
2011-01-10,6.700000,7.400000,6.700000,7.400000,7.400000,30700
2011-01-17,7.200000,7.500000,7.100000,7.500000,7.500000,18500
2011-01-24,7.300000,8.200000,7.200000,7.800000,7.800000,129800
2011-01-31,7.900000,8.840000,7.800000,8.520000,8.520000,128600
2011-02-07,8.600000,10.750000,8.600000,10.750000,10.750000,182400
2011-02-14,11.000000,12.050000,10.320000,10.600000,10.600000,338200
2011-02-21,10.500000,10.600000,9.210000,10.150000,10.150000,89300
2011-02-28,9.970000,10.400000,9.110000,10.000000,10.000000,62900
2011-03-07,9.900000,10.080000,9.100000,9.260000,9.260000,105000
2011-03-14,9.300000,9.420000,7.800000,9.040000,9.040000,86000
2011-03-21,9.040000,9.480000,8.890000,9.280000,9.280000,26400
2011-03-28,9.200000,9.200000,7.950000,8.500000,8.500000,40400
2011-04-04,8.500000,8.750000,8.130000,8.750000,8.750000,35400
2011-04-11,8.880000,10.480000,8.680000,10.400000,10.400000,128600
2011-04-18,10.400000,10.550000,10.200000,10.540000,10.540000,95400
2011-04-25,10.330000,10.570000,9.800000,10.200000,10.200000,36900
2011-05-02,10.180000,10.190000,9.230000,9.900000,9.900000,78400
2011-05-09,9.900000,10.100000,9.770000,10.010000,10.010000,25600
2011-05-16,10.150000,10.150000,9.080000,9.800000,9.800000,14400
