Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,11.000000,11.000000,9.310000,9.590000,9.590000,221700
2011-08-08,9.500000,9.940000,9.050000,9.630000,9.630000,438900
2011-08-15,9.810000,10.030000,8.940000,8.950000,8.950000,332500
2011-08-22,9.050000,9.390000,8.730000,9.370000,9.370000,361800
2011-08-29,9.500000,9.850000,9.260000,9.510000,9.510000,374600
2011-09-05,9.590000,9.850000,8.940000,9.060000,9.060000,169200
2011-09-12,9.050000,9.160000,8.120000,8.670000,8.670000,801900
2011-09-19,8.750000,9.170000,6.390000,6.650000,6.650000,1381400
2011-09-26,6.650000,7.760000,6.120000,6.650000,6.650000,333800
2011-10-03,6.790000,7.790000,5.540000,7.390000,7.390000,509100
2011-10-10,7.600000,7.870000,7.410000,7.680000,7.680000,216000
2011-10-17,7.620000,7.650000,7.140000,7.190000,7.190000,180900
2011-10-24,7.300000,8.200000,7.300000,8.090000,8.090000,198600
2011-10-31,8.200000,8.910000,7.680000,7.900000,7.900000,1472400
2011-11-07,7.940000,8.650000,7.660000,7.890000,7.890000,173200
2011-11-14,7.910000,7.990000,7.250000,7.440000,7.440000,200500
2011-11-21,7.340000,7.340000,6.460000,6.650000,6.650000,344000
2011-11-28,6.680000,8.140000,6.660000,7.280000,7.280000,1559700
2011-12-05,6.680000,7.280000,6.680000,6.980000,6.980000,408100
2011-12-12,6.980000,6.980000,6.050000,6.620000,6.620000,1117000
2011-12-19,6.360000,6.490000,5.910000,6.370000,6.370000,2901500
2011-12-26,6.300000,6.300000,5.770000,6.000000,6.000000,219100
2012-01-02,6.070000,6.530000,6.030000,6.380000,6.380000,273500
2012-01-09,6.330000,6.690000,6.230000,6.320000,6.320000,255100
2012-01-16,6.750000,6.750000,5.750000,6.350000,6.350000,242600
2012-01-23,6.350000,7.240000,6.250000,7.240000,7.240000,304100
2012-01-30,7.410000,7.420000,7.010000,7.160000,7.160000,295300
2012-02-06,7.270000,7.270000,6.820000,7.220000,7.220000,104700
2012-02-13,7.220000,7.230000,6.680000,6.690000,6.690000,105700
2012-02-20,6.900000,7.600000,6.900000,7.600000,7.600000,300300
2012-02-27,7.600000,7.600000,7.150000,7.310000,7.310000,311400
2012-03-05,7.480000,7.480000,6.750000,6.870000,6.870000,203400
2012-03-12,6.800000,6.800000,6.090000,6.130000,6.130000,3926800
2012-03-19,6.300000,6.430000,6.170000,6.410000,6.410000,555100
2012-03-26,6.450000,6.700000,6.270000,6.620000,6.620000,460600
2012-04-02,7.770000,7.770000,7.160000,7.330000,7.330000,4980300
2012-04-09,7.190000,7.320000,7.070000,7.260000,7.260000,1368300
2012-04-16,7.000000,7.000000,6.220000,6.760000,6.760000,3070900
2012-04-23,6.660000,6.930000,6.650000,6.840000,6.840000,1900400
2012-04-30,6.850000,6.990000,6.670000,6.940000,6.940000,2047000
2012-05-07,6.890000,6.910000,5.790000,5.950000,5.950000,5077100
2012-05-14,5.910000,6.080000,5.530000,5.610000,5.610000,1391100
2012-05-21,5.410000,5.720000,5.130000,5.650000,5.650000,304200
2012-05-28,5.840000,5.900000,5.270000,5.430000,5.430000,78800
2012-06-04,5.460000,5.550000,5.170000,5.240000,5.240000,185400
2012-06-11,5.280000,5.410000,5.080000,5.150000,5.150000,406200
2012-06-18,5.110000,5.570000,5.110000,5.390000,5.390000,747700
2012-06-25,5.340000,5.410000,3.620000,3.850000,3.850000,720500
2012-07-02,3.750000,5.080000,3.750000,4.590000,4.590000,442700
2012-07-09,4.590000,4.640000,3.990000,4.170000,4.170000,312000
2012-07-16,4.140000,4.140000,3.750000,4.000000,4.000000,973000
2012-07-23,3.960000,3.960000,3.530000,3.800000,3.800000,306400
2012-07-30,3.780000,4.360000,3.750000,4.040000,4.040000,259400
2012-08-06,4.050000,4.170000,3.790000,3.800000,3.800000,196500
2012-08-13,3.810000,3.920000,2.660000,3.090000,3.090000,853600
2012-08-20,3.150000,3.200000,2.950000,3.190000,3.190000,844600
2012-08-27,3.160000,3.220000,2.690000,2.690000,2.690000,648500
2012-09-03,2.600000,2.600000,1.900000,2.200000,2.200000,1426200
2012-09-10,2.200000,2.590000,2.140000,2.520000,2.520000,576500
2012-09-17,2.600000,2.700000,2.140000,2.140000,2.140000,858900
2012-09-24,2.120000,2.190000,1.970000,2.050000,2.050000,407500
2012-10-01,2.060000,2.200000,1.990000,2.040000,2.040000,192500
2012-10-08,2.100000,2.140000,1.990000,2.050000,2.050000,183400
2012-10-15,2.050000,2.160000,1.990000,2.120000,2.120000,226200
2012-10-22,2.140000,2.290000,2.010000,2.110000,2.110000,403900
2012-10-29,2.100000,2.150000,2.020000,2.080000,2.080000,222900
2012-11-05,2.150000,2.250000,2.040000,2.160000,2.160000,513200
2012-11-12,2.160000,2.190000,1.960000,2.040000,2.040000,127400
2012-11-19,2.100000,2.110000,1.970000,1.980000,1.980000,188200
2012-11-26,2.000000,2.040000,1.960000,1.960000,1.960000,118800
2012-12-03,1.920000,1.950000,1.840000,1.900000,1.900000,318700
2012-12-10,1.860000,2.010000,1.860000,1.960000,1.960000,177700
2012-12-17,1.940000,2.040000,1.920000,1.920000,1.920000,358300
2012-12-24,1.940000,2.020000,1.940000,1.980000,1.980000,50700
2012-12-31,1.970000,2.470000,1.970000,2.450000,2.450000,173400
2013-01-07,2.550000,2.710000,2.430000,2.440000,2.440000,364500
2013-01-14,2.440000,2.520000,2.210000,2.430000,2.430000,232500
2013-01-21,2.540000,2.540000,2.300000,2.350000,2.350000,243700
2013-01-28,2.330000,2.390000,2.200000,2.250000,2.250000,107500
2013-02-04,2.200000,2.230000,2.050000,2.160000,2.160000,180200
2013-02-11,2.150000,2.240000,2.050000,2.240000,2.240000,63300
2013-02-18,2.200000,2.260000,2.010000,2.050000,2.050000,186800
2013-02-25,2.060000,2.200000,2.050000,2.190000,2.190000,118500
2013-03-04,2.160000,2.220000,2.020000,2.180000,2.180000,121900
2013-03-11,2.130000,2.250000,2.060000,2.250000,2.250000,112600
2013-03-18,2.200000,2.270000,2.030000,2.160000,2.160000,74200
2013-03-25,2.160000,2.160000,1.980000,2.000000,2.000000,81300
2013-04-01,2.030000,2.040000,1.930000,1.940000,1.940000,75800
2013-04-08,1.990000,2.000000,1.880000,1.950000,1.950000,56700
2013-04-15,1.900000,2.020000,1.860000,1.990000,1.990000,58400
2013-04-22,1.990000,2.040000,1.890000,1.980000,1.980000,99200
2013-04-29,1.950000,2.010000,1.800000,1.850000,1.850000,66100
2013-05-06,1.920000,2.060000,1.810000,1.900000,1.900000,150300
2013-05-13,1.930000,1.930000,1.740000,1.770000,1.770000,244500
2013-05-20,1.780000,1.800000,1.630000,1.710000,1.710000,178200
2013-05-27,1.650000,1.750000,1.590000,1.620000,1.620000,262300
2013-06-03,1.630000,1.820000,1.570000,1.640000,1.640000,74700
2013-06-10,1.660000,1.660000,1.500000,1.510000,1.510000,69700
2013-06-17,1.530000,1.530000,1.350000,1.350000,1.350000,37600
2013-06-24,1.340000,1.360000,1.220000,1.240000,1.240000,87000
2013-07-01,1.250000,1.250000,1.200000,1.210000,1.210000,43300
2013-07-08,1.200000,1.240000,1.180000,1.200000,1.200000,38100
2013-07-15,1.200000,1.200000,1.150000,1.170000,1.170000,82200
2013-07-22,1.190000,1.200000,1.140000,1.160000,1.160000,88300
2013-07-29,1.130000,1.150000,0.960000,1.050000,1.050000,64700
2013-08-05,1.100000,1.250000,0.970000,1.200000,1.200000,134300
2013-08-12,1.250000,1.310000,1.140000,1.260000,1.260000,116500
2013-08-19,1.280000,1.400000,1.200000,1.270000,1.270000,212600
2013-08-26,1.240000,1.310000,1.190000,1.230000,1.230000,66400
2013-09-02,1.210000,1.310000,1.190000,1.210000,1.210000,65700
2013-09-09,1.250000,1.440000,1.230000,1.320000,1.320000,61400
2013-09-16,1.310000,1.320000,1.100000,1.180000,1.180000,182200
2013-09-23,1.240000,1.270000,1.150000,1.150000,1.150000,63100
2013-09-30,1.150000,1.320000,1.130000,1.210000,1.210000,58000
2013-10-07,1.190000,1.230000,1.130000,1.170000,1.170000,44100
2013-10-14,1.150000,1.230000,1.130000,1.190000,1.190000,80300
2013-10-21,1.170000,1.200000,1.110000,1.200000,1.200000,183100
2013-10-28,1.250000,1.320000,1.200000,1.240000,1.240000,61900
2013-11-04,1.220000,1.310000,1.010000,1.070000,1.070000,127000
2013-11-11,1.080000,1.150000,1.000000,1.130000,1.130000,188300
2013-11-18,1.130000,1.200000,0.980000,1.010000,1.010000,263600
2013-11-25,1.050000,1.090000,0.750000,0.880000,0.880000,1106100
2013-12-02,1.020000,1.020000,0.820000,0.830000,0.830000,1407500
2013-12-09,0.830000,0.880000,0.810000,0.840000,0.840000,2012000
2013-12-16,0.850000,0.900000,0.780000,0.780000,0.780000,1256400
2013-12-23,0.820000,0.960000,0.810000,0.960000,0.960000,211400
2013-12-30,0.930000,0.930000,0.840000,0.870000,0.870000,63100
2014-01-06,0.850000,0.860000,0.810000,0.830000,0.830000,78500
2014-01-13,0.810000,0.840000,0.750000,0.790000,0.790000,170000
2014-01-20,0.720000,0.830000,0.720000,0.780000,0.780000,154100
2014-01-27,0.770000,0.800000,0.710000,0.710000,0.710000,76600
2014-02-03,0.740000,0.780000,0.720000,0.730000,0.730000,77500
2014-02-10,0.730000,0.840000,0.730000,0.800000,0.800000,216000
2014-02-17,0.780000,0.850000,0.760000,0.760000,0.760000,19900
2014-02-24,0.790000,0.820000,0.750000,0.800000,0.800000,27800
2014-03-03,0.830000,0.880000,0.830000,0.870000,0.870000,21900
2014-03-10,0.870000,0.930000,0.790000,0.810000,0.810000,227700
2014-03-17,0.900000,0.900000,0.730000,0.730000,0.730000,158700
2014-03-24,0.740000,0.740000,0.470000,0.650000,0.650000,381400
2014-03-31,0.650000,0.660000,0.600000,0.660000,0.660000,38300
2014-04-07,0.660000,0.710000,0.660000,0.710000,0.710000,4100
2014-04-14,0.650000,0.650000,0.630000,0.630000,0.630000,15800
2014-04-21,0.630000,0.700000,0.630000,0.650000,0.650000,24400
2014-04-28,0.620000,0.700000,0.530000,0.630000,0.630000,40600
2014-05-05,0.630000,0.650000,0.620000,0.620000,0.620000,9800
2014-05-12,0.540000,0.650000,0.540000,0.620000,0.620000,46900
2014-05-19,0.650000,0.700000,0.640000,0.660000,0.660000,165000
2014-05-26,0.630000,0.690000,0.620000,0.650000,0.650000,185900
2014-06-02,0.630000,0.670000,0.630000,0.660000,0.660000,98600
2014-06-09,0.660000,0.680000,0.610000,0.620000,0.620000,43700
2014-06-16,0.650000,0.730000,0.650000,0.660000,0.660000,170100
2014-06-23,0.660000,0.670000,0.620000,0.650000,0.650000,92800
2014-06-30,0.630000,0.660000,0.630000,0.630000,0.630000,90100
2014-07-07,0.650000,0.650000,0.540000,0.610000,0.610000,70400
2014-07-14,0.610000,0.670000,0.600000,0.650000,0.650000,35800
2014-07-21,0.650000,0.650000,0.580000,0.640000,0.640000,591400
2014-07-28,0.640000,0.670000,0.560000,0.590000,0.590000,355400
2014-08-04,0.580000,0.600000,0.570000,0.580000,0.580000,365500
2014-08-11,0.590000,0.610000,0.530000,0.610000,0.610000,420900
2014-08-18,0.610000,0.640000,0.610000,0.640000,0.640000,24700
2014-08-25,0.640000,0.650000,0.610000,0.650000,0.650000,29700
2014-09-01,0.610000,0.640000,0.600000,0.620000,0.620000,170400
2014-09-08,0.640000,0.690000,0.620000,0.690000,0.690000,216300
2014-09-15,0.690000,0.700000,0.620000,0.620000,0.620000,45200
2014-09-22,0.640000,0.640000,0.620000,0.620000,0.620000,3600
2014-09-29,0.620000,0.630000,0.610000,0.620000,0.620000,6300
2014-10-06,0.660000,0.660000,0.610000,0.650000,0.650000,14800
2014-10-13,0.630000,0.640000,0.590000,0.590000,0.590000,29600
2014-10-20,0.590000,0.590000,0.500000,0.500000,0.500000,65100
2014-10-27,0.550000,0.600000,0.530000,0.580000,0.580000,41000
2014-11-03,0.630000,0.640000,0.620000,0.620000,0.620000,5400
2014-11-10,0.530000,0.550000,0.510000,0.550000,0.550000,35500
2014-11-17,0.540000,0.560000,0.510000,0.540000,0.540000,35900
2014-11-24,0.520000,0.550000,0.500000,0.550000,0.550000,135500
2014-12-01,0.500000,0.550000,0.490000,0.540000,0.540000,36400
2014-12-08,0.540000,0.570000,0.500000,0.560000,0.560000,29800
2014-12-15,0.540000,0.550000,0.460000,0.500000,0.500000,97700
2014-12-22,0.500000,0.500000,0.470000,0.490000,0.490000,58200
2014-12-29,0.500000,0.500000,0.450000,0.500000,0.500000,215200
2015-01-05,0.520000,0.550000,0.500000,0.500000,0.500000,149100
2015-01-12,0.500000,0.550000,0.490000,0.550000,0.550000,185600
2015-01-19,0.530000,0.570000,0.530000,0.560000,0.560000,2900
2015-01-26,0.540000,0.640000,0.540000,0.640000,0.640000,61900
2015-02-02,0.340000,0.550000,0.340000,0.550000,0.550000,84900
2015-02-09,0.550000,0.620000,0.530000,0.530000,0.530000,72500
2015-02-16,0.550000,0.560000,0.510000,0.560000,0.560000,4600
2015-02-23,0.510000,0.600000,0.510000,0.600000,0.600000,32300
2015-03-02,0.600000,1.140000,0.600000,1.090000,1.090000,95700
2015-03-09,0.980000,1.120000,0.920000,1.100000,1.100000,127900
2015-03-16,1.140000,1.150000,0.990000,1.060000,1.060000,79900
2015-03-23,0.960000,0.960000,0.900000,0.920000,0.920000,28200
2015-03-30,0.930000,0.950000,0.860000,0.860000,0.860000,48900
2015-04-06,0.860000,0.860000,0.800000,0.820000,0.820000,47700
2015-04-13,0.880000,0.880000,0.850000,0.850000,0.850000,4300
2015-04-20,0.900000,0.900000,0.770000,0.850000,0.850000,29700
2015-04-27,0.850000,0.860000,0.780000,0.780000,0.780000,7500
2015-05-04,0.760000,0.900000,0.750000,0.900000,0.900000,18400
2015-05-11,1.250000,1.250000,0.750000,0.850000,0.850000,32900
2015-05-18,0.850000,0.850000,0.580000,0.840000,0.840000,6100
2015-05-25,0.840000,0.920000,0.840000,0.920000,0.920000,5000
2015-06-01,0.990000,1.000000,0.920000,0.970000,0.970000,23900
2015-06-08,0.970000,0.970000,0.850000,0.890000,0.890000,4400
2015-06-15,0.890000,0.890000,0.800000,0.800000,0.800000,13300
2015-06-22,0.800000,0.900000,0.720000,0.810000,0.810000,10900
2015-06-29,0.510000,0.810000,0.510000,0.810000,0.810000,11600
2015-07-06,0.650000,0.720000,0.510000,0.720000,0.720000,7800
2015-07-13,0.660000,0.710000,0.650000,0.670000,0.670000,35400
2015-07-20,0.660000,0.660000,0.570000,0.630000,0.630000,23200
2015-07-27,0.350000,0.650000,0.350000,0.570000,0.570000,4000
2015-08-03,0.450000,0.600000,0.450000,0.500000,0.500000,20600
2015-08-10,0.600000,0.600000,0.500000,0.600000,0.600000,9800
2015-08-17,0.600000,0.600000,0.500000,0.520000,0.520000,7700
2015-08-24,0.460000,0.460000,0.450000,0.450000,0.450000,25300
2015-08-31,0.340000,0.550000,0.340000,0.550000,0.550000,12900
2015-09-07,0.440000,0.440000,0.420000,0.420000,0.420000,1100
2015-09-14,0.420000,0.430000,0.390000,0.410000,0.410000,131800
2015-09-21,0.420000,0.440000,0.400000,0.400000,0.400000,954500
2015-09-28,0.400000,0.400000,0.310000,0.310000,0.310000,90100
2015-10-05,0.260000,0.450000,0.260000,0.450000,0.450000,1246500
2015-10-12,0.400000,0.400000,0.390000,0.390000,0.390000,28500
2015-10-19,0.410000,0.430000,0.410000,0.430000,0.430000,1200
2015-10-26,0.430000,0.430000,0.420000,0.420000,0.420000,1000
2015-11-02,0.440000,0.450000,0.370000,0.370000,0.370000,3200
2015-11-09,0.370000,0.470000,0.350000,0.390000,0.390000,32700
2015-11-16,0.390000,0.390000,0.320000,0.360000,0.360000,1500
2015-11-23,0.250000,0.300000,0.250000,0.300000,0.300000,23500
2015-11-30,0.300000,0.300000,0.280000,0.280000,0.280000,14000
2015-12-07,0.280000,0.300000,0.280000,0.300000,0.300000,3400
2015-12-14,0.300000,0.300000,0.240000,0.270000,0.270000,12000
2015-12-21,0.280000,0.320000,0.250000,0.250000,0.250000,8500
2015-12-28,0.250000,0.390000,0.250000,0.390000,0.390000,26500
2016-01-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-11,0.390000,0.390000,0.250000,0.290000,0.290000,91500
2016-01-18,0.290000,0.290000,0.250000,0.260000,0.260000,16800
2016-01-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-02-01,0.220000,0.250000,0.210000,0.210000,0.210000,10600
2016-02-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-22,0.210000,0.300000,0.210000,0.300000,0.300000,12000
2016-02-29,0.280000,0.280000,0.280000,0.280000,0.280000,500
2016-03-07,0.280000,0.280000,0.250000,0.270000,0.270000,94700
2016-03-14,0.270000,0.300000,0.250000,0.300000,0.300000,23200
2016-03-21,0.300000,0.300000,0.260000,0.260000,0.260000,5200
2016-03-28,0.260000,0.280000,0.260000,0.280000,0.280000,6000
2016-04-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-04-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-04-18,0.280000,0.450000,0.280000,0.450000,0.450000,5000
2016-04-25,0.410000,0.410000,0.300000,0.310000,0.310000,6300
2016-05-02,0.280000,0.320000,0.280000,0.280000,0.280000,7100
2016-05-09,0.280000,0.300000,0.280000,0.300000,0.300000,4000
2016-05-16,0.300000,0.300000,0.260000,0.260000,0.260000,4200
2016-05-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-05-30,0.260000,0.260000,0.250000,0.250000,0.250000,600
2016-06-06,0.250000,0.250000,0.250000,0.250000,0.250000,1200
2016-06-13,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2016-06-20,0.250000,0.250000,0.250000,0.250000,0.250000,3300
2016-06-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-07-04,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2016-07-11,0.250000,0.250000,0.250000,0.250000,0.250000,1500
2016-07-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-07-25,0.280000,0.280000,0.260000,0.260000,0.260000,13000
2016-08-01,0.260000,0.270000,0.260000,0.270000,0.270000,3700
2016-08-08,0.270000,0.280000,0.230000,0.230000,0.230000,23600
2016-08-15,0.230000,0.230000,0.230000,0.230000,0.230000,1200
2016-08-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-08-29,0.230000,0.230000,0.220000,0.220000,0.220000,3500
2016-09-05,0.270000,0.270000,0.270000,0.270000,0.270000,1500
2016-09-12,0.270000,0.270000,0.230000,0.230000,0.230000,12000
2016-09-19,0.230000,0.250000,0.230000,0.250000,0.250000,1200
2016-09-26,0.330000,0.470000,0.330000,0.470000,0.470000,30100
2016-10-03,0.470000,0.650000,0.400000,0.400000,0.400000,64200
2016-10-10,0.370000,0.370000,0.250000,0.320000,0.320000,75000
2016-10-17,0.300000,0.340000,0.300000,0.340000,0.340000,3400
2016-10-24,0.340000,0.500000,0.340000,0.500000,0.500000,2300
2016-10-31,0.500000,0.500000,0.310000,0.310000,0.310000,3400
2016-11-07,0.330000,0.330000,0.330000,0.330000,0.330000,1600
2016-11-14,0.330000,0.330000,0.310000,0.310000,0.310000,2000
2016-11-21,0.310000,0.330000,0.310000,0.330000,0.330000,11000
2016-11-28,0.330000,0.330000,0.330000,0.330000,0.330000,900
2016-12-05,0.310000,0.310000,0.310000,0.310000,0.310000,11700
2016-12-12,0.310000,0.310000,0.310000,0.310000,0.310000,1300
2016-12-19,0.280000,0.280000,0.270000,0.270000,0.270000,3500
2016-12-26,0.270000,0.270000,0.270000,0.270000,0.270000,2500
2017-01-02,0.270000,0.270000,0.260000,0.260000,0.260000,11900
2017-01-09,0.260000,0.270000,0.260000,0.270000,0.270000,2000
2017-01-16,0.260000,0.260000,0.260000,0.260000,0.260000,12500
2017-01-23,0.280000,0.280000,0.270000,0.280000,0.280000,10500
2017-01-30,0.300000,0.400000,0.300000,0.340000,0.340000,35700
2017-02-06,0.340000,0.350000,0.320000,0.320000,0.320000,11500
2017-02-13,0.330000,0.350000,0.330000,0.350000,0.350000,5400
2017-02-20,0.350000,0.470000,0.350000,0.470000,0.470000,9200
2017-02-27,0.470000,0.470000,0.330000,0.400000,0.400000,3000
2017-03-06,0.400000,0.400000,0.350000,0.350000,0.350000,1600
2017-03-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-03-20,0.350000,0.400000,0.350000,0.400000,0.400000,122500
2017-03-27,0.400000,0.400000,0.400000,0.400000,0.400000,10500
2017-04-03,0.400000,0.400000,0.370000,0.370000,0.370000,1500
2017-04-10,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2017-04-17,0.400000,0.400000,0.320000,0.320000,0.320000,4800
2017-04-24,0.320000,0.380000,0.320000,0.330000,0.330000,2000
2017-05-01,0.330000,0.330000,0.320000,0.320000,0.320000,1000
2017-05-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-05-15,0.320000,0.400000,0.320000,0.400000,0.400000,138200
2017-05-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-05-29,0.400000,0.400000,0.370000,0.370000,0.370000,1100
2017-06-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-06-12,0.370000,0.370000,0.310000,0.310000,0.310000,1000
2017-06-19,0.310000,0.330000,0.310000,0.330000,0.330000,3400
2017-06-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-07-03,0.330000,0.330000,0.280000,0.280000,0.280000,6000
2017-07-10,0.280000,0.310000,0.280000,0.310000,0.310000,3500
2017-07-17,0.310000,0.310000,0.230000,0.250000,0.250000,25300
2017-07-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-07-31,0.250000,0.250000,0.250000,0.250000,0.250000,500
2017-08-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-14,0.270000,0.270000,0.230000,0.230000,0.230000,16500
2017-08-21,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2017-08-28,0.220000,0.220000,0.220000,0.220000,0.220000,500
2017-09-04,0.220000,0.220000,0.220000,0.220000,0.220000,500
2017-09-11,0.220000,0.220000,0.220000,0.220000,0.220000,3000
2017-09-18,0.220000,0.220000,0.220000,0.220000,0.220000,2000
2017-09-25,0.220000,0.270000,0.120000,0.270000,0.270000,90800
2017-10-02,0.270000,0.270000,0.160000,0.160000,0.160000,500
2017-10-09,0.170000,0.270000,0.170000,0.270000,0.270000,13600
2017-10-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-10-23,0.270000,0.270000,0.180000,0.180000,0.180000,2800
2017-10-30,0.180000,0.180000,0.180000,0.180000,0.180000,500
2017-11-06,0.190000,0.190000,0.190000,0.190000,0.190000,2000
2017-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,2800
2017-11-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-11-27,0.200000,0.200000,0.120000,0.170000,0.170000,7500
2017-12-04,0.170000,0.200000,0.170000,0.200000,0.200000,6500
2017-12-11,0.210000,0.210000,0.180000,0.180000,0.180000,99100
2017-12-18,0.180000,0.190000,0.160000,0.180000,0.180000,9000
2017-12-25,0.180000,0.180000,0.180000,0.180000,0.180000,500
2018-01-01,0.190000,0.190000,0.170000,0.180000,0.180000,48100
2018-01-08,0.180000,0.250000,0.140000,0.250000,0.250000,22700
2018-01-15,0.220000,0.220000,0.190000,0.190000,0.190000,39000
2018-01-22,0.190000,0.190000,0.180000,0.180000,0.180000,700
2018-01-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-02-05,0.180000,0.180000,0.180000,0.180000,0.180000,2000
2018-02-12,0.180000,0.180000,0.180000,0.180000,0.180000,5500
2018-02-19,0.180000,0.180000,0.170000,0.170000,0.170000,410000
2018-02-26,0.170000,0.170000,0.170000,0.170000,0.170000,145600
2018-03-05,0.170000,0.180000,0.170000,0.170000,0.170000,1500
2018-03-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-26,0.160000,0.170000,0.160000,0.170000,0.170000,6400
2018-04-02,0.170000,0.170000,0.150000,0.150000,0.150000,6000
2018-04-09,0.170000,0.170000,0.150000,0.170000,0.170000,6000
2018-04-16,0.170000,0.170000,0.140000,0.140000,0.140000,1600
2018-04-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-04-30,0.140000,0.140000,0.100000,0.130000,0.130000,36200
2018-05-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-05-14,0.140000,0.140000,0.140000,0.140000,0.140000,25000
2018-05-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-05-28,0.140000,0.140000,0.130000,0.130000,0.130000,3000
2018-06-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-06-11,0.130000,0.130000,0.130000,0.130000,0.130000,43000
2018-06-18,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2018-06-22,0.130000,0.130000,0.130000,0.130000,0.130000,1000
