Date,Open,High,Low,Close,Adj Close,Volume
2004-05-17,0.800000,0.950000,0.700000,0.910000,0.910000,103500
2004-05-24,0.950000,1.020000,0.900000,0.940000,0.940000,81700
2004-05-31,0.930000,1.030000,0.900000,0.900000,0.900000,71700
2004-06-07,0.900000,0.940000,0.860000,0.860000,0.860000,50000
2004-06-14,0.850000,1.000000,0.850000,0.950000,0.950000,633900
2004-06-21,0.920000,1.190000,0.900000,1.120000,1.120000,893900
2004-06-28,1.140000,1.150000,1.060000,1.100000,1.100000,257800
2004-07-05,1.100000,1.100000,1.040000,1.100000,1.100000,81100
2004-07-12,1.000000,1.350000,0.970000,1.200000,1.200000,235500
2004-07-19,1.150000,1.240000,1.100000,1.150000,1.150000,157700
2004-07-26,1.100000,1.100000,0.900000,1.000000,1.000000,32200
2004-08-02,1.000000,1.100000,1.000000,1.080000,1.080000,133900
2004-08-09,1.050000,1.050000,0.880000,1.000000,1.000000,215300
2004-08-16,0.940000,1.000000,0.900000,0.920000,0.920000,202500
2004-08-23,0.930000,0.950000,0.830000,0.890000,0.890000,141500
2004-08-30,0.890000,0.950000,0.850000,0.850000,0.850000,65000
2004-09-06,0.850000,0.900000,0.770000,0.800000,0.800000,104800
2004-09-13,0.800000,0.900000,0.760000,0.900000,0.900000,214400
2004-09-20,0.950000,1.050000,0.850000,0.890000,0.890000,438000
2004-09-27,0.900000,1.790000,0.900000,1.410000,1.410000,3291500
2004-10-04,1.420000,1.480000,1.150000,1.320000,1.320000,890000
2004-10-11,1.250000,1.270000,1.160000,1.250000,1.250000,172500
2004-10-18,1.220000,1.250000,1.070000,1.150000,1.150000,394800
2004-10-25,1.150000,1.180000,0.980000,1.150000,1.150000,307900
2004-11-01,1.190000,1.220000,0.980000,1.160000,1.160000,963200
2004-11-08,1.160000,1.200000,1.130000,1.200000,1.200000,603600
2004-11-15,1.220000,1.420000,1.180000,1.420000,1.420000,809200
2004-11-22,1.490000,1.550000,1.320000,1.390000,1.390000,852800
2004-11-29,1.400000,1.400000,1.220000,1.240000,1.240000,346900
2004-12-06,1.290000,1.290000,1.170000,1.200000,1.200000,484900
2004-12-13,1.190000,1.200000,1.080000,1.100000,1.100000,320800
2004-12-20,1.100000,1.100000,1.020000,1.100000,1.100000,283700
2004-12-27,1.100000,1.100000,1.010000,1.100000,1.100000,361900
2005-01-03,1.090000,1.140000,0.980000,0.980000,0.980000,292700
2005-01-10,1.050000,1.050000,0.930000,0.930000,0.930000,72300
2005-01-17,0.940000,0.950000,0.890000,0.900000,0.900000,128000
2005-01-24,0.940000,1.050000,0.820000,1.010000,1.010000,517400
2005-01-31,1.010000,1.030000,0.950000,0.950000,0.950000,433700
2005-02-07,0.960000,1.090000,0.880000,1.020000,1.020000,324200
2005-02-14,1.010000,1.100000,0.950000,1.100000,1.100000,394700
2005-02-21,1.120000,1.340000,1.050000,1.070000,1.070000,1055100
2005-02-28,1.040000,1.150000,1.020000,1.060000,1.060000,218800
2005-03-07,1.030000,1.080000,0.980000,1.040000,1.040000,90200
2005-03-14,1.000000,1.050000,0.910000,0.930000,0.930000,202300
2005-03-21,0.970000,0.970000,0.880000,0.900000,0.900000,217500
2005-03-28,0.900000,0.940000,0.870000,0.900000,0.900000,355400
2005-04-04,0.900000,0.950000,0.860000,0.860000,0.860000,250400
2005-04-11,0.870000,0.930000,0.800000,0.800000,0.800000,178700
2005-04-18,0.790000,0.850000,0.770000,0.850000,0.850000,60900
2005-04-25,0.840000,0.840000,0.750000,0.750000,0.750000,59900
2005-05-02,0.750000,0.820000,0.710000,0.750000,0.750000,30100
2005-05-09,0.750000,0.750000,0.700000,0.700000,0.700000,7500
2005-05-16,0.670000,0.680000,0.610000,0.610000,0.610000,105000
2005-05-23,0.610000,0.650000,0.600000,0.610000,0.610000,64500
2005-05-30,0.610000,0.750000,0.610000,0.680000,0.680000,53000
2005-06-06,0.680000,0.700000,0.620000,0.650000,0.650000,119600
2005-06-13,0.690000,0.780000,0.690000,0.780000,0.780000,19500
2005-06-20,0.700000,0.750000,0.600000,0.600000,0.600000,232500
2005-06-27,0.600000,0.680000,0.590000,0.600000,0.600000,88800
2005-07-04,0.600000,0.700000,0.600000,0.680000,0.680000,127500
2005-07-11,0.700000,0.700000,0.640000,0.650000,0.650000,174400
2005-07-18,0.680000,0.680000,0.650000,0.680000,0.680000,74800
2005-07-25,0.700000,0.700000,0.620000,0.650000,0.650000,138200
2005-08-01,0.630000,0.760000,0.630000,0.760000,0.760000,59200
2005-08-08,0.780000,0.790000,0.710000,0.720000,0.720000,70100
2005-08-15,0.760000,0.830000,0.740000,0.800000,0.800000,95200
2005-08-22,0.750000,0.750000,0.670000,0.670000,0.670000,69700
2005-08-29,0.690000,0.690000,0.610000,0.630000,0.630000,226000
2005-09-05,0.630000,0.630000,0.600000,0.620000,0.620000,89500
2005-09-12,0.620000,0.830000,0.620000,0.800000,0.800000,170700
2005-09-19,0.830000,0.890000,0.650000,0.710000,0.710000,397200
2005-09-26,0.670000,0.740000,0.640000,0.680000,0.680000,490700
2005-10-03,0.710000,0.750000,0.680000,0.710000,0.710000,357400
2005-10-10,0.680000,0.700000,0.620000,0.670000,0.670000,144200
2005-10-17,0.700000,0.700000,0.630000,0.650000,0.650000,229100
2005-10-24,0.650000,0.690000,0.610000,0.650000,0.650000,532500
2005-10-31,0.640000,0.750000,0.620000,0.660000,0.660000,231700
2005-11-07,0.700000,0.740000,0.650000,0.680000,0.680000,2602100
2005-11-14,0.680000,0.820000,0.680000,0.760000,0.760000,216500
2005-11-21,0.800000,0.940000,0.800000,0.940000,0.940000,308600
2005-11-28,0.940000,1.020000,0.870000,0.870000,0.870000,527000
2005-12-05,0.910000,1.040000,0.870000,0.990000,0.990000,802800
2005-12-12,1.000000,1.000000,0.820000,0.900000,0.900000,194600
2005-12-19,0.900000,0.980000,0.810000,0.980000,0.980000,126000
2005-12-26,0.980000,1.020000,0.960000,0.980000,0.980000,106500
2006-01-02,1.010000,1.190000,1.010000,1.170000,1.170000,1035000
2006-01-09,1.220000,1.280000,1.100000,1.230000,1.230000,1404600
2006-01-16,1.200000,1.360000,1.100000,1.310000,1.310000,1403200
2006-01-23,1.300000,1.450000,1.250000,1.320000,1.320000,693300
2006-01-30,1.390000,1.530000,1.270000,1.460000,1.460000,916600
2006-02-06,1.460000,1.490000,1.170000,1.290000,1.290000,472700
2006-02-13,1.200000,1.420000,1.130000,1.400000,1.400000,275600
2006-02-20,1.450000,1.640000,1.360000,1.610000,1.610000,1959600
2006-02-27,1.640000,1.800000,1.470000,1.700000,1.700000,1488600
2006-03-06,1.780000,1.860000,1.530000,1.580000,1.580000,923800
2006-03-13,1.600000,1.700000,1.370000,1.570000,1.570000,388300
2006-03-20,1.580000,1.590000,1.420000,1.590000,1.590000,423200
2006-03-27,1.700000,1.900000,1.610000,1.680000,1.680000,2354500
2006-04-03,1.700000,1.740000,1.430000,1.590000,1.590000,1722500
2006-04-10,1.600000,1.650000,1.280000,1.350000,1.350000,1087300
2006-04-17,1.470000,1.500000,1.280000,1.470000,1.470000,1000100
2006-04-24,1.470000,1.520000,1.400000,1.470000,1.470000,868300
2006-05-01,1.470000,1.530000,1.410000,1.450000,1.450000,677400
2006-05-08,1.420000,1.650000,1.400000,1.460000,1.460000,652500
2006-05-15,1.400000,1.450000,1.140000,1.240000,1.240000,540300
2006-05-22,1.250000,1.300000,1.150000,1.240000,1.240000,728900
2006-05-29,1.220000,1.240000,1.130000,1.170000,1.170000,342100
2006-06-05,1.200000,1.220000,1.000000,1.070000,1.070000,823800
2006-06-12,1.080000,1.080000,0.840000,1.000000,1.000000,518500
2006-06-19,1.000000,1.250000,0.940000,1.140000,1.140000,943700
2006-06-26,1.140000,1.340000,0.970000,1.260000,1.260000,1595400
2006-07-03,1.290000,1.300000,1.230000,1.240000,1.240000,313100
2006-07-10,1.290000,1.300000,1.220000,1.230000,1.230000,303500
2006-07-17,1.250000,1.330000,1.200000,1.200000,1.200000,220800
2006-07-24,1.250000,1.420000,1.200000,1.360000,1.360000,613200
2006-07-31,1.420000,1.420000,1.260000,1.380000,1.380000,181400
2006-08-07,1.350000,1.400000,1.330000,1.400000,1.400000,216800
2006-08-14,1.400000,1.400000,1.280000,1.290000,1.290000,174300
2006-08-21,1.300000,1.340000,1.260000,1.290000,1.290000,291600
2006-08-28,1.300000,1.440000,1.270000,1.420000,1.420000,562900
2006-09-04,1.440000,1.440000,1.220000,1.240000,1.240000,511400
2006-09-11,1.200000,1.290000,1.130000,1.280000,1.280000,665800
2006-09-18,1.270000,1.280000,1.140000,1.190000,1.190000,421000
2006-09-25,1.190000,1.280000,1.100000,1.210000,1.210000,185200
2006-10-02,1.220000,1.280000,1.110000,1.170000,1.170000,184400
2006-10-09,1.250000,1.250000,1.150000,1.190000,1.190000,67200
2006-10-16,1.190000,1.300000,1.190000,1.280000,1.280000,704500
2006-10-23,1.300000,1.300000,1.180000,1.260000,1.260000,331500
2006-10-30,1.290000,1.370000,1.200000,1.320000,1.320000,841100
2006-11-06,1.330000,1.420000,1.310000,1.390000,1.390000,1136200
2006-11-13,1.400000,1.550000,1.320000,1.420000,1.420000,1466600
2006-11-20,1.450000,1.670000,1.450000,1.600000,1.600000,842400
2006-11-27,1.670000,1.690000,1.540000,1.560000,1.560000,868000
2006-12-04,1.600000,1.630000,1.420000,1.600000,1.600000,910300
2006-12-11,1.650000,1.930000,1.560000,1.880000,1.880000,3938600
2006-12-18,1.900000,1.950000,1.750000,1.900000,1.900000,2822700
2006-12-25,1.920000,2.200000,1.900000,2.190000,2.190000,1606000
2007-01-01,2.320000,2.320000,1.980000,2.030000,2.030000,1907300
2007-01-08,2.040000,2.390000,1.950000,2.350000,2.350000,2086900
2007-01-15,2.400000,2.550000,2.350000,2.430000,2.430000,1898200
2007-01-22,2.490000,2.500000,2.250000,2.300000,2.300000,1168100
2007-01-29,2.330000,2.530000,2.280000,2.460000,2.460000,1295400
2007-02-05,2.480000,2.500000,2.300000,2.300000,2.300000,385300
2007-02-12,2.380000,3.050000,2.290000,2.980000,2.980000,2964000
2007-02-19,3.250000,3.650000,3.010000,3.600000,3.600000,5131500
2007-02-26,3.610000,3.660000,3.050000,3.150000,3.150000,3158000
2007-03-05,3.110000,3.330000,3.070000,3.100000,3.100000,1635300
2007-03-12,3.100000,3.200000,2.760000,2.890000,2.890000,2595800
2007-03-19,2.950000,3.250000,2.950000,2.990000,2.990000,2049800
2007-03-26,3.030000,3.060000,2.830000,2.850000,2.850000,1317200
2007-04-02,2.850000,3.230000,2.770000,3.090000,3.090000,1364500
2007-04-09,3.100000,3.390000,2.940000,3.150000,3.150000,1027400
2007-04-16,3.250000,3.330000,3.040000,3.200000,3.200000,1299500
2007-04-23,3.210000,3.220000,2.940000,3.050000,3.050000,1195700
2007-04-30,3.100000,3.150000,2.800000,3.010000,3.010000,751500
2007-05-07,3.040000,3.080000,2.770000,2.900000,2.900000,497800
2007-05-14,2.870000,3.000000,2.780000,2.900000,2.900000,1124300
2007-05-21,2.900000,2.920000,2.710000,2.730000,2.730000,689600
2007-05-28,2.750000,2.750000,2.370000,2.660000,2.660000,809600
2007-06-04,2.610000,2.660000,2.260000,2.380000,2.380000,693000
2007-06-11,2.500000,2.570000,2.370000,2.560000,2.560000,572100
2007-06-18,2.570000,3.050000,2.560000,2.810000,2.810000,663400
2007-06-25,2.820000,2.820000,2.550000,2.660000,2.660000,379300
2007-07-02,2.660000,2.750000,2.550000,2.750000,2.750000,290100
2007-07-09,2.780000,2.890000,2.710000,2.830000,2.830000,548400
2007-07-16,2.870000,2.900000,2.740000,2.820000,2.820000,336500
2007-07-23,2.820000,2.890000,2.440000,2.570000,2.570000,936600
2007-07-30,2.580000,2.600000,2.410000,2.420000,2.420000,446100
2007-08-06,2.390000,2.480000,1.950000,1.990000,1.990000,1433600
2007-08-13,2.020000,2.080000,1.470000,1.660000,1.660000,2222900
2007-08-20,1.840000,1.970000,1.600000,1.780000,1.780000,2629500
2007-08-27,1.800000,1.830000,1.710000,1.740000,1.740000,573600
2007-09-03,1.800000,2.080000,1.780000,1.900000,1.900000,1300100
2007-09-10,1.960000,2.090000,1.880000,1.970000,1.970000,435700
2007-09-17,1.950000,2.240000,1.810000,2.200000,2.200000,821400
2007-09-24,2.250000,2.380000,2.170000,2.270000,2.270000,775700
2007-10-01,2.250000,2.300000,1.990000,2.130000,2.130000,375600
2007-10-08,2.110000,2.230000,2.050000,2.210000,2.210000,1008300
2007-10-15,2.270000,2.340000,2.020000,2.080000,2.080000,595500
2007-10-22,1.990000,2.270000,1.900000,2.160000,2.160000,849600
2007-10-29,2.180000,2.260000,2.080000,2.240000,2.240000,1001300
2007-11-05,2.200000,2.550000,2.120000,2.350000,2.350000,2031200
2007-11-12,2.230000,2.310000,2.100000,2.180000,2.180000,753100
2007-11-19,2.250000,2.290000,2.010000,2.170000,2.170000,723600
2007-11-26,2.200000,2.220000,2.000000,2.020000,2.020000,770600
2007-12-03,2.020000,2.050000,1.790000,1.850000,1.850000,626200
2007-12-10,1.850000,1.990000,1.730000,1.750000,1.750000,383100
2007-12-17,1.680000,1.790000,1.550000,1.730000,1.730000,808000
2007-12-24,1.800000,1.930000,1.730000,1.890000,1.890000,243100
2007-12-31,1.930000,2.200000,1.870000,1.950000,1.950000,346900
2008-01-07,2.020000,2.150000,1.950000,2.120000,2.120000,519900
2008-01-14,2.140000,2.140000,1.800000,1.900000,1.900000,1091000
2008-01-21,1.670000,1.900000,1.540000,1.860000,1.860000,1311400
2008-01-28,1.890000,1.890000,1.690000,1.750000,1.750000,400000
2008-02-04,1.750000,1.840000,1.650000,1.840000,1.840000,502000
2008-02-11,1.850000,1.870000,1.700000,1.750000,1.750000,180300
2008-02-18,1.770000,1.850000,1.760000,1.800000,1.800000,546000
2008-02-25,1.840000,2.170000,1.810000,2.140000,2.140000,1127300
2008-03-03,2.120000,2.150000,1.920000,1.960000,1.960000,827000
2008-03-10,1.930000,1.970000,1.850000,1.890000,1.890000,357800
2008-03-17,1.930000,1.930000,1.600000,1.630000,1.630000,921600
2008-03-24,1.630000,1.720000,1.550000,1.590000,1.590000,605100
2008-03-31,1.590000,1.630000,1.410000,1.480000,1.480000,958500
2008-04-07,1.450000,1.700000,1.450000,1.540000,1.540000,643800
2008-04-14,1.530000,1.760000,1.480000,1.670000,1.670000,1768500
2008-04-21,1.700000,1.780000,1.480000,1.550000,1.550000,667500
2008-04-28,1.540000,1.570000,1.400000,1.480000,1.480000,373800
2008-05-05,1.510000,1.680000,1.430000,1.640000,1.640000,620800
2008-05-12,1.590000,1.650000,1.510000,1.600000,1.600000,130500
2008-05-19,1.610000,1.640000,1.500000,1.560000,1.560000,263000
2008-05-26,1.500000,1.590000,1.460000,1.570000,1.570000,282100
2008-06-02,1.620000,1.650000,1.500000,1.570000,1.570000,234400
2008-06-09,1.590000,1.590000,1.410000,1.420000,1.420000,238700
2008-06-16,1.450000,1.490000,1.350000,1.400000,1.400000,655000
2008-06-23,1.380000,1.410000,1.310000,1.400000,1.400000,376800
2008-06-30,1.350000,1.380000,1.320000,1.380000,1.380000,461300
2008-07-07,1.330000,1.370000,1.120000,1.300000,1.300000,1067000
2008-07-14,1.300000,1.340000,1.160000,1.170000,1.170000,433800
2008-07-21,1.160000,1.180000,1.050000,1.140000,1.140000,386800
2008-07-28,1.140000,1.190000,1.050000,1.190000,1.190000,352500
2008-08-04,1.150000,1.150000,0.970000,0.990000,0.990000,888900
2008-08-11,1.000000,1.000000,0.770000,0.800000,0.800000,2938400
2008-08-18,0.800000,0.930000,0.790000,0.910000,0.910000,1057500
2008-08-25,0.930000,0.950000,0.850000,0.900000,0.900000,603900
2008-09-01,0.850000,0.900000,0.740000,0.790000,0.790000,422700
2008-09-08,0.790000,0.900000,0.710000,0.900000,0.900000,1434400
2008-09-15,0.850000,0.990000,0.770000,0.990000,0.990000,524000
2008-09-22,1.000000,1.140000,0.900000,0.900000,0.900000,537300
2008-09-29,0.900000,0.900000,0.760000,0.770000,0.770000,462400
2008-10-06,0.800000,0.810000,0.580000,0.620000,0.620000,757800
2008-10-13,0.630000,0.650000,0.480000,0.490000,0.490000,441600
2008-10-20,0.520000,0.590000,0.360000,0.430000,0.430000,1203500
2008-10-27,0.480000,0.500000,0.400000,0.500000,0.500000,504400
2008-11-03,0.500000,0.660000,0.480000,0.480000,0.480000,461300
2008-11-10,0.500000,0.500000,0.390000,0.390000,0.390000,292000
2008-11-17,0.390000,0.420000,0.360000,0.420000,0.420000,243300
2008-11-24,0.400000,0.450000,0.390000,0.440000,0.440000,333700
2008-12-01,0.440000,0.450000,0.380000,0.380000,0.380000,385800
2008-12-08,0.370000,0.440000,0.370000,0.390000,0.390000,353200
2008-12-15,0.410000,0.480000,0.410000,0.460000,0.460000,563500
2008-12-22,0.450000,0.500000,0.440000,0.470000,0.470000,209200
2008-12-29,0.500000,0.620000,0.500000,0.590000,0.590000,293600
2009-01-05,0.540000,0.660000,0.540000,0.610000,0.610000,405000
2009-01-12,0.620000,0.620000,0.490000,0.500000,0.500000,333200
2009-01-19,0.550000,0.560000,0.500000,0.560000,0.560000,148900
2009-01-26,0.570000,0.720000,0.540000,0.700000,0.700000,629600
2009-02-02,0.700000,0.700000,0.610000,0.640000,0.640000,333000
2009-02-09,0.700000,0.750000,0.620000,0.750000,0.750000,526400
2009-02-16,0.800000,0.850000,0.710000,0.710000,0.710000,674400
2009-02-23,0.710000,0.720000,0.580000,0.580000,0.580000,265000
2009-03-02,0.610000,0.730000,0.540000,0.700000,0.700000,241600
2009-03-09,0.700000,0.700000,0.610000,0.650000,0.650000,171800
2009-03-16,0.650000,0.730000,0.630000,0.690000,0.690000,356400
2009-03-23,0.700000,0.750000,0.660000,0.700000,0.700000,369700
2009-03-30,0.730000,0.810000,0.720000,0.750000,0.750000,447200
2009-04-06,0.710000,0.770000,0.670000,0.720000,0.720000,668100
2009-04-13,0.700000,0.760000,0.700000,0.720000,0.720000,332600
2009-04-20,0.710000,0.800000,0.710000,0.760000,0.760000,300200
2009-04-27,0.750000,0.810000,0.740000,0.800000,0.800000,312200
2009-05-04,0.800000,0.870000,0.800000,0.820000,0.820000,669200
2009-05-11,0.860000,0.860000,0.780000,0.820000,0.820000,961000
2009-05-18,0.800000,0.850000,0.800000,0.840000,0.840000,733000
2009-05-25,0.840000,0.990000,0.800000,0.980000,0.980000,1049000
2009-06-01,0.980000,1.210000,0.930000,1.060000,1.060000,996700
2009-06-08,1.040000,1.170000,0.980000,1.040000,1.040000,488200
2009-06-15,1.050000,1.050000,0.900000,0.930000,0.930000,448700
2009-06-22,0.930000,1.020000,0.860000,0.960000,0.960000,819400
2009-06-29,0.960000,0.990000,0.870000,0.900000,0.900000,122200
2009-07-06,0.910000,0.940000,0.830000,0.910000,0.910000,235600
2009-07-13,0.900000,0.930000,0.880000,0.930000,0.930000,485200
2009-07-20,0.970000,1.010000,0.910000,0.960000,0.960000,234400
2009-07-27,0.990000,0.990000,0.830000,0.950000,0.950000,206800
2009-08-03,0.950000,1.000000,0.920000,1.000000,1.000000,156400
2009-08-10,1.000000,1.000000,0.920000,0.930000,0.930000,248500
2009-08-17,0.920000,0.950000,0.870000,0.910000,0.910000,349200
2009-08-24,0.910000,0.970000,0.880000,0.900000,0.900000,342100
2009-08-31,0.910000,1.080000,0.870000,1.000000,1.000000,393600
2009-09-07,1.040000,1.080000,0.930000,0.980000,0.980000,401400
2009-09-14,0.950000,1.030000,0.920000,0.950000,0.950000,510200
2009-09-21,0.920000,0.950000,0.840000,0.850000,0.850000,819900
2009-09-28,0.850000,0.860000,0.770000,0.840000,0.840000,1027900
2009-10-05,0.810000,1.040000,0.810000,1.000000,1.000000,931700
2009-10-12,0.980000,1.050000,0.920000,0.960000,0.960000,757400
2009-10-19,0.960000,0.990000,0.910000,0.920000,0.920000,390600
2009-10-26,0.920000,0.930000,0.850000,0.890000,0.890000,327600
2009-11-02,0.900000,1.020000,0.850000,0.980000,0.980000,377600
2009-11-09,0.990000,1.030000,0.950000,1.010000,1.010000,511200
2009-11-16,1.050000,1.160000,1.010000,1.050000,1.050000,1172100
2009-11-23,1.120000,1.140000,1.020000,1.060000,1.060000,474300
2009-11-30,1.100000,1.250000,1.060000,1.160000,1.160000,800700
2009-12-07,1.100000,1.150000,1.070000,1.140000,1.140000,364300
2009-12-14,1.140000,1.230000,1.050000,1.200000,1.200000,753200
2009-12-21,1.220000,1.330000,1.170000,1.250000,1.250000,299100
2009-12-28,1.250000,1.270000,1.180000,1.240000,1.240000,166800
2010-01-04,1.300000,1.350000,1.260000,1.310000,1.310000,755800
2010-01-11,1.330000,1.470000,1.330000,1.380000,1.380000,1294800
2010-01-18,1.380000,1.500000,1.180000,1.240000,1.240000,1361600
2010-01-25,1.240000,1.320000,1.160000,1.160000,1.160000,540300
2010-02-01,1.160000,1.270000,1.100000,1.130000,1.130000,458800
2010-02-08,1.110000,1.210000,1.100000,1.190000,1.190000,298700
2010-02-15,1.200000,1.210000,1.120000,1.140000,1.140000,308900
2010-02-22,1.140000,1.180000,1.040000,1.140000,1.140000,531100
2010-03-01,1.140000,1.230000,1.100000,1.200000,1.200000,538700
2010-03-08,1.150000,1.360000,1.130000,1.280000,1.280000,648400
2010-03-15,1.250000,1.350000,1.220000,1.270000,1.270000,471500
2010-03-22,1.210000,1.400000,1.180000,1.340000,1.340000,1211500
2010-03-29,1.340000,1.410000,1.320000,1.390000,1.390000,561000
2010-04-05,1.420000,1.430000,1.310000,1.410000,1.410000,615900
2010-04-12,1.410000,1.470000,1.380000,1.450000,1.450000,534400
2010-04-19,1.350000,1.420000,1.230000,1.320000,1.320000,492800
2010-04-26,1.330000,1.400000,1.270000,1.340000,1.340000,745400
2010-05-03,1.410000,1.850000,1.350000,1.730000,1.730000,2812200
2010-05-10,1.750000,1.950000,1.700000,1.820000,1.820000,2915600
2010-05-17,1.820000,1.850000,1.640000,1.710000,1.710000,953900
2010-05-24,1.700000,1.810000,1.700000,1.720000,1.720000,653600
2010-05-31,1.660000,1.750000,1.510000,1.680000,1.680000,980600
2010-06-07,1.690000,2.190000,1.660000,2.010000,2.010000,2528800
2010-06-14,2.060000,2.310000,1.900000,2.260000,2.260000,1179800
2010-06-21,2.350000,2.640000,2.270000,2.640000,2.640000,4260800
2010-06-28,2.600000,2.710000,2.310000,2.390000,2.390000,1421300
2010-07-05,2.350000,2.950000,2.260000,2.870000,2.870000,4567000
2010-07-12,2.830000,2.900000,2.720000,2.820000,2.820000,2766800
2010-07-19,2.800000,2.830000,2.650000,2.760000,2.760000,1401900
2010-07-26,2.760000,2.950000,2.610000,2.910000,2.910000,2861000
2010-08-02,2.900000,3.260000,2.900000,3.240000,3.240000,2185400
2010-08-09,3.250000,3.560000,3.020000,3.490000,3.490000,4653600
2010-08-16,3.500000,3.560000,3.210000,3.370000,3.370000,2436800
2010-08-23,3.350000,3.440000,3.090000,3.370000,3.370000,1467900
2010-08-30,3.340000,3.750000,3.300000,3.620000,3.620000,2709700
2010-09-06,3.620000,4.240000,3.350000,4.210000,4.210000,4546300
2010-09-13,4.180000,4.740000,4.080000,4.650000,4.650000,6479100
2010-09-20,4.660000,4.840000,4.350000,4.410000,4.410000,4484500
2010-09-27,4.350000,4.840000,4.350000,4.710000,4.710000,5049900
2010-10-04,4.630000,4.940000,4.360000,4.650000,4.650000,4403100
2010-10-11,4.600000,4.910000,4.400000,4.540000,4.540000,3687900
2010-10-18,4.420000,4.440000,3.840000,3.950000,3.950000,3077000
2010-10-25,4.020000,4.500000,4.000000,4.490000,4.490000,2800400
2010-11-01,4.460000,4.860000,4.350000,4.820000,4.820000,2603400
2010-11-08,4.780000,5.240000,4.750000,4.950000,4.950000,3639800
2010-11-15,4.980000,4.980000,4.400000,4.790000,4.790000,1693500
2010-11-22,4.790000,5.000000,4.730000,4.940000,4.940000,1045700
2010-11-29,4.880000,5.680000,4.840000,5.500000,5.500000,3702200
2010-12-06,5.550000,5.820000,4.950000,5.150000,5.150000,2761800
2010-12-13,5.280000,5.290000,4.750000,5.110000,5.110000,2786300
2010-12-20,5.100000,5.400000,4.950000,5.110000,5.110000,713700
2010-12-27,5.290000,5.680000,5.270000,5.610000,5.610000,1330400
2011-01-03,5.490000,5.490000,4.760000,4.770000,4.770000,2043900
2011-01-10,4.920000,5.040000,4.560000,4.620000,4.620000,1919800
2011-01-17,4.680000,4.780000,4.400000,4.510000,4.510000,1355200
2011-01-24,4.580000,5.040000,4.400000,5.040000,5.040000,1540300
2011-01-31,5.050000,6.140000,4.950000,5.880000,5.880000,3548700
2011-02-07,5.740000,5.890000,5.440000,5.780000,5.780000,2926700
2011-02-14,5.770000,6.170000,5.760000,6.000000,6.000000,1561300
2011-02-21,6.070000,6.600000,5.910000,6.500000,6.500000,1630800
2011-02-28,6.430000,6.630000,6.180000,6.320000,6.320000,2682900
2011-03-07,6.400000,6.470000,5.600000,6.040000,6.040000,2774800
2011-03-14,5.870000,5.980000,5.000000,5.690000,5.690000,3367800
2011-03-21,5.950000,6.310000,5.830000,5.920000,5.920000,1759300
2011-03-28,5.790000,5.980000,5.570000,5.920000,5.920000,628800
2011-04-04,5.930000,6.830000,5.820000,6.770000,6.770000,2245800
2011-04-11,6.710000,7.500000,6.470000,7.420000,7.420000,3019000
2011-04-18,7.250000,7.630000,7.180000,7.490000,7.490000,1210900
2011-04-25,7.460000,7.590000,6.860000,7.320000,7.320000,1139200
2011-05-02,6.820000,7.270000,5.870000,6.100000,6.100000,2596100
2011-05-09,6.350000,6.750000,6.000000,6.240000,6.240000,1465600
2011-05-16,6.240000,6.440000,6.020000,6.330000,6.330000,899800
2011-05-23,6.480000,6.990000,6.390000,6.920000,6.920000,920300
2011-05-30,6.850000,7.070000,6.500000,6.890000,6.890000,1285600
2011-06-06,6.810000,6.920000,6.030000,6.220000,6.220000,846300
2011-06-13,6.040000,6.140000,5.670000,5.980000,5.980000,3297300
2011-06-20,5.960000,6.590000,5.860000,6.040000,6.040000,820700
2011-06-27,6.050000,6.110000,5.750000,5.900000,5.900000,763800
2011-07-04,5.910000,6.240000,5.840000,6.030000,6.030000,1085400
2011-07-11,6.050000,6.580000,5.990000,6.140000,6.140000,1517400
2011-07-18,6.150000,6.420000,5.800000,6.040000,6.040000,1506000
2011-07-25,6.040000,6.130000,5.660000,5.660000,5.660000,865600
2011-08-01,5.740000,5.980000,4.900000,4.940000,4.940000,2401500
2011-08-08,4.800000,5.100000,4.440000,4.850000,4.850000,1743400
2011-08-15,4.900000,4.950000,4.500000,4.530000,4.530000,973000
2011-08-22,4.550000,4.930000,4.070000,4.870000,4.870000,2914500
2011-08-29,4.890000,5.020000,4.660000,4.860000,4.860000,2711100
2011-09-05,4.910000,5.290000,4.840000,5.130000,5.130000,1340700
2011-09-12,5.090000,5.090000,4.740000,5.050000,5.050000,2949700
2011-09-19,5.050000,5.080000,3.720000,3.830000,3.830000,1481300
2011-09-26,3.640000,4.030000,2.890000,2.940000,2.940000,4578400
2011-10-03,3.040000,3.800000,2.570000,3.530000,3.530000,5573900
2011-10-10,3.590000,3.670000,3.430000,3.520000,3.520000,4489100
2011-10-17,3.500000,3.500000,3.010000,3.200000,3.200000,3788600
2011-10-24,3.230000,4.270000,3.100000,4.180000,4.180000,4288000
2011-10-31,4.220000,4.680000,3.880000,4.510000,4.510000,2884000
2011-11-07,4.520000,4.670000,4.040000,4.150000,4.150000,617600
2011-11-14,4.070000,4.200000,3.740000,3.770000,3.770000,1016300
2011-11-21,3.640000,4.130000,3.570000,3.960000,3.960000,759100
2011-11-28,4.170000,4.170000,3.860000,4.050000,4.050000,4641900
2011-12-05,4.080000,4.300000,4.010000,4.150000,4.150000,1872800
