Date,Open,High,Low,Close,Adj Close,Volume
2006-09-11,2.840000,3.000000,2.550000,2.900000,2.900000,245600
2006-09-18,2.880000,3.210000,2.750000,2.950000,2.950000,172200
2006-09-25,2.880000,2.950000,2.720000,2.750000,2.750000,132200
2006-10-02,2.920000,3.030000,2.740000,2.740000,2.740000,389400
2006-10-09,2.750000,3.350000,2.730000,3.220000,3.220000,319500
2006-10-16,3.360000,4.000000,3.170000,3.800000,3.800000,660800
2006-10-23,3.700000,3.750000,3.320000,3.500000,3.500000,312500
2006-10-30,3.500000,3.540000,3.380000,3.540000,3.540000,230000
2006-11-06,3.750000,3.930000,3.670000,3.760000,3.760000,234400
2006-11-13,3.770000,3.970000,3.500000,3.760000,3.760000,256100
2006-11-20,3.750000,4.200000,3.640000,4.200000,4.200000,380200
2006-11-27,4.250000,4.900000,4.250000,4.850000,4.850000,806600
2006-12-04,4.900000,5.010000,4.290000,4.690000,4.690000,447700
2006-12-11,4.800000,5.200000,4.310000,5.100000,5.100000,1151500
2006-12-18,4.980000,6.900000,4.690000,6.500000,6.500000,881500
2006-12-25,6.310000,6.700000,6.100000,6.360000,6.360000,160000
2007-01-01,6.400000,6.550000,5.510000,5.950000,5.950000,376900
2007-01-08,5.950000,7.020000,5.760000,6.990000,6.990000,901800
2007-01-15,6.820000,7.830000,6.360000,7.350000,7.350000,2452000
2007-01-22,7.300000,8.000000,7.050000,7.250000,7.250000,681500
2007-01-29,7.300000,8.910000,7.250000,8.350000,8.350000,931000
2007-02-05,8.460000,8.600000,8.050000,8.150000,8.150000,381300
2007-02-12,8.490000,8.500000,7.950000,8.490000,8.490000,600700
2007-02-19,8.500000,8.500000,8.150000,8.430000,8.430000,313500
2007-02-26,8.450000,9.740000,8.020000,9.740000,9.740000,1013100
2007-03-05,9.020000,10.000000,8.950000,9.810000,9.810000,914600
2007-03-12,9.800000,9.850000,8.350000,9.200000,9.200000,728300
2007-03-19,9.400000,9.580000,9.050000,9.530000,9.530000,669900
2007-03-26,9.500000,9.550000,9.020000,9.300000,9.300000,318500
2007-04-02,9.120000,9.270000,8.050000,8.400000,8.400000,664000
2007-04-09,8.300000,8.690000,7.890000,8.060000,8.060000,729500
2007-04-16,7.770000,9.140000,7.770000,9.020000,9.020000,915500
2007-04-23,9.000000,9.770000,8.800000,9.420000,9.420000,430100
2007-04-30,9.280000,10.890000,8.740000,10.700000,10.700000,842500
2007-05-07,10.700000,11.600000,10.500000,11.340000,11.340000,1023400
2007-05-14,11.100000,12.440000,10.800000,12.440000,12.440000,719100
2007-05-21,11.990000,12.270000,10.110000,10.700000,10.700000,1397900
2007-05-28,10.800000,10.800000,10.200000,10.400000,10.400000,542400
2007-06-04,10.370000,11.250000,10.100000,10.860000,10.860000,700400
2007-06-11,10.650000,10.910000,10.100000,10.570000,10.570000,409000
2007-06-18,10.460000,12.460000,10.430000,12.300000,12.300000,855300
2007-06-25,12.100000,12.250000,11.260000,11.650000,11.650000,369800
2007-07-02,11.650000,12.090000,11.400000,11.400000,11.400000,394100
2007-07-09,11.510000,13.750000,11.510000,13.540000,13.540000,684500
2007-07-16,13.590000,16.400000,13.570000,16.400000,16.400000,821900
2007-07-23,16.400000,16.400000,14.350000,14.710000,14.710000,245000
2007-07-30,14.660000,14.780000,13.500000,14.260000,14.260000,655600
2007-08-06,14.020000,14.350000,13.030000,13.810000,13.810000,561300
2007-08-13,13.110000,13.880000,9.800000,12.000000,12.000000,695800
2007-08-20,11.560000,12.800000,11.160000,12.380000,12.380000,436300
2007-08-27,12.020000,13.000000,11.630000,13.000000,13.000000,226200
2007-09-03,12.900000,14.390000,12.800000,14.170000,14.170000,412400
2007-09-10,13.730000,14.620000,13.730000,14.500000,14.500000,276200
2007-09-17,14.250000,14.600000,13.850000,14.500000,14.500000,523300
2007-09-24,14.230000,14.520000,13.600000,13.990000,13.990000,719400
2007-10-01,13.860000,13.860000,13.190000,13.510000,13.510000,149200
2007-10-08,13.300000,14.470000,13.300000,14.250000,14.250000,382900
2007-10-15,14.290000,14.390000,13.560000,14.000000,14.000000,255100
2007-10-22,13.320000,14.920000,13.300000,14.850000,14.850000,1022000
2007-10-29,14.920000,15.150000,14.560000,15.000000,15.000000,478100
2007-11-05,15.000000,16.290001,14.880000,15.630000,15.630000,824400
2007-11-12,15.500000,16.170000,14.010000,15.650000,15.650000,377500
2007-11-19,15.460000,15.640000,14.570000,15.350000,15.350000,275500
2007-11-26,15.480000,15.900000,15.080000,15.390000,15.390000,733600
2007-12-03,15.500000,15.500000,14.750000,15.270000,15.270000,277800
2007-12-10,15.150000,15.320000,14.500000,14.890000,14.890000,449200
2007-12-17,14.700000,14.850000,13.790000,14.350000,14.350000,400200
2007-12-24,14.400000,14.950000,14.310000,14.850000,14.850000,101900
2007-12-31,14.750000,15.410000,14.450000,15.310000,15.310000,120500
2008-01-07,15.050000,15.490000,14.960000,15.190000,15.190000,693600
2008-01-14,15.200000,15.350000,14.020000,14.370000,14.370000,1099000
2008-01-21,13.900000,14.200000,12.580000,13.650000,13.650000,496900
2008-01-28,13.690000,13.770000,13.000000,13.450000,13.450000,463900
2008-02-04,13.400000,13.400000,11.870000,12.870000,12.870000,765300
2008-02-11,12.960000,13.030000,12.100000,12.450000,12.450000,479600
2008-02-18,12.130000,12.510000,11.850000,12.220000,12.220000,508400
2008-02-25,12.050000,15.420000,12.050000,14.530000,14.530000,775500
2008-03-03,14.510000,14.970000,13.500000,14.000000,14.000000,543800
2008-03-10,13.840000,14.090000,13.450000,13.900000,13.900000,263400
2008-03-17,14.080000,14.080000,12.620000,13.010000,13.010000,616400
2008-03-24,13.500000,13.500000,12.750000,13.050000,13.050000,230900
2008-03-31,12.850000,13.110000,12.560000,12.880000,12.880000,927500
2008-04-07,13.000000,13.050000,12.050000,12.400000,12.400000,541200
2008-04-14,12.400000,12.400000,11.750000,12.120000,12.120000,949700
2008-04-21,11.900000,12.200000,11.020000,11.400000,11.400000,901900
2008-04-28,11.160000,11.500000,10.510000,10.980000,10.980000,403900
2008-05-05,11.040000,13.170000,11.020000,12.850000,12.850000,739700
2008-05-12,12.580000,12.930000,11.800000,12.090000,12.090000,745800
2008-05-19,12.200000,12.200000,11.490000,11.760000,11.760000,291100
2008-05-26,11.660000,11.840000,10.780000,11.600000,11.600000,319700
2008-06-02,11.630000,11.850000,11.090000,11.400000,11.400000,223300
2008-06-09,11.440000,11.490000,10.060000,10.300000,10.300000,199900
2008-06-16,10.320000,10.500000,10.080000,10.350000,10.350000,273900
2008-06-23,10.260000,10.450000,9.650000,10.000000,10.000000,848100
2008-06-30,10.000000,10.110000,9.650000,10.020000,10.020000,260100
2008-07-07,10.040000,10.040000,8.700000,8.830000,8.830000,493200
2008-07-14,8.830000,10.490000,8.800000,9.830000,9.830000,1089600
2008-07-21,10.000000,10.000000,8.800000,9.350000,9.350000,1251000
2008-07-28,8.970000,10.000000,8.970000,9.910000,9.910000,251200
2008-08-04,9.840000,9.840000,8.600000,8.740000,8.740000,670000
2008-08-11,8.750000,8.970000,7.430000,7.650000,7.650000,518300
2008-08-18,7.650000,8.010000,7.460000,7.910000,7.910000,700300
2008-08-25,7.830000,7.980000,7.400000,7.970000,7.970000,314400
2008-09-01,7.070000,7.800000,6.400000,7.100000,7.100000,850400
2008-09-08,7.060000,7.100000,5.230000,5.350000,5.350000,644900
2008-09-15,5.350000,5.650000,3.520000,4.960000,4.960000,3322100
2008-09-22,5.250000,7.860000,5.190000,6.500000,6.500000,6446400
2008-09-29,6.500000,6.510000,5.120000,5.260000,5.260000,550200
2008-10-06,5.110000,5.500000,4.320000,4.800000,4.800000,3880000
2008-10-13,4.960000,5.450000,4.500000,4.920000,4.920000,596900
2008-10-20,5.250000,5.400000,4.070000,4.750000,4.750000,789200
2008-10-27,4.430000,5.090000,3.950000,4.990000,4.990000,627200
2008-11-03,5.000000,5.430000,4.660000,5.000000,5.000000,405900
2008-11-10,5.010000,5.300000,4.320000,4.920000,4.920000,372100
2008-11-17,4.900000,5.060000,4.300000,4.740000,4.740000,475800
2008-11-24,5.000000,6.040000,4.990000,5.910000,5.910000,231600
2008-12-01,5.750000,6.020000,4.930000,5.690000,5.690000,449600
2008-12-08,5.850000,5.990000,5.400000,5.500000,5.500000,389200
2008-12-15,5.500000,5.600000,5.250000,5.470000,5.470000,423300
2008-12-22,5.470000,5.500000,5.270000,5.400000,5.400000,236100
2008-12-29,5.440000,5.500000,5.390000,5.450000,5.450000,393000
2009-01-05,5.500000,7.090000,5.330000,6.420000,6.420000,698200
2009-01-12,6.410000,6.660000,5.900000,6.600000,6.600000,397900
2009-01-19,6.540000,7.490000,6.290000,7.020000,7.020000,281800
2009-01-26,7.110000,8.000000,7.000000,7.610000,7.610000,780100
2009-02-02,7.450000,7.600000,7.040000,7.550000,7.550000,345500
2009-02-09,7.600000,7.790000,6.590000,6.620000,6.620000,352400
2009-02-16,6.710000,7.290000,6.600000,7.120000,7.120000,774200
2009-02-23,7.000000,7.020000,5.460000,5.880000,5.880000,1426000
2009-03-02,5.850000,5.880000,4.870000,5.450000,5.450000,601200
2009-03-09,5.590000,5.650000,5.000000,5.470000,5.470000,511000
2009-03-16,5.300000,6.320000,5.150000,6.210000,6.210000,218600
2009-03-23,6.490000,6.490000,5.810000,5.820000,5.820000,106600
2009-03-30,5.840000,6.000000,5.440000,5.690000,5.690000,270900
2009-04-06,5.650000,5.990000,5.520000,5.950000,5.950000,229900
2009-04-13,6.000000,6.120000,5.300000,5.330000,5.330000,156700
2009-04-20,5.300000,6.250000,5.300000,6.150000,6.150000,511000
2009-04-27,6.150000,6.150000,5.840000,6.000000,6.000000,248300
2009-05-04,6.030000,6.300000,5.830000,6.290000,6.290000,584800
2009-05-11,6.270000,6.500000,5.950000,6.030000,6.030000,299400
2009-05-18,6.080000,6.380000,5.960000,6.180000,6.180000,230800
2009-05-25,6.020000,6.300000,5.600000,6.210000,6.210000,525300
2009-06-01,6.300000,6.320000,5.780000,5.800000,5.800000,598800
2009-06-08,5.600000,5.900000,5.400000,5.650000,5.650000,312500
2009-06-15,5.600000,5.750000,5.190000,5.550000,5.550000,300200
2009-06-22,5.290000,5.750000,5.050000,5.560000,5.560000,525200
2009-06-29,5.700000,5.700000,5.110000,5.280000,5.280000,258400
2009-07-06,5.160000,5.580000,4.880000,5.580000,5.580000,434400
2009-07-13,5.690000,5.750000,5.320000,5.740000,5.740000,249100
2009-07-20,5.750000,5.750000,5.450000,5.600000,5.600000,989600
2009-07-27,5.700000,5.700000,4.900000,5.250000,5.250000,321700
2009-08-03,5.250000,5.350000,5.190000,5.210000,5.210000,189400
2009-08-10,5.250000,5.510000,5.130000,5.350000,5.350000,256500
2009-08-17,5.390000,5.390000,4.960000,5.000000,5.000000,419300
2009-08-24,5.000000,5.100000,4.850000,5.060000,5.060000,191400
2009-08-31,5.100000,5.640000,4.910000,5.560000,5.560000,511600
2009-09-07,5.550000,5.900000,5.260000,5.740000,5.740000,462500
2009-09-14,5.890000,5.980000,5.380000,5.400000,5.400000,678400
2009-09-21,5.400000,6.270000,5.280000,6.200000,6.200000,542700
2009-09-28,6.480000,6.480000,5.540000,5.890000,5.890000,703100
2009-10-05,5.770000,6.740000,5.770000,6.300000,6.300000,613900
2009-10-12,6.300000,6.640000,6.170000,6.520000,6.520000,585300
2009-10-19,6.490000,6.760000,5.910000,6.000000,6.000000,353800
2009-10-26,5.970000,6.080000,5.450000,5.690000,5.690000,593400
2009-11-02,5.700000,6.220000,5.500000,5.900000,5.900000,323100
2009-11-09,6.020000,6.110000,5.550000,5.650000,5.650000,785600
2009-11-16,5.750000,6.020000,5.670000,5.900000,5.900000,852100
2009-11-23,6.020000,6.620000,5.870000,6.320000,6.320000,1012900
2009-11-30,6.420000,7.700000,6.200000,7.090000,7.090000,1374400
2009-12-07,6.900000,7.060000,6.280000,6.500000,6.500000,789100
2009-12-14,6.400000,6.600000,6.200000,6.320000,6.320000,694900
2009-12-21,6.310000,6.480000,6.050000,6.400000,6.400000,212600
2009-12-28,6.470000,6.710000,6.210000,6.300000,6.300000,186300
2010-01-04,6.500000,7.000000,6.290000,6.920000,6.920000,488500
2010-01-11,7.090000,7.180000,6.570000,6.850000,6.850000,530700
2010-01-18,6.850000,7.140000,6.410000,6.670000,6.670000,893400
2010-01-25,6.660000,6.740000,5.900000,5.940000,5.940000,534500
2010-02-01,5.980000,6.360000,5.400000,5.830000,5.830000,638700
2010-02-08,5.890000,6.090000,5.500000,6.090000,6.090000,304100
2010-02-15,6.130000,6.300000,5.780000,6.180000,6.180000,239700
2010-02-22,6.200000,6.750000,6.200000,6.700000,6.700000,445100
2010-03-01,6.710000,7.210000,6.680000,7.200000,7.200000,500500
2010-03-08,7.210000,7.750000,6.920000,7.500000,7.500000,567000
2010-03-15,7.500000,7.750000,7.270000,7.400000,7.400000,516500
2010-03-22,7.300000,8.250000,7.300000,7.620000,7.620000,919100
2010-03-29,7.700000,7.990000,7.310000,7.830000,7.830000,387600
2010-04-05,7.850000,8.110000,7.800000,7.830000,7.830000,483700
2010-04-12,7.990000,7.990000,7.310000,7.650000,7.650000,409700
2010-04-19,7.440000,7.950000,7.440000,7.950000,7.950000,437500
2010-04-26,7.990000,8.260000,7.660000,7.750000,7.750000,797500
2010-05-03,7.730000,7.890000,6.940000,7.410000,7.410000,451600
2010-05-10,7.500000,7.960000,7.170000,7.720000,7.720000,513600
2010-05-17,7.800000,7.800000,6.700000,6.750000,6.750000,549500
2010-05-24,6.850000,7.480000,6.380000,7.230000,7.230000,450400
2010-05-31,7.270000,7.420000,6.670000,7.000000,7.000000,347500
2010-06-07,6.780000,7.100000,6.570000,6.840000,6.840000,415600
2010-06-14,6.790000,7.070000,6.540000,7.000000,7.000000,559000
2010-06-21,7.050000,7.050000,6.670000,6.890000,6.890000,347200
2010-06-28,6.830000,6.980000,6.160000,6.230000,6.230000,277000
2010-07-05,6.480000,6.690000,6.150000,6.610000,6.610000,332000
2010-07-12,6.550000,6.560000,6.250000,6.490000,6.490000,215100
2010-07-19,6.350000,6.680000,6.240000,6.300000,6.300000,357200
2010-07-26,6.250000,6.380000,5.880000,6.150000,6.150000,319800
2010-08-02,6.420000,7.030000,6.380000,6.910000,6.910000,297100
2010-08-09,6.880000,6.980000,6.590000,6.870000,6.870000,188800
2010-08-16,6.890000,7.690000,6.830000,7.690000,7.690000,421900
2010-08-23,7.740000,7.990000,7.350000,7.990000,7.990000,494500
2010-08-30,7.990000,8.250000,7.750000,8.020000,8.020000,482800
2010-09-06,8.000000,8.300000,7.900000,8.180000,8.180000,284300
2010-09-13,8.190000,8.470000,7.940000,8.470000,8.470000,322400
2010-09-20,8.400000,8.400000,7.730000,7.870000,7.870000,534200
2010-09-27,7.920000,8.060000,7.770000,7.840000,7.840000,234900
2010-10-04,7.850000,8.250000,7.600000,7.900000,7.900000,691000
2010-10-11,7.900000,8.450000,7.820000,8.090000,8.090000,659300
2010-10-18,8.060000,8.090000,7.740000,7.940000,7.940000,208600
2010-10-25,8.020000,8.530000,7.980000,8.490000,8.490000,299100
2010-11-01,8.550000,10.020000,8.550000,9.460000,9.460000,1245600
2010-11-08,9.740000,10.870000,9.200000,9.570000,9.570000,1051800
2010-11-15,9.410000,9.700000,8.620000,9.600000,9.600000,324600
2010-11-22,9.700000,10.740000,9.590000,10.600000,10.600000,556600
2010-11-29,10.740000,12.100000,10.410000,11.780000,11.780000,603700
2010-12-06,11.900000,12.630000,11.110000,11.660000,11.660000,673400
2010-12-13,11.880000,11.930000,10.850000,11.620000,11.620000,343600
2010-12-20,11.980000,11.980000,10.900000,11.290000,11.290000,193400
2010-12-27,12.240000,12.670000,12.120000,12.390000,12.390000,252700
2011-01-03,12.100000,12.170000,10.980000,11.010000,11.010000,304000
2011-01-10,11.000000,11.700000,10.050000,10.180000,10.180000,499400
2011-01-17,10.000000,10.640000,9.730000,9.800000,9.800000,339000
2011-01-24,9.860000,10.210000,9.210000,9.950000,9.950000,292700
2011-01-31,9.700000,10.980000,9.640000,10.640000,10.640000,550100
2011-02-07,10.600000,10.960000,10.160000,10.160000,10.160000,357900
2011-02-14,10.530000,11.370000,10.370000,11.150000,11.150000,295500
2011-02-21,11.250000,11.450000,10.030000,10.580000,10.580000,293900
2011-02-28,10.700000,12.110000,10.670000,12.050000,12.050000,578300
2011-03-07,12.380000,12.960000,10.660000,11.630000,11.630000,934800
2011-03-14,11.170000,11.560000,9.810000,11.120000,11.120000,484200
2011-03-21,11.430000,12.770000,11.200000,12.010000,12.010000,466800
2011-03-28,11.880000,11.970000,10.720000,11.410000,11.410000,327300
2011-04-04,11.410000,14.150000,11.180000,13.840000,13.840000,1213300
2011-04-11,13.960000,13.960000,12.150000,12.660000,12.660000,670300
2011-04-18,12.500000,13.000000,11.830000,12.540000,12.540000,350600
2011-04-25,12.630000,12.800000,11.400000,11.460000,11.460000,643100
2011-05-02,10.910000,11.390000,10.050000,10.670000,10.670000,1298300
2011-05-09,11.000000,11.000000,9.270000,9.290000,9.290000,388700
