Date,Open,High,Low,Close,Adj Close,Volume
1992-04-06,10.000000,10.375000,9.875000,10.281250,0.686911,34800
1992-04-13,10.500000,10.625000,10.437500,10.437500,0.697351,43200
1992-04-20,10.500000,10.625000,10.437500,10.625000,0.709878,31200
1992-04-27,10.750000,11.375000,10.750000,11.187500,0.747460,91200
1992-05-04,11.250000,12.125000,11.218750,12.125000,0.810096,58400
1992-05-11,12.093750,12.093750,11.812500,11.906250,0.795481,36000
1992-05-18,11.843750,11.875000,11.656250,11.812500,0.789217,66400
1992-05-25,11.937500,11.968750,11.500000,11.531250,0.770427,70000
1992-06-01,11.468750,11.593750,11.312500,11.562500,0.772514,47600
1992-06-08,11.562500,11.562500,11.281250,11.312500,0.755811,149600
1992-06-15,11.250000,11.812500,11.250000,11.406250,0.762074,124400
1992-06-22,11.312500,11.531250,11.062500,11.468750,0.766251,52000
1992-06-29,11.687500,11.937500,11.625000,11.625000,0.776690,84400
1992-07-06,11.656250,11.843750,10.843750,11.062500,0.739108,154800
1992-07-13,10.843750,11.031250,10.593750,10.843750,0.724493,254000
1992-07-20,10.625000,10.625000,10.375000,10.531250,0.703615,110400
1992-07-27,10.531250,10.875000,10.531250,10.875000,0.726581,12000
1992-08-03,11.312500,11.375000,10.843750,10.843750,0.724493,52000
1992-08-10,10.750000,10.750000,10.062500,10.156250,0.678560,96400
1992-08-17,10.187500,10.468750,10.187500,10.375000,0.693175,44800
1992-08-24,10.437500,10.437500,10.062500,10.281250,0.686911,38800
1992-08-31,10.375000,10.406250,10.156250,10.375000,0.693175,30400
1992-09-07,10.406250,10.406250,9.937500,10.312500,0.688999,42800
1992-09-14,10.562500,10.937500,10.500000,10.937500,0.730757,108000
1992-09-21,11.000000,11.156250,10.812500,10.968750,0.732844,44400
1992-09-28,11.062500,11.125000,10.562500,10.593750,0.735753,104000
1992-10-05,9.875000,10.187500,9.781250,10.093750,0.701027,240400
1992-10-12,10.156250,10.593750,10.031250,10.093750,0.701027,96800
1992-10-19,9.500000,10.437500,9.437500,10.312500,0.716219,102000
1992-10-26,10.156250,10.218750,9.812500,10.000000,0.694516,185600
1992-11-02,9.875000,10.125000,9.875000,10.093750,0.701027,100800
1992-11-09,9.906250,9.906250,9.625000,9.843750,0.683664,158800
1992-11-16,9.750000,9.812500,9.125000,9.437500,0.655449,78400
1992-11-23,9.250000,9.406250,9.093750,9.312500,0.646768,61600
1992-11-30,9.687500,10.343750,9.687500,10.187500,0.707538,78000
1992-12-07,10.343750,10.625000,10.156250,10.250000,0.711879,158000
1992-12-14,10.218750,10.562500,9.937500,10.500000,0.729242,176400
1992-12-21,10.468750,10.468750,10.312500,10.406250,0.722730,15200
1992-12-28,10.406250,10.406250,10.218750,10.343750,0.718390,78000
1993-01-04,10.343750,10.562500,10.343750,10.406250,0.722730,140000
1993-01-11,10.437500,10.562500,9.968750,10.125000,0.703197,352800
1993-01-18,10.062500,10.250000,10.000000,10.187500,0.707538,223600
1993-01-25,10.187500,10.281250,10.062500,10.125000,0.703197,51200
1993-02-01,10.187500,10.187500,9.687500,9.843750,0.683664,81200
1993-02-08,10.000000,10.000000,9.406250,9.625000,0.668472,341600
1993-02-15,9.687500,9.750000,9.468750,9.531250,0.661960,106400
1993-02-22,9.562500,9.750000,9.437500,9.687500,0.672812,171200
1993-03-01,9.781250,10.250000,9.781250,10.250000,0.711879,244400
1993-03-08,10.218750,10.312500,9.781250,9.812500,0.681494,929600
1993-03-15,9.875000,10.312500,9.750000,10.250000,0.711879,306400
1993-03-22,10.000000,10.218750,10.000000,10.218750,0.776414,268800
1993-03-29,10.187500,10.843750,10.187500,10.781250,0.819153,142800
1993-04-05,10.625000,10.625000,10.125000,10.156250,0.771666,166000
1993-04-12,10.250000,10.531250,10.000000,10.062500,0.764542,322000
1993-04-19,10.187500,10.375000,9.875000,10.375000,0.788286,213600
1993-04-26,10.562500,10.593750,10.343750,10.375000,0.788286,386800
1993-05-03,10.406250,10.468750,9.843750,9.875000,0.750296,269600
1993-05-10,9.687500,10.031250,9.593750,9.937500,0.755045,512800
1993-05-17,9.937500,10.250000,9.906250,10.062500,0.764542,384400
1993-05-24,10.000000,10.625000,10.000000,10.593750,0.804906,195600
1993-05-31,10.625000,10.625000,10.062500,10.125000,0.769291,105200
1993-06-07,10.187500,10.531250,10.156250,10.156250,0.771666,327600
1993-06-14,10.281250,10.312500,9.968750,10.000000,0.828308,179600
1993-06-21,9.937500,10.125000,9.843750,10.000000,0.828308,232800
1993-06-28,10.187500,10.500000,10.187500,10.375000,0.859369,192800
1993-07-05,10.437500,10.593750,10.218750,10.343750,0.856780,235600
1993-07-12,10.218750,10.312500,10.093750,10.125000,0.838661,405200
1993-07-19,10.250000,10.562500,10.125000,10.312500,0.854192,326400
1993-07-26,10.187500,10.281250,10.093750,10.218750,0.846427,327200
1993-08-02,10.281250,10.562500,10.187500,10.312500,0.854192,281600
1993-08-09,10.281250,10.343750,10.093750,10.156250,0.841249,174800
1993-08-16,10.156250,10.625000,10.156250,10.593750,0.877488,297200
1993-08-23,10.625000,11.187500,10.593750,11.093750,0.918903,232000
1993-08-30,11.125000,11.250000,11.031250,11.218750,0.929257,82400
1993-09-06,11.156250,11.250000,11.000000,11.000000,0.911138,420000
1993-09-13,11.062500,11.093750,10.593750,10.781250,0.893019,677600
1993-09-20,10.718750,10.718750,10.500000,10.593750,0.877488,526800
1993-09-27,10.656250,10.875000,10.312500,10.437500,0.864546,162800
1993-10-04,10.437500,10.875000,10.437500,10.812500,0.895607,210400
1993-10-11,10.781250,10.781250,10.156250,10.156250,0.841249,204000
1993-10-18,10.125000,10.218750,9.812500,10.218750,0.846427,474800
1993-10-25,10.250000,10.375000,10.156250,10.312500,0.854192,561200
1993-11-01,10.218750,10.250000,9.937500,10.093750,0.836073,1272800
1993-11-08,10.031250,10.031250,9.625000,9.875000,0.817953,537200
1993-11-15,9.875000,10.156250,9.812500,10.093750,0.836073,233200
1993-11-22,10.062500,10.718750,10.062500,10.593750,0.877488,66400
1993-11-29,10.687500,11.156250,10.656250,10.843750,0.898196,627600
1993-12-06,10.968750,11.593750,10.968750,11.593750,0.960319,299600
1993-12-13,11.500000,11.750000,11.343750,11.718750,0.970672,476800
1993-12-20,11.656250,11.937500,11.625000,11.906250,0.986203,68800
1993-12-27,11.843750,12.312500,11.843750,12.218750,1.012088,132000
1994-01-03,12.250000,12.781250,12.062500,12.750000,1.056092,652800
1994-01-10,12.843750,12.906250,12.250000,12.312500,1.019853,363200
1994-01-17,12.281250,13.468750,12.281250,13.343750,1.105272,290400
1994-01-24,13.250000,13.312500,12.875000,13.250000,1.097507,496800
1994-01-31,13.562500,13.687500,12.875000,12.906250,1.069034,699600
1994-02-07,12.750000,13.187500,12.500000,12.562500,1.040561,936800
1994-02-14,12.500000,12.937500,12.468750,12.718750,1.053503,190400
1994-02-21,12.250000,12.500000,12.218750,12.500000,1.035384,398000
1994-02-28,12.812500,13.250000,12.656250,12.812500,1.061269,382800
1994-03-07,12.937500,13.000000,12.750000,12.750000,1.056092,369600
1994-03-14,12.843750,13.281250,12.843750,13.093750,1.084565,124400
1994-03-21,12.937500,13.093750,12.781250,12.937500,1.109672,450800
1994-03-28,13.000000,13.000000,12.343750,12.468750,1.069467,217600
1994-04-04,12.250000,12.843750,12.093750,12.812500,1.098951,265600
1994-04-11,12.875000,13.093750,12.812500,12.843750,1.101631,158000
1994-04-18,12.812500,12.812500,12.312500,12.468750,1.069467,356400
1994-04-25,12.437500,13.093750,12.406250,13.093750,1.123074,112800
1994-05-02,13.093750,13.093750,12.750000,13.062500,1.120394,109200
1994-05-09,12.687500,13.062500,12.656250,13.031250,1.117713,343200
1994-05-16,13.031250,13.562500,13.031250,13.312500,1.141836,286400
1994-05-23,13.250000,13.312500,12.843750,12.968750,1.112352,328400
1994-05-30,12.875000,13.031250,12.343750,12.562500,1.077507,582800
1994-06-06,12.562500,13.281250,12.531250,13.250000,1.136475,171200
1994-06-13,13.125000,13.468750,13.125000,13.312500,1.141836,225200
1994-06-20,13.250000,13.250000,12.875000,12.937500,1.109672,150800
1994-06-27,12.937500,13.031250,12.843750,12.937500,1.109672,110000
1994-07-04,12.937500,12.968750,12.812500,12.906250,1.106992,53200
1994-07-11,12.968750,13.312500,12.750000,13.312500,1.141836,94800
1994-07-18,13.343750,13.468750,13.250000,13.343750,1.144516,157600
1994-07-25,13.375000,13.500000,13.093750,13.468750,1.155238,397200
1994-08-01,13.625000,14.062500,13.593750,13.812500,1.184723,195200
1994-08-08,13.781250,13.843750,13.531250,13.718750,1.176681,63200
1994-08-15,13.656250,13.875000,13.406250,13.468750,1.155238,76400
1994-08-22,13.343750,13.687500,13.250000,13.625000,1.168640,137600
1994-08-29,13.562500,13.812500,13.500000,13.812500,1.184723,194000
1994-09-05,13.781250,14.031250,13.781250,13.968750,1.198124,140800
1994-09-12,14.000000,14.062500,13.687500,14.031250,1.203485,113200
1994-09-19,13.937500,14.218750,13.937500,14.218750,1.219567,85600
1994-09-26,14.218750,14.625000,14.187500,14.281250,1.224928,142400
1994-10-03,14.093750,14.250000,14.062500,14.125000,1.211526,47200
1994-10-10,14.125000,14.406250,14.062500,14.375000,1.283730,3721600
1994-10-17,14.437500,14.437500,14.187500,14.187500,1.266986,320400
1994-10-24,14.312500,14.343750,14.062500,14.125000,1.261404,434000
1994-10-31,14.156250,14.406250,13.875000,13.968750,1.247450,86000
1994-11-07,13.781250,13.843750,13.437500,13.437500,1.200008,79200
1994-11-14,13.437500,13.875000,13.437500,13.562500,1.211171,147200
1994-11-21,13.656250,13.656250,13.000000,13.062500,1.166520,130400
1994-11-28,13.156250,13.437500,13.156250,13.375000,1.194427,106000
1994-12-05,13.312500,13.312500,13.093750,13.125000,1.172101,180000
1994-12-12,13.062500,13.125000,12.812500,13.062500,1.166520,136000
1994-12-19,13.031250,13.125000,13.000000,13.000000,1.160939,62000
1994-12-26,12.968750,13.156250,12.843750,13.156250,1.174892,47600
1995-01-02,13.156250,13.187500,12.593750,12.656250,1.130241,76400
1995-01-09,12.656250,12.687500,12.375000,12.531250,1.119078,168800
1995-01-16,12.500000,12.656250,12.343750,12.406250,1.107915,140800
1995-01-23,12.281250,12.593750,12.156250,12.500000,1.116287,467600
1995-01-30,12.437500,12.500000,12.187500,12.187500,1.088380,226000
1995-02-06,12.125000,12.125000,11.812500,11.875000,1.060472,90000
1995-02-13,11.937500,12.031250,11.375000,11.500000,1.026984,119200
1995-02-20,11.500000,12.062500,11.500000,12.062500,1.077217,97200
1995-02-27,12.000000,12.125000,11.843750,12.093750,1.080008,109600
1995-03-06,12.093750,12.375000,11.937500,12.312500,1.099543,63600
1995-03-13,12.187500,12.437500,12.125000,12.406250,1.107915,92000
1995-03-20,12.500000,12.718750,12.468750,12.625000,1.127450,103200
1995-03-27,12.750000,13.062500,12.656250,13.000000,1.160939,75200
1995-04-03,12.968750,13.156250,12.937500,13.125000,1.301916,70800
1995-04-10,13.062500,13.062500,13.000000,13.000000,1.289516,33600
1995-04-17,13.000000,13.187500,12.812500,12.937500,1.283316,28400
1995-04-24,12.937500,12.968750,12.656250,12.875000,1.277117,94400
1995-05-01,12.875000,13.062500,12.687500,12.687500,1.258518,82400
1995-05-08,12.656250,12.875000,12.593750,12.718750,1.261618,81200
1995-05-15,12.750000,13.031250,12.718750,12.875000,1.277117,71600
1995-05-22,12.812500,13.437500,12.781250,13.187500,1.308115,50000
1995-05-29,13.000000,13.125000,12.812500,13.031250,1.292616,35600
1995-06-05,13.062500,13.375000,13.062500,13.187500,1.308115,178800
1995-06-12,13.250000,13.281250,13.093750,13.281250,1.317414,42400
1995-06-19,13.250000,13.468750,13.125000,13.437500,1.332913,81200
1995-06-26,13.468750,13.468750,13.000000,13.218750,1.311215,181600
1995-07-03,13.125000,14.000000,13.093750,13.968750,1.385610,38400
1995-07-10,14.125000,14.625000,14.125000,14.437500,1.432107,65600
1995-07-17,14.562500,14.625000,13.906250,13.906250,1.379410,76000
1995-07-24,13.968750,14.625000,13.968750,14.625000,1.450706,138800
1995-07-31,14.625000,14.625000,14.437500,14.562500,1.444506,33200
1995-08-07,14.531250,14.562500,14.218750,14.250000,1.413508,40000
1995-08-14,14.000000,14.062500,13.906250,14.031250,1.391810,61200
1995-08-21,13.937500,14.062500,13.875000,13.937500,1.382510,51600
1995-08-28,14.000000,14.093750,13.687500,13.812500,1.370111,160400
1995-09-04,13.843750,14.406250,13.843750,14.343750,1.422807,39200
1995-09-11,14.343750,14.406250,14.125000,14.125000,1.401109,66000
1995-09-18,14.156250,14.500000,14.031250,14.281250,1.416608,177200
1995-09-25,14.281250,14.625000,14.281250,14.562500,1.444506,23600
1995-10-02,14.875000,14.937500,14.656250,14.656250,1.453806,68800
1995-10-09,14.562500,14.562500,14.187500,14.500000,1.438307,43200
1995-10-16,14.500000,14.750000,14.406250,14.500000,1.438307,63200
1995-10-23,14.500000,14.500000,13.875000,13.937500,1.446243,106800
1995-10-30,13.875000,14.312500,13.875000,14.312500,1.485155,55600
1995-11-06,14.437500,14.562500,14.281250,14.437500,1.498126,38000
1995-11-13,14.531250,14.531250,14.281250,14.375000,1.491641,217200
1995-11-20,14.375000,14.656250,14.375000,14.656250,1.520825,44800
1995-11-27,14.875000,14.875000,14.531250,14.531250,1.507855,36400
1995-12-04,14.531250,15.000000,14.437500,14.562500,1.511096,106400
1995-12-11,14.625000,14.812500,14.531250,14.781250,1.533796,112400
1995-12-18,14.781250,14.781250,14.250000,14.406250,1.494883,144400
1995-12-25,14.406250,14.750000,14.250000,14.375000,1.491641,36400
1996-01-01,14.437500,14.625000,14.312500,14.437500,1.498126,79200
1996-01-08,14.500000,14.500000,13.625000,14.000000,1.452729,128400
1996-01-15,14.000000,14.250000,13.687500,13.781250,1.430029,108800
1996-01-22,13.750000,13.937500,13.562500,13.781250,1.430029,110400
1996-01-29,13.750000,14.656250,13.750000,14.625000,1.517582,466000
1996-02-05,14.718750,14.812500,14.312500,14.375000,1.491641,502000
1996-02-12,14.437500,14.750000,14.187500,14.750000,1.530553,216400
1996-02-19,14.593750,14.750000,14.281250,14.375000,1.491641,8569200
1996-02-26,14.187500,14.312500,14.000000,14.062500,1.613448,16830400
1996-03-04,14.093750,14.500000,14.093750,14.218750,1.631376,80000
1996-03-11,14.000000,14.343750,14.000000,14.281250,1.638547,189200
1996-03-18,14.343750,14.687500,14.343750,14.656250,1.681572,114400
1996-03-25,14.562500,14.750000,14.312500,14.750000,1.692328,129600
1996-04-01,14.687500,14.812500,14.593750,14.656250,1.681572,324000
1996-04-08,14.562500,15.375000,14.562500,15.250000,1.749695,587200
1996-04-15,15.343750,16.000000,15.343750,16.000000,1.835746,2184400
1996-04-22,16.000000,16.125000,15.875000,16.000000,1.835746,120000
1996-04-29,16.062500,16.218750,15.875000,16.187500,1.857259,1242400
1996-05-06,16.187500,16.531250,16.125000,16.125000,1.850088,670000
1996-05-13,15.968750,16.000000,15.906250,15.968750,1.832161,88000
1996-05-20,15.875000,15.875000,15.218750,15.500000,1.778379,204000
1996-05-27,15.718750,15.875000,15.625000,15.812500,1.814233,127200
1996-06-03,15.812500,15.812500,15.187500,15.281250,1.753281,119600
1996-06-10,15.281250,15.343750,15.187500,15.218750,1.746109,78800
1996-06-17,15.312500,15.531250,15.250000,15.250000,1.749695,109200
1996-06-24,15.187500,15.187500,14.937500,15.062500,1.728183,94000
1996-07-01,15.156250,15.343750,14.968750,15.000000,1.721012,55600
1996-07-08,15.000000,15.125000,14.406250,14.437500,1.656474,114800
1996-07-15,14.250000,14.250000,14.000000,14.031250,1.609863,211600
1996-07-22,14.000000,14.437500,13.968750,14.375000,1.649303,336000
1996-07-29,14.375000,14.875000,14.375000,14.718750,1.688743,101200
1996-08-05,14.656250,14.687500,14.437500,14.531250,1.667230,133200
1996-08-12,14.531250,15.187500,14.531250,15.187500,1.742525,115600
1996-08-19,15.250000,15.593750,15.062500,15.562500,1.785549,165600
1996-08-26,15.531250,15.625000,15.156250,15.187500,1.742525,39600
1996-09-02,15.187500,15.593750,15.187500,15.250000,1.749695,74000
1996-09-09,15.125000,15.187500,14.687500,15.062500,1.728183,70800
1996-09-16,15.062500,15.125000,14.843750,14.937500,1.713841,57600
1996-09-23,14.875000,15.468750,14.875000,15.468750,1.774794,102400
1996-09-30,15.468750,15.656250,15.375000,15.531250,1.917995,72000
1996-10-07,15.468750,15.531250,15.187500,15.437500,1.906417,56400
1996-10-14,15.687500,15.906250,15.625000,15.812500,1.952727,154000
1996-10-21,15.843750,15.906250,15.625000,15.625000,1.929572,68000
1996-10-28,15.875000,16.187500,15.750000,16.125000,1.991319,179600
1996-11-04,16.031250,16.062500,15.312500,15.437500,1.906417,127200
1996-11-11,15.500000,15.625000,15.125000,15.562500,1.921854,219600
1996-11-18,15.625000,16.750000,15.531250,16.687500,2.060783,129200
1996-11-25,16.750000,16.906250,16.250000,16.906250,2.087797,116000
1996-12-02,16.906250,16.906250,16.000000,16.062500,1.983600,134000
1996-12-09,16.031250,16.281250,15.625000,15.687500,1.937290,64800
1996-12-16,15.812500,16.062500,15.687500,15.937500,1.968163,39200
1996-12-23,16.000000,16.187500,15.875000,16.062500,1.983600,8800
1996-12-30,16.093750,16.093750,15.843750,15.875000,1.960445,78000
1997-01-06,15.875000,16.156250,15.375000,15.562500,1.921854,76000
1997-01-13,15.562500,15.750000,15.343750,15.437500,1.906417,530400
1997-01-20,15.406250,15.468750,15.281250,15.406250,1.902558,176800
1997-01-27,15.343750,15.562500,14.875000,14.937500,1.844671,899600
1997-02-03,14.875000,15.437500,14.625000,15.375000,1.898699,540400
1997-02-10,15.218750,15.250000,14.875000,14.968750,1.848530,293600
1997-02-17,15.000000,15.437500,14.843750,15.375000,1.898699,186400
1997-02-24,15.375000,15.718750,15.343750,15.406250,1.902558,46400
1997-03-03,15.375000,15.687500,15.375000,15.500000,1.914136,167600
1997-03-10,15.562500,16.187500,15.562500,16.187500,1.999037,131200
1997-03-17,16.062500,16.125000,15.281250,15.406250,1.902558,134000
1997-03-24,15.406250,15.906250,15.312500,15.750000,2.143264,60400
1997-03-31,15.750000,16.093750,15.656250,15.906250,2.164527,160800
1997-04-07,15.937500,15.937500,15.437500,15.500000,2.109244,47600
1997-04-14,15.500000,15.781250,15.437500,15.687500,2.134759,65200
1997-04-21,15.781250,16.125000,15.781250,16.000000,2.177285,87200
1997-04-28,16.062500,16.437500,16.000000,16.437500,2.236819,61200
1997-05-05,16.437500,16.625000,16.281250,16.625000,2.262334,136400
1997-05-12,16.562500,17.343750,16.562500,17.093750,2.326122,229200
1997-05-19,17.406250,17.812500,17.312500,17.750000,2.415425,113600
1997-05-26,17.750000,17.812500,17.375000,17.437500,2.372900,67200
1997-06-02,17.312500,17.343750,16.875000,17.000000,2.313365,46400
1997-06-09,17.312500,18.250000,17.312500,18.125000,2.466455,50000
1997-06-16,18.125000,18.250000,17.687500,17.687500,2.406920,85200
1997-06-23,17.812500,18.281250,17.687500,17.687500,2.406920,52400
1997-06-30,17.734381,17.750000,17.625000,17.640619,2.400540,21600
1997-07-07,17.593750,17.593750,17.187500,17.312500,2.355890,75200
1997-07-14,17.281250,17.437500,17.062500,17.390619,2.366520,96800
1997-07-21,17.218750,17.218750,16.500000,16.531250,2.249577,112000
1997-07-28,16.500000,16.703119,16.250000,16.343750,2.224062,77200
1997-08-04,16.250000,17.000000,16.031250,16.937500,2.304860,200800
1997-08-11,17.000000,17.140619,16.562500,16.750000,2.279344,96400
1997-08-18,16.687500,16.703119,16.281250,16.437500,2.236819,64800
1997-08-25,16.328119,16.406250,15.906250,16.062500,2.185789,52800
1997-09-01,15.500000,16.031250,15.500000,16.031250,2.181537,72000
1997-09-08,16.125000,16.281250,15.656250,15.812500,2.151769,65200
1997-09-15,15.765620,16.125000,15.593750,15.906250,2.164527,46800
1997-09-22,16.093750,16.156250,15.718750,15.718750,2.139012,69600
1997-09-29,15.718750,16.250000,15.718750,16.156250,2.293715,207600
1997-10-06,16.156250,16.218750,16.031250,16.062500,2.280405,44000
1997-10-13,15.875000,16.093750,15.843750,15.906250,2.258223,33200
1997-10-20,15.937500,15.937500,14.375000,14.375000,2.040830,183200
1997-10-27,13.656250,13.750000,11.875000,13.000000,1.845620,338800
1997-11-03,13.218750,13.687500,12.875000,12.937500,1.836747,78000
1997-11-10,12.750000,13.281250,12.625000,12.625000,1.792380,145200
1997-11-17,12.687500,13.093750,12.062500,13.062500,1.854493,226000
1997-11-24,12.562500,12.875000,12.250000,12.250000,1.739142,191200
1997-12-01,12.375000,12.734380,12.250000,12.718750,1.805691,141200
1997-12-08,12.937500,13.156250,12.031250,12.031250,1.708085,140000
1997-12-15,12.062500,12.687500,11.828120,11.843750,1.681466,116800
1997-12-22,12.000000,12.312500,11.953120,12.281250,1.743579,64400
1997-12-29,12.343750,13.031250,12.281250,12.859380,1.825656,322800
1998-01-05,12.656250,12.968750,11.718750,11.750000,1.668157,394800
1998-01-12,11.375000,12.406250,11.375000,12.281250,1.743579,376800
1998-01-19,12.437500,13.031250,12.375000,12.984380,1.843402,215200
1998-01-26,13.031250,13.093750,12.687500,13.062500,1.854493,410400
1998-02-02,13.218750,14.000000,13.218750,13.828120,1.963189,606400
