Date,Open,High,Low,Close,Adj Close,Volume
1998-11-02,0.030000,0.040000,0.030000,0.040000,0.040000,56000
1998-11-09,0.040000,0.040000,0.030000,0.040000,0.040000,101600
1998-11-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
1998-11-23,0.040000,0.040000,0.030000,0.030000,0.030000,225000
1998-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
1998-12-07,0.030000,0.040000,0.020000,0.020000,0.020000,247500
1998-12-14,0.020000,0.030000,0.020000,0.030000,0.030000,211300
1998-12-21,0.020000,0.030000,0.020000,0.020000,0.020000,167500
1998-12-28,0.020000,0.030000,0.020000,0.030000,0.030000,9000
1999-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,3000
1999-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,2000
1999-01-18,0.020000,0.030000,0.020000,0.030000,0.030000,72000
1999-01-25,0.040000,0.040000,0.020000,0.020000,0.020000,74200
1999-02-01,0.020000,0.030000,0.020000,0.030000,0.030000,45000
1999-02-08,0.030000,0.030000,0.020000,0.020000,0.020000,86000
1999-02-15,0.020000,0.020000,0.020000,0.020000,0.020000,40000
1999-02-22,0.030000,0.030000,0.030000,0.030000,0.030000,10000
1999-03-01,0.030000,0.030000,0.020000,0.020000,0.020000,176000
1999-03-08,0.020000,0.020000,0.020000,0.020000,0.020000,404000
1999-03-15,0.020000,0.020000,0.020000,0.020000,0.020000,62000
1999-03-22,0.020000,0.020000,0.020000,0.020000,0.020000,2000
1999-03-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
1999-04-05,0.020000,0.100000,0.020000,0.060000,0.060000,730200
1999-04-12,0.090000,0.090000,0.040000,0.040000,0.040000,944000
1999-04-19,0.040000,0.040000,0.030000,0.040000,0.040000,173500
1999-04-26,0.030000,0.040000,0.030000,0.030000,0.030000,281000
1999-05-03,0.040000,0.040000,0.030000,0.040000,0.040000,193000
1999-05-10,0.030000,0.050000,0.030000,0.050000,0.050000,170000
1999-05-17,0.040000,0.040000,0.040000,0.040000,0.040000,52000
1999-05-24,0.040000,0.040000,0.030000,0.030000,0.030000,15000
1999-05-31,0.030000,0.040000,0.030000,0.040000,0.040000,240000
1999-06-07,0.040000,0.050000,0.030000,0.050000,0.050000,290500
1999-06-14,0.050000,0.050000,0.030000,0.030000,0.030000,217000
1999-06-21,0.040000,0.040000,0.020000,0.030000,0.030000,163000
1999-06-28,0.030000,0.030000,0.030000,0.030000,0.030000,56000
1999-07-05,0.040000,0.040000,0.020000,0.020000,0.020000,79500
1999-07-12,0.030000,0.040000,0.030000,0.040000,0.040000,179000
1999-07-19,0.030000,0.040000,0.030000,0.040000,0.040000,186700
1999-07-26,0.040000,0.040000,0.040000,0.040000,0.040000,54000
1999-08-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
1999-08-09,0.040000,0.040000,0.040000,0.040000,0.040000,60000
1999-08-16,0.040000,0.040000,0.030000,0.030000,0.030000,110000
1999-08-23,0.030000,0.030000,0.030000,0.030000,0.030000,6500
1999-08-30,0.040000,0.040000,0.040000,0.040000,0.040000,111000
1999-09-06,0.040000,0.040000,0.030000,0.040000,0.040000,40000
1999-09-13,0.040000,0.040000,0.040000,0.040000,0.040000,185000
1999-09-20,0.040000,0.080000,0.040000,0.080000,0.080000,576000
1999-09-27,0.080000,0.150000,0.080000,0.120000,0.120000,1286300
1999-10-04,0.130000,0.200000,0.080000,0.160000,0.160000,10528600
1999-10-11,0.160000,0.160000,0.110000,0.130000,0.130000,2181500
1999-10-18,0.130000,0.130000,0.100000,0.110000,0.110000,1497100
1999-10-25,0.120000,0.120000,0.090000,0.100000,0.100000,943700
1999-11-01,0.090000,0.110000,0.080000,0.100000,0.100000,691200
1999-11-08,0.090000,0.130000,0.080000,0.110000,0.110000,1379200
1999-11-15,0.100000,0.110000,0.090000,0.090000,0.090000,338700
1999-11-22,0.090000,0.100000,0.070000,0.070000,0.070000,406000
1999-11-29,0.070000,0.090000,0.070000,0.070000,0.070000,290500
1999-12-06,0.070000,0.090000,0.060000,0.080000,0.080000,470000
1999-12-13,0.080000,0.080000,0.060000,0.060000,0.060000,223500
1999-12-20,0.070000,0.080000,0.070000,0.070000,0.070000,39000
1999-12-27,0.070000,0.070000,0.060000,0.070000,0.070000,41600
2000-01-03,0.070000,0.070000,0.070000,0.070000,0.070000,45000
2000-01-10,0.070000,0.070000,0.050000,0.050000,0.050000,106500
2000-01-17,0.050000,0.060000,0.050000,0.050000,0.050000,105000
2000-01-24,0.060000,0.070000,0.040000,0.050000,0.050000,270400
2000-01-31,0.050000,0.060000,0.050000,0.060000,0.060000,117800
2000-02-07,0.060000,0.120000,0.040000,0.070000,0.070000,1318700
2000-02-14,0.080000,0.110000,0.070000,0.080000,0.080000,939000
2000-02-21,0.070000,0.080000,0.050000,0.060000,0.060000,342000
2000-02-28,0.070000,0.090000,0.060000,0.080000,0.080000,138000
2000-03-06,0.070000,0.080000,0.060000,0.080000,0.080000,257000
2000-03-13,0.080000,0.090000,0.070000,0.070000,0.070000,402000
2000-03-20,0.070000,0.080000,0.060000,0.070000,0.070000,323000
2000-03-27,0.080000,0.080000,0.060000,0.070000,0.070000,208500
2000-04-03,0.070000,0.080000,0.060000,0.060000,0.060000,364600
2000-04-10,0.070000,0.070000,0.050000,0.060000,0.060000,493000
2000-04-17,0.050000,0.060000,0.050000,0.060000,0.060000,1110500
2000-04-24,0.060000,0.080000,0.040000,0.070000,0.070000,2587500
2000-05-01,0.060000,0.060000,0.050000,0.050000,0.050000,640000
2000-05-08,0.050000,0.060000,0.040000,0.050000,0.050000,411000
2000-05-15,0.040000,0.050000,0.040000,0.040000,0.040000,114800
2000-05-22,0.040000,0.050000,0.040000,0.050000,0.050000,310000
2000-05-29,0.030000,0.050000,0.030000,0.050000,0.050000,50900
2000-06-05,0.050000,0.050000,0.040000,0.040000,0.040000,123500
2000-06-12,0.040000,0.050000,0.030000,0.050000,0.050000,155500
2000-06-19,0.050000,0.050000,0.030000,0.050000,0.050000,16000
2000-06-26,0.040000,0.050000,0.040000,0.040000,0.040000,77000
2000-07-03,0.040000,0.040000,0.040000,0.040000,0.040000,42000
2000-07-10,0.040000,0.040000,0.040000,0.040000,0.040000,72500
2000-07-17,0.040000,0.040000,0.030000,0.040000,0.040000,116000
2000-07-24,0.040000,0.040000,0.030000,0.040000,0.040000,26000
2000-07-31,0.040000,0.040000,0.030000,0.030000,0.030000,179000
2000-08-07,0.040000,0.040000,0.030000,0.040000,0.040000,549000
2000-08-14,0.040000,0.070000,0.030000,0.050000,0.050000,2330500
2000-08-21,0.050000,0.070000,0.040000,0.060000,0.060000,1847700
2000-08-28,0.060000,0.060000,0.040000,0.050000,0.050000,470500
2000-09-04,0.040000,0.040000,0.040000,0.040000,0.040000,334000
2000-09-11,0.040000,0.060000,0.040000,0.050000,0.050000,720000
2000-09-18,0.050000,0.100000,0.050000,0.080000,0.080000,2205500
2000-09-25,0.090000,0.110000,0.070000,0.070000,0.070000,2630000
2000-10-02,0.070000,0.090000,0.070000,0.090000,0.090000,1243000
2000-10-09,0.080000,0.090000,0.070000,0.070000,0.070000,411000
2000-10-16,0.070000,0.080000,0.060000,0.080000,0.080000,505200
2000-10-23,0.070000,0.070000,0.060000,0.070000,0.070000,620000
2000-10-30,0.070000,0.080000,0.060000,0.070000,0.070000,345000
2000-11-06,0.070000,0.070000,0.060000,0.070000,0.070000,310000
2000-11-13,0.070000,0.090000,0.070000,0.080000,0.080000,466200
2000-11-20,0.080000,0.090000,0.070000,0.080000,0.080000,485600
2000-11-27,0.080000,0.080000,0.060000,0.070000,0.070000,253000
2000-12-04,0.060000,0.090000,0.060000,0.070000,0.070000,410000
2000-12-11,0.090000,0.090000,0.060000,0.060000,0.060000,149000
2000-12-18,0.060000,0.070000,0.050000,0.070000,0.070000,162000
2000-12-25,0.060000,0.060000,0.060000,0.060000,0.060000,25000
2001-01-01,0.060000,0.060000,0.050000,0.050000,0.050000,114000
2001-01-08,0.060000,0.060000,0.060000,0.060000,0.060000,74000
2001-01-15,0.060000,0.060000,0.050000,0.050000,0.050000,238000
2001-01-22,0.050000,0.060000,0.050000,0.050000,0.050000,83000
2001-01-29,0.060000,0.080000,0.050000,0.080000,0.080000,346000
2001-02-05,0.080000,0.080000,0.060000,0.070000,0.070000,133000
2001-02-12,0.070000,0.080000,0.050000,0.060000,0.060000,144000
2001-02-19,0.060000,0.070000,0.060000,0.060000,0.060000,95000
2001-02-26,0.060000,0.070000,0.050000,0.050000,0.050000,108000
2001-03-05,0.050000,0.060000,0.040000,0.040000,0.040000,87300
2001-03-12,0.040000,0.040000,0.040000,0.040000,0.040000,70000
2001-03-19,0.040000,0.040000,0.040000,0.040000,0.040000,65000
2001-03-26,0.040000,0.050000,0.030000,0.040000,0.040000,113000
2001-04-02,0.040000,0.040000,0.040000,0.040000,0.040000,29000
2001-04-09,0.040000,0.050000,0.040000,0.040000,0.040000,39000
2001-04-16,0.040000,0.040000,0.030000,0.040000,0.040000,73000
2001-04-23,0.040000,0.050000,0.040000,0.050000,0.050000,20700
2001-04-30,0.050000,0.050000,0.050000,0.050000,0.050000,90000
2001-05-07,0.050000,0.050000,0.050000,0.050000,0.050000,219000
2001-05-14,0.060000,0.060000,0.050000,0.050000,0.050000,218000
2001-05-21,0.060000,0.060000,0.060000,0.060000,0.060000,56000
2001-05-28,0.060000,0.060000,0.050000,0.050000,0.050000,29800
2001-06-04,0.050000,0.050000,0.050000,0.050000,0.050000,101500
2001-06-11,0.050000,0.050000,0.050000,0.050000,0.050000,77000
2001-06-18,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2001-06-25,0.050000,0.050000,0.050000,0.050000,0.050000,30000
2001-07-02,0.050000,0.050000,0.040000,0.040000,0.040000,4000
2001-07-09,0.040000,0.040000,0.040000,0.040000,0.040000,4000
2001-07-16,0.030000,0.030000,0.030000,0.030000,0.030000,12000
2001-07-23,0.030000,0.050000,0.030000,0.040000,0.040000,329000
2001-07-30,0.030000,0.050000,0.030000,0.040000,0.040000,379000
2001-08-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-08-13,0.040000,0.040000,0.040000,0.040000,0.040000,117000
2001-08-20,0.040000,0.040000,0.030000,0.030000,0.030000,72000
2001-08-27,0.030000,0.040000,0.030000,0.040000,0.040000,56000
2001-09-03,0.040000,0.040000,0.040000,0.040000,0.040000,350000
2001-09-10,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2001-09-17,0.040000,0.040000,0.040000,0.040000,0.040000,73000
2001-09-24,0.040000,0.040000,0.030000,0.030000,0.030000,75000
2001-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,122000
2001-10-08,0.040000,0.040000,0.030000,0.030000,0.030000,5000
2001-10-15,0.030000,0.040000,0.030000,0.030000,0.030000,36500
2001-10-22,0.030000,0.030000,0.020000,0.020000,0.020000,710000
2001-10-29,0.020000,0.020000,0.010000,0.020000,0.020000,203000
2001-11-05,0.020000,0.020000,0.020000,0.020000,0.020000,175000
2001-11-12,0.020000,0.020000,0.020000,0.020000,0.020000,651000
2001-11-19,0.020000,0.020000,0.020000,0.020000,0.020000,52000
2001-11-26,0.020000,0.030000,0.020000,0.020000,0.020000,674000
2001-12-03,0.020000,0.020000,0.020000,0.020000,0.020000,508500
2001-12-10,0.020000,0.020000,0.020000,0.020000,0.020000,15000
2001-12-17,0.020000,0.020000,0.020000,0.020000,0.020000,156000
2001-12-24,0.030000,0.030000,0.020000,0.020000,0.020000,49000
2001-12-31,0.020000,0.300000,0.020000,0.300000,0.300000,37000
2002-01-07,0.160000,0.170000,0.160000,0.170000,0.170000,10200
2002-01-14,0.150000,0.200000,0.150000,0.200000,0.200000,20500
2002-01-21,0.200000,0.200000,0.170000,0.170000,0.170000,5500
2002-01-28,0.170000,0.170000,0.160000,0.160000,0.160000,4500
2002-02-04,0.160000,0.180000,0.160000,0.170000,0.170000,18300
2002-02-11,0.170000,0.250000,0.170000,0.250000,0.250000,15000
2002-02-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-02-25,0.250000,0.250000,0.180000,0.200000,0.200000,14000
2002-03-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-03-11,0.200000,0.200000,0.180000,0.190000,0.190000,19000
2002-03-18,0.190000,0.190000,0.170000,0.170000,0.170000,6000
2002-03-25,0.170000,0.180000,0.170000,0.180000,0.180000,3000
2002-04-01,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2002-04-08,0.180000,0.210000,0.180000,0.210000,0.210000,3000
2002-04-15,0.210000,0.210000,0.180000,0.180000,0.180000,9500
2002-04-22,0.200000,0.220000,0.200000,0.220000,0.220000,13000
2002-04-29,0.220000,0.350000,0.190000,0.300000,0.300000,60900
2002-05-06,0.300000,0.320000,0.300000,0.320000,0.320000,58000
2002-05-13,0.320000,0.350000,0.310000,0.350000,0.350000,18600
2002-05-20,0.350000,0.350000,0.340000,0.340000,0.340000,19700
2002-05-27,0.370000,0.390000,0.320000,0.380000,0.380000,25800
2002-06-03,0.380000,0.380000,0.330000,0.350000,0.350000,16100
2002-06-10,0.350000,0.350000,0.300000,0.300000,0.300000,7600
2002-06-17,0.300000,0.300000,0.210000,0.210000,0.210000,21000
2002-06-24,0.210000,0.250000,0.210000,0.250000,0.250000,6100
2002-07-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-07-08,0.250000,0.250000,0.170000,0.250000,0.250000,300
2002-07-15,0.250000,0.250000,0.210000,0.210000,0.210000,28100
2002-07-22,0.210000,0.210000,0.210000,0.210000,0.210000,16500
2002-07-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2002-08-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2002-08-12,0.210000,0.240000,0.160000,0.240000,0.240000,17000
2002-08-19,0.240000,0.240000,0.210000,0.210000,0.210000,16700
2002-08-26,0.210000,0.210000,0.210000,0.210000,0.210000,13500
2002-09-02,0.210000,0.210000,0.210000,0.210000,0.210000,3600
2002-09-09,0.210000,0.250000,0.210000,0.250000,0.250000,4500
2002-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,1500
2002-09-23,0.210000,0.280000,0.210000,0.210000,0.210000,14700
2002-09-30,0.210000,0.300000,0.210000,0.300000,0.300000,16000
2002-10-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-10-14,0.250000,0.250000,0.210000,0.230000,0.230000,3300
2002-10-21,0.230000,0.230000,0.230000,0.230000,0.230000,500
2002-10-28,0.230000,0.230000,0.230000,0.230000,0.230000,6100
2002-11-04,0.230000,0.230000,0.210000,0.230000,0.230000,400
2002-11-11,0.230000,0.270000,0.230000,0.230000,0.230000,3500
2002-11-18,0.240000,0.250000,0.240000,0.250000,0.250000,5500
2002-11-25,0.250000,0.250000,0.210000,0.210000,0.210000,20000
2002-12-02,0.210000,0.300000,0.210000,0.300000,0.300000,3000
2002-12-09,0.190000,0.250000,0.190000,0.250000,0.250000,15400
2002-12-16,0.250000,0.260000,0.230000,0.230000,0.230000,37800
2002-12-23,0.250000,0.300000,0.240000,0.300000,0.300000,5600
2002-12-30,0.220000,0.300000,0.220000,0.300000,0.300000,17000
2003-01-06,0.300000,0.400000,0.300000,0.400000,0.400000,20700
2003-01-13,0.350000,0.500000,0.330000,0.500000,0.500000,80600
2003-01-20,0.500000,0.500000,0.410000,0.430000,0.430000,3600
2003-01-27,0.430000,0.450000,0.430000,0.450000,0.450000,8900
2003-02-03,0.470000,0.470000,0.430000,0.470000,0.470000,10900
2003-02-10,0.450000,0.450000,0.450000,0.450000,0.450000,11200
2003-02-17,0.450000,0.490000,0.400000,0.400000,0.400000,27300
2003-02-24,0.400000,0.400000,0.330000,0.390000,0.390000,3500
2003-03-03,0.350000,0.350000,0.310000,0.310000,0.310000,5800
2003-03-10,0.310000,0.310000,0.280000,0.280000,0.280000,1500
2003-03-17,0.280000,0.280000,0.270000,0.270000,0.270000,3500
2003-03-24,0.250000,0.270000,0.250000,0.250000,0.250000,900
2003-03-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2003-04-07,0.270000,0.320000,0.210000,0.210000,0.210000,6000
2003-04-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2003-04-21,0.210000,0.230000,0.180000,0.230000,0.230000,6800
2003-04-28,0.230000,0.230000,0.210000,0.230000,0.230000,4300
2003-05-05,0.230000,0.260000,0.230000,0.260000,0.260000,5000
2003-05-12,0.230000,0.230000,0.230000,0.230000,0.230000,9900
2003-05-19,0.230000,0.230000,0.230000,0.230000,0.230000,500
2003-05-26,0.230000,0.230000,0.180000,0.180000,0.180000,500
2003-06-02,0.180000,0.180000,0.160000,0.160000,0.160000,13700
2003-06-09,0.160000,0.170000,0.160000,0.170000,0.170000,1800
2003-06-16,0.170000,0.170000,0.140000,0.170000,0.170000,100
2003-06-23,0.170000,0.170000,0.170000,0.170000,0.170000,800
2003-06-30,0.170000,0.200000,0.170000,0.200000,0.200000,5000
2003-07-07,0.200000,0.200000,0.140000,0.140000,0.140000,5000
2003-07-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2003-07-21,0.140000,0.200000,0.140000,0.200000,0.200000,7900
2003-07-28,0.260000,0.260000,0.240000,0.250000,0.250000,31200
2003-08-04,0.250000,0.250000,0.230000,0.230000,0.230000,500
2003-08-11,0.240000,0.240000,0.240000,0.240000,0.240000,5100
2003-08-18,0.240000,0.260000,0.230000,0.260000,0.260000,32900
2003-08-25,0.260000,0.260000,0.260000,0.260000,0.260000,15100
2003-09-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2003-09-08,0.260000,0.290000,0.250000,0.280000,0.280000,27200
2003-09-15,0.300000,0.500000,0.250000,0.470000,0.470000,89600
2003-09-22,0.470000,0.550000,0.450000,0.500000,0.500000,37900
2003-09-29,0.490000,0.550000,0.460000,0.490000,0.490000,41200
2003-10-06,0.510000,0.650000,0.510000,0.650000,0.650000,75900
2003-10-13,0.650000,0.650000,0.580000,0.630000,0.630000,412500
2003-10-20,0.650000,0.650000,0.570000,0.580000,0.580000,65100
2003-10-27,0.620000,0.850000,0.590000,0.800000,0.800000,105700
2003-11-03,0.730000,0.850000,0.730000,0.850000,0.850000,58800
2003-11-10,0.800000,0.900000,0.760000,0.850000,0.850000,87800
2003-11-17,0.840000,0.880000,0.750000,0.760000,0.760000,30400
2003-11-24,0.760000,0.850000,0.750000,0.820000,0.820000,46000
2003-12-01,0.720000,0.760000,0.700000,0.710000,0.710000,25600
2003-12-08,0.740000,0.780000,0.620000,0.750000,0.750000,116100
2003-12-15,0.660000,0.700000,0.610000,0.700000,0.700000,72800
2003-12-22,0.660000,0.750000,0.630000,0.750000,0.750000,21000
2003-12-29,0.750000,0.770000,0.750000,0.770000,0.770000,8500
2004-01-05,0.810000,1.450000,0.700000,1.300000,1.300000,442000
2004-01-12,1.300000,1.500000,1.230000,1.450000,1.450000,463300
2004-01-19,1.490000,1.750000,1.380000,1.650000,1.650000,326700
2004-01-26,1.650000,1.770000,1.340000,1.520000,1.520000,293500
2004-02-02,1.530000,1.650000,1.370000,1.510000,1.510000,310600
2004-02-09,1.520000,1.550000,1.310000,1.420000,1.420000,374400
2004-02-16,1.500000,1.710000,1.480000,1.500000,1.500000,1400900
2004-02-23,1.500000,1.520000,1.270000,1.450000,1.450000,566500
2004-03-01,1.500000,1.950000,1.460000,1.830000,1.830000,565100
2004-03-08,1.960000,2.000000,1.810000,1.810000,1.810000,658300
2004-03-15,1.890000,1.950000,1.670000,1.840000,1.840000,357800
