Date,Open,High,Low,Close,Adj Close,Volume
2005-05-02,16.820000,17.350000,16.799999,17.250000,8.411269,474100
2005-05-09,17.350000,17.400000,17.000000,17.000000,8.289371,268000
2005-05-16,17.260000,17.260000,16.850000,17.000000,8.289371,659300
2005-05-23,17.049999,17.100000,16.799999,17.100000,8.338133,1010600
2005-05-30,17.070000,17.150000,16.850000,16.900000,8.292313,254100
2005-06-06,17.200001,17.490000,16.900000,17.090000,8.385541,419900
2005-06-13,17.190001,17.200001,16.920000,17.150000,8.414977,248900
2005-06-20,17.150000,17.150000,16.570000,16.750000,8.218713,322900
2005-06-27,16.570000,16.840000,16.299999,16.680000,8.184366,308100
2005-07-04,16.420000,16.639999,15.330000,15.330000,7.570008,823200
2005-07-11,15.430000,16.500000,15.350000,16.500000,8.147760,844700
2005-07-18,16.570000,17.570000,16.389999,17.500000,8.641563,856700
2005-07-25,17.540001,17.590000,17.180000,17.200001,8.493426,1364800
2005-08-01,17.240000,17.549999,16.889999,17.469999,8.681314,574100
2005-08-08,17.469999,17.520000,17.049999,17.379999,8.636595,745600
2005-08-15,17.450001,17.570000,16.740000,16.900000,8.398067,375200
2005-08-22,17.000000,17.330000,16.889999,17.330000,8.611747,219200
2005-08-29,17.379999,17.500000,16.100000,16.809999,8.407242,516400
2005-09-05,16.799999,17.000000,16.549999,16.879999,8.462976,421700
2005-09-12,16.990000,17.200001,16.510000,16.629999,8.337635,678300
2005-09-19,16.620001,16.750000,15.290000,15.360000,7.700911,779000
2005-09-26,15.320000,16.350000,15.000000,16.320000,8.182216,1208700
2005-10-03,16.230000,16.450001,15.000000,15.250000,7.698522,745400
2005-10-10,15.390000,15.500000,14.500000,14.740000,7.441061,324800
2005-10-17,14.900000,14.900000,13.010000,13.850000,6.991772,1126000
2005-10-24,14.250000,15.460000,13.900000,14.920000,7.531930,418500
2005-10-31,14.950000,15.160000,14.580000,14.850000,7.550848,436800
2005-11-07,15.000000,16.180000,14.830000,16.180000,8.227114,476900
2005-11-14,16.480000,16.719999,15.580000,15.750000,8.008474,520000
2005-11-21,15.750000,16.950001,15.430000,16.840000,8.562710,570100
2005-11-28,16.850000,17.549999,16.840000,17.250000,8.771184,1097800
2005-12-05,17.290001,18.100000,17.100000,18.100000,9.287092,917600
2005-12-12,18.100000,18.299999,17.240000,17.240000,8.845825,1067300
2005-12-19,17.200001,17.590000,17.190001,17.350000,8.902267,494300
2005-12-26,17.340000,17.340000,16.799999,17.059999,8.753470,110800
2006-01-02,17.250000,17.559999,16.830000,17.000000,8.778339,338900
2006-01-09,17.240000,17.870001,16.850000,17.700001,9.139799,669900
2006-01-16,17.600000,18.280001,17.410000,18.150000,9.372164,488800
2006-01-23,18.299999,19.650000,18.200001,18.799999,9.707811,873000
2006-01-30,18.799999,19.350000,18.480000,19.180000,9.965337,1035900
2006-02-06,19.150000,19.850000,19.000000,19.530001,10.147183,388000
2006-02-13,19.650000,19.709999,17.600000,18.900000,9.819853,1413800
2006-02-20,18.809999,18.900000,18.219999,18.330000,9.523705,1310700
2006-02-27,18.350000,18.840000,18.299999,18.639999,9.684772,1071400
2006-03-06,18.799999,18.799999,18.129999,18.600000,9.686444,892600
2006-03-13,18.610001,19.379999,18.500000,18.840000,9.811430,1232500
2006-03-20,19.150000,19.530001,18.450001,19.200001,9.998912,723700
2006-03-27,19.270000,19.500000,19.000000,19.490000,10.149933,789600
2006-04-03,19.299999,19.549999,18.500000,18.830000,9.870080,571000
2006-04-10,18.910000,19.020000,18.600000,18.750000,9.828150,256400
2006-04-17,18.559999,18.750000,18.450001,18.450001,9.670899,555600
2006-04-24,18.780001,19.020000,18.400000,18.520000,9.707588,579800
2006-05-01,18.440001,18.670000,17.670000,17.730000,9.356072,541700
2006-05-08,17.860001,18.290001,17.340000,17.340000,9.150270,502800
2006-05-15,17.370001,18.000000,16.250000,17.680000,9.329691,781800
2006-05-22,17.780001,18.980000,17.709999,18.799999,9.920709,718900
2006-05-29,18.990000,18.990000,18.320000,18.680000,9.857385,278300
2006-06-05,18.670000,18.680000,17.500000,17.750000,9.452229,265200
2006-06-12,17.900000,18.059999,16.520000,16.750000,8.919708,502300
2006-06-19,16.750000,17.000000,16.500000,17.000000,9.052836,352700
2006-06-26,17.000000,17.150000,16.450001,16.950001,9.026213,746300
2006-07-03,16.950001,16.990000,16.350000,16.469999,8.837673,506400
2006-07-10,16.750000,16.900000,16.209999,16.250000,8.719624,454400
2006-07-17,16.150000,16.200001,15.550000,15.550000,8.344009,939000
2006-07-24,15.560000,15.810000,14.840000,15.360000,8.242059,2686600
2006-07-31,15.500000,16.379999,15.430000,15.940000,8.624681,959500
2006-08-07,16.000000,16.200001,15.830000,16.000000,8.657149,519700
2006-08-14,16.000000,16.240000,15.750000,15.970000,8.640919,666000
2006-08-21,16.000000,16.180000,15.900000,16.010000,8.662562,828400
2006-08-28,16.040001,16.250000,15.520000,15.850000,8.575992,917400
2006-09-04,16.040001,16.500000,15.870000,16.250000,8.886365,1074500
2006-09-11,16.250000,16.900000,16.150000,16.690001,9.126978,599500
2006-09-18,16.760000,17.230000,16.500000,16.590000,9.072289,411100
2006-09-25,16.820000,16.950001,16.430000,16.620001,9.088699,640500
2006-10-02,16.770000,16.850000,16.250000,16.799999,9.257431,674900
2006-10-09,16.900000,17.450001,16.860001,17.350000,9.560500,915600
2006-10-16,17.350000,17.400000,16.450001,17.010000,9.373149,614000
2006-10-23,17.139999,17.990000,17.000000,17.830000,9.824996,918900
2006-10-30,17.900000,17.900000,12.500000,13.360000,7.415614,3178700
2006-11-06,13.740000,14.990000,13.400000,13.490000,7.487772,1496500
2006-11-13,13.400000,13.950000,12.670000,13.650000,7.576581,1391000
2006-11-20,13.620000,14.500000,13.620000,13.900000,7.715344,479400
2006-11-27,14.000000,14.100000,13.450000,13.720000,7.615434,808200
2006-12-04,13.630000,13.880000,13.300000,13.360000,7.506428,1453700
2006-12-11,12.820000,13.370000,12.050000,13.290000,7.467095,3336400
2006-12-18,13.270000,13.540000,13.110000,13.460000,7.562612,1560600
2006-12-25,13.160000,13.490000,13.160000,13.490000,7.579465,457100
2007-01-01,13.470000,13.580000,13.330000,13.530000,7.674642,2202500
2007-01-08,13.520000,14.100000,13.450000,13.700000,7.771069,805500
2007-01-15,13.600000,14.080000,13.600000,13.780000,7.816448,500800
2007-01-22,13.750000,13.900000,13.620000,13.670000,7.754052,498600
2007-01-29,13.560000,13.980000,13.410000,13.900000,7.884513,1715100
2007-02-05,13.900000,14.230000,13.750000,14.130000,8.090441,641500
2007-02-12,14.100000,14.670000,14.050000,14.550000,8.330918,1113300
2007-02-19,14.540000,14.890000,14.250000,14.510000,8.308015,497600
2007-02-26,14.640000,14.750000,13.800000,13.950000,7.987376,1326700
2007-03-05,13.670000,13.950000,13.200000,13.520000,7.832579,1048800
2007-03-12,13.620000,13.850000,13.340000,13.630000,7.896306,511100
2007-03-19,13.910000,14.250000,13.600000,14.230000,8.243904,411800
2007-03-26,14.180000,14.220000,13.800000,14.000000,8.110660,340100
2007-04-02,14.000000,14.070000,13.800000,13.980000,8.176179,476500
2007-04-09,14.020000,14.050000,13.770000,13.950000,8.158631,452700
2007-04-16,13.900000,15.170000,13.850000,15.140000,8.854599,586400
2007-04-23,15.070000,15.350000,13.750000,14.000000,8.187876,802500
2007-04-30,14.090000,15.130000,13.810000,15.120000,8.925143,1334300
2007-05-07,15.110000,15.140000,14.610000,14.890000,8.789374,576600
2007-05-14,14.800000,15.050000,14.600000,14.870000,8.777569,485600
2007-05-21,14.880000,14.970000,14.170000,14.380000,8.488332,1335800
2007-05-28,14.610000,14.640000,14.210000,14.220000,8.393883,349900
2007-06-04,14.280000,14.620000,14.110000,14.620000,8.709533,543500
2007-06-11,14.730000,14.730000,13.970000,14.100000,8.399754,637500
2007-06-18,14.130000,14.480000,14.130000,14.330000,8.536771,675800
2007-06-25,14.230000,15.000000,14.150000,14.930000,8.894204,663600
2007-07-02,14.970000,15.000000,14.250000,14.690000,8.833307,495800
2007-07-09,14.700000,14.980000,14.500000,14.750000,8.869388,531300
2007-07-16,14.580000,14.950000,14.580000,14.720000,8.851352,603100
2007-07-23,14.720000,14.750000,13.510000,13.820000,8.310163,458900
2007-07-30,13.710000,14.000000,13.060000,13.070000,7.935649,369700
2007-08-06,13.680000,13.680000,12.490000,12.800000,7.771716,602300
2007-08-13,13.200000,13.400000,11.510000,12.080000,7.334555,844100
2007-08-20,12.250000,12.950000,12.100000,12.620000,7.662423,521400
2007-08-27,12.650000,12.720000,12.000000,12.230000,7.425633,917700
2007-09-03,12.200000,12.390000,11.470000,11.700000,7.180562,358800
2007-09-10,11.700000,11.850000,11.070000,11.250000,6.904387,666200
2007-09-17,11.390000,11.580000,11.080000,11.210000,6.879836,2265200
2007-09-24,11.210000,11.290000,10.930000,10.950000,6.720269,647400
2007-10-01,10.960000,11.150000,10.560000,10.900000,6.769670,766200
2007-10-08,10.910000,11.300000,10.910000,11.280000,7.005678,2199400
2007-10-15,11.320000,11.490000,11.150000,11.410000,7.086418,1442400
2007-10-22,11.440000,11.800000,10.800000,10.950000,6.800725,1233600
2007-10-29,10.690000,10.950000,10.250000,10.250000,6.365973,932100
2007-11-05,10.130000,10.340000,9.400000,9.950000,6.255348,1023500
2007-11-12,10.040000,10.290000,9.700000,9.830000,6.179905,686700
2007-11-19,9.960000,10.070000,9.050000,9.560000,6.010162,767200
2007-11-26,9.500000,9.920000,9.100000,9.330000,5.865565,2611200
2007-12-03,9.350000,9.470000,9.020000,9.100000,5.800615,909700
2007-12-10,9.180000,9.200000,9.000000,9.180000,5.851610,3337700
2007-12-17,9.110000,9.310000,9.000000,9.010000,5.743247,1575900
2007-12-24,9.010000,9.260000,8.920000,9.170000,5.845235,292800
2007-12-31,9.100000,9.520000,9.050000,9.420000,6.093812,369900
2008-01-07,9.450000,9.450000,9.000000,9.000000,5.822114,1172800
2008-01-14,9.000000,9.300000,8.740000,8.830000,5.712140,789800
2008-01-21,8.720000,8.900000,7.650000,8.660000,5.602166,1088700
2008-01-28,8.640000,9.450000,8.100000,9.450000,6.113219,780300
2008-02-04,9.450000,9.450000,8.550000,8.650000,5.683780,807700
2008-02-11,8.740000,9.180000,8.590000,8.800000,5.782342,851300
2008-02-18,8.890000,9.130000,8.820000,8.890000,5.841479,460100
2008-02-25,8.980000,9.000000,7.290000,7.320000,4.809859,1760200
2008-03-03,7.300000,7.320000,6.150000,6.550000,4.368286,2834200
2008-03-10,6.550000,6.670000,6.090000,6.670000,4.448315,1642900
2008-03-17,6.650000,7.470000,6.380000,7.360000,4.908486,2175100
2008-03-24,7.350000,8.110000,7.220000,7.530000,5.021860,1481000
2008-03-31,7.510000,8.080000,7.440000,8.000000,5.427870,2104000
2008-04-07,8.020000,8.040000,7.750000,7.760000,5.265033,737700
2008-04-14,7.890000,8.240000,7.740000,8.240000,5.590706,718200
2008-04-21,8.240000,8.640000,7.810000,8.200000,5.563565,725400
2008-04-28,7.950000,8.100000,7.450000,7.800000,5.292173,619400
2008-05-05,7.800000,7.800000,7.070000,7.300000,5.034278,1229500
2008-05-12,7.350000,8.040000,6.970000,8.040000,5.544602,1294700
2008-05-19,8.110000,8.470000,8.000000,8.340000,5.805585,566400
2008-05-26,8.290000,8.450000,7.940000,8.450000,5.882159,899200
2008-06-02,8.100000,8.390000,7.630000,7.630000,5.311345,1320100
2008-06-09,7.650000,7.880000,6.970000,7.580000,5.276538,1412500
2008-06-16,7.340000,7.500000,6.900000,7.160000,4.984171,936900
2008-06-23,7.140000,7.250000,6.440000,6.920000,4.817106,999900
2008-06-30,6.520000,6.990000,6.520000,6.790000,4.726611,283900
2008-07-07,6.740000,7.080000,6.500000,7.050000,4.907600,516700
2008-07-14,6.970000,7.840000,6.570000,7.800000,5.429685,777800
2008-07-21,7.800000,8.400000,7.500000,7.820000,5.443607,1333700
2008-07-28,7.660000,8.240000,7.580000,8.130000,5.659402,1191800
2008-08-04,8.000000,8.240000,7.690000,8.150000,5.673326,853700
2008-08-11,8.100000,9.140000,8.030000,9.000000,6.303790,1426400
2008-08-18,9.000000,9.150000,8.260000,8.520000,5.967587,843200
2008-08-25,8.500000,8.740000,8.110000,8.740000,6.121681,1155600
2008-09-01,8.730000,8.730000,8.250000,8.250000,5.778473,409600
2008-09-08,8.250000,8.320000,7.700000,7.900000,5.533327,850700
2008-09-15,7.800000,7.880000,6.100000,6.600000,4.622779,4069600
2008-09-22,6.450000,6.600000,6.070000,6.130000,4.293580,1602300
2008-09-29,6.070000,6.540000,5.550000,5.840000,4.156648,2643700
2008-10-06,5.710000,5.900000,4.390000,5.250000,3.736713,1527000
2008-10-13,5.930000,5.930000,4.590000,5.050000,3.594362,463900
2008-10-20,5.060000,5.400000,4.450000,4.650000,3.309659,564300
2008-10-27,4.500000,5.240000,4.300000,4.910000,3.494716,3467600
2008-11-03,4.980000,5.410000,4.820000,5.130000,3.651302,907400
2008-11-10,5.010000,5.280000,4.830000,5.260000,3.743830,830300
2008-11-17,4.970000,5.250000,4.270000,4.500000,3.202897,1251400
2008-11-24,4.610000,4.850000,4.230000,4.700000,3.345248,862400
2008-12-01,4.550000,4.640000,4.350000,4.550000,3.238484,1038800
2008-12-08,4.350000,5.100000,4.350000,4.450000,3.167308,968100
2008-12-15,4.350000,4.370000,3.540000,4.000000,2.847019,2648800
2008-12-22,3.770000,4.090000,3.400000,3.490000,2.484024,351700
2008-12-29,3.500000,4.310000,3.500000,4.290000,3.053428,489200
2009-01-05,4.300000,5.180000,4.170000,4.250000,3.114190,1335300
2009-01-12,4.250000,4.800000,4.250000,4.410000,3.231429,667600
2009-01-19,4.400000,4.400000,3.900000,4.210000,3.084879,627600
2009-01-26,4.240000,4.330000,4.090000,4.200000,3.077552,526600
2009-02-02,4.160000,4.360000,3.990000,4.140000,3.033587,876200
2009-02-09,4.060000,4.450000,4.040000,4.200000,3.077552,1186900
2009-02-16,3.910000,4.200000,3.500000,3.630000,2.659884,986400
2009-02-23,3.840000,3.850000,3.340000,3.550000,2.601264,1212200
2009-03-02,3.700000,3.700000,3.020000,3.360000,2.462042,1057600
2009-03-09,3.160000,3.780000,2.780000,3.700000,2.711177,1134300
2009-03-16,3.780000,3.990000,3.650000,3.750000,2.747815,549200
2009-03-23,3.710000,3.840000,3.500000,3.550000,2.601264,375100
2009-03-30,3.340000,3.920000,3.340000,3.480000,2.620219,600500
2009-04-06,3.540000,3.600000,3.270000,3.580000,2.695513,1019800
2009-04-13,3.510000,4.030000,3.300000,3.990000,3.004217,850600
2009-04-20,3.940000,4.860000,3.820000,4.670000,3.516213,1327300
2009-04-27,4.580000,4.870000,4.350000,4.830000,3.636684,958100
2009-05-04,4.880000,5.740000,4.830000,5.470000,4.118562,740900
2009-05-11,5.540000,5.540000,4.850000,5.000000,3.764681,444600
2009-05-18,5.200000,5.250000,4.890000,5.050000,3.802329,218100
2009-05-25,5.000000,5.980000,4.980000,5.890000,4.434795,564300
2009-06-01,5.930000,6.550000,5.930000,6.160000,4.638089,648700
2009-06-08,6.050000,6.200000,5.580000,6.190000,4.660676,709600
2009-06-15,6.050000,6.350000,5.960000,6.280000,4.728443,517400
2009-06-22,6.040000,6.380000,5.930000,6.100000,4.592913,719900
2009-06-29,6.090000,6.150000,5.820000,6.070000,4.648049,297100
2009-07-06,5.900000,5.990000,4.910000,5.100000,3.905282,926300
2009-07-13,5.130000,5.940000,5.130000,5.880000,4.502560,547600
2009-07-20,5.910000,6.360000,5.850000,6.360000,4.870115,1516300
2009-07-27,6.360000,7.220000,6.310000,7.000000,5.360191,787600
2009-08-03,7.100000,7.630000,7.010000,7.450000,5.704772,1351500
2009-08-10,7.480000,7.500000,7.000000,7.250000,5.551626,1833900
2009-08-17,7.020000,7.790000,6.750000,7.760000,5.942153,1068100
2009-08-24,7.560000,7.970000,7.560000,7.840000,6.003414,834600
2009-08-31,7.850000,7.850000,7.000000,7.600000,5.819635,703900
2009-09-07,7.510000,7.520000,7.220000,7.460000,5.712431,1163200
2009-09-14,7.350000,8.250000,7.350000,8.220000,6.294396,1267300
2009-09-21,8.200000,8.200000,7.820000,7.960000,6.095302,542000
2009-09-28,7.980000,8.550000,7.860000,8.350000,6.393942,1245100
2009-10-05,8.270000,8.620000,8.260000,8.610000,6.676914,725400
2009-10-12,8.530000,8.660000,8.190000,8.230000,6.382230,673300
2009-10-19,8.200000,8.320000,7.760000,7.990000,6.196115,676200
2009-10-26,7.830000,7.900000,7.200000,7.370000,5.715315,784700
2009-11-02,7.380000,7.420000,6.800000,7.040000,5.459405,846700
2009-11-09,7.050000,7.360000,7.000000,7.050000,5.467160,1030600
2009-11-16,7.090000,7.380000,7.010000,7.080000,5.490425,613600
2009-11-23,7.100000,7.290000,6.940000,6.940000,5.381858,417300
2009-11-30,6.990000,7.470000,6.830000,7.470000,5.792864,2161400
2009-12-07,7.350000,7.940000,7.350000,7.710000,5.978980,778500
2009-12-14,7.670000,8.730000,7.650000,8.730000,6.769973,900600
2009-12-21,8.730000,8.890000,8.270000,8.500000,6.591611,412700
2009-12-28,8.490000,8.670000,8.350000,8.400000,6.514063,266900
2010-01-04,8.400000,8.560000,8.200000,8.450000,6.630847,392600
2010-01-11,8.390000,8.420000,8.060000,8.340000,6.544528,255500
2010-01-18,8.330000,8.520000,8.000000,8.070000,6.332656,299300
2010-01-25,8.000000,8.500000,7.930000,8.130000,6.379738,417000
2010-02-01,8.100000,8.840000,7.640000,8.200000,6.434669,1108400
2010-02-08,8.160000,8.360000,8.000000,8.150000,6.395432,352400
2010-02-15,8.060000,8.550000,8.060000,8.440000,6.623000,707300
2010-02-22,8.540000,9.500000,8.450000,9.310000,7.305704,1142800
2010-03-01,9.410000,10.000000,9.200000,9.750000,7.650977,747700
2010-03-08,9.750000,10.260000,9.590000,10.120000,7.941323,787400
2010-03-15,10.100000,10.170000,9.820000,9.960000,7.815768,647600
2010-03-22,9.780000,10.000000,9.770000,9.810000,7.698062,431600
2010-03-29,9.810000,10.040000,9.650000,9.970000,7.823618,379800
2010-04-05,9.960000,10.430000,9.900000,10.140000,8.038962,391300
2010-04-12,10.200000,10.300000,10.000000,10.200000,8.086533,394400
2010-04-19,10.100000,10.350000,10.050000,10.270000,8.142029,723500
2010-04-26,10.250000,10.880000,10.120000,10.870000,8.617703,803500
2010-05-03,10.810000,11.120000,9.950000,10.320000,8.181666,655000
2010-05-10,10.320000,10.900000,10.200000,10.610000,8.411579,474400
2010-05-17,10.610000,10.610000,9.460000,9.680000,7.674279,457900
2010-05-24,9.050000,10.000000,8.850000,9.830000,7.793195,276200
2010-05-31,9.820000,10.000000,9.630000,9.740000,7.721845,182200
2010-06-07,9.850000,9.990000,9.260000,9.640000,7.642566,240600
2010-06-14,9.590000,10.230000,9.450000,10.070000,7.983467,255500
2010-06-21,10.080000,10.090000,9.570000,9.930000,7.872473,222000
2010-06-28,9.790000,10.040000,8.900000,8.980000,7.119319,571600
2010-07-05,8.900000,9.150000,8.530000,9.020000,7.223778,291000
2010-07-12,9.000000,9.850000,8.900000,9.650000,7.728321,670400
2010-07-19,9.610000,9.720000,9.270000,9.530000,7.632216,824900
2010-07-26,9.460000,10.570000,9.110000,10.160000,8.136763,1170200
2010-08-02,10.000000,10.280000,9.950000,9.950000,7.968583,363000
2010-08-09,10.080000,10.100000,9.800000,9.910000,7.936547,286800
2010-08-16,9.900000,10.000000,9.360000,9.980000,7.992604,1225900
2010-08-23,10.000000,10.050000,9.550000,9.850000,7.888495,266200
2010-08-30,9.770000,10.350000,9.630000,10.250000,8.208838,362300
2010-09-06,10.240000,10.300000,9.930000,10.190000,8.160787,356000
2010-09-13,10.200000,10.200000,9.870000,9.930000,7.952560,511200
2010-09-20,10.000000,10.220000,9.800000,9.820000,7.864467,365200
2010-09-27,9.870000,10.840000,9.820000,10.720000,8.585241,640600
2010-10-04,10.700000,10.850000,10.510000,10.750000,8.695794,299300
2010-10-11,10.750000,11.310000,10.700000,11.150000,9.019361,437900
2010-10-18,11.240000,11.450000,11.000000,11.040000,8.930381,505000
2010-10-25,11.100000,12.080000,11.060000,12.080000,9.771645,1148500
2010-11-01,12.000000,12.140000,11.500000,11.500000,9.302479,1490800
2010-11-08,11.600000,11.730000,11.310000,11.390000,9.213496,561400
2010-11-15,11.300000,11.500000,11.150000,11.430000,9.245854,528500
2010-11-22,11.420000,11.610000,11.210000,11.410000,9.229675,443200
2010-11-29,11.450000,12.300000,11.260000,12.090000,9.779736,846000
2010-12-06,12.250000,12.350000,11.940000,12.040000,9.739288,524400
2010-12-13,12.050000,13.000000,12.000000,12.710000,10.281258,923900
2010-12-20,12.790000,12.990000,12.700000,12.960000,10.483487,278600
2010-12-27,13.000000,13.020000,12.550000,12.560000,10.159923,148200
2011-01-03,13.000000,13.310000,12.640000,13.310000,10.850327,336300
2011-01-10,13.240000,13.590000,12.880000,13.480000,10.988912,672400
2011-01-17,13.360000,13.510000,13.020000,13.100000,10.679140,626300
2011-01-24,13.070000,13.500000,12.900000,13.430000,10.948153,798500
2011-01-31,13.450000,13.530000,13.050000,13.470000,10.980762,640900
2011-02-07,13.440000,13.620000,13.170000,13.250000,10.801415,635000
2011-02-14,13.250000,13.670000,13.040000,13.660000,11.135648,727700
2011-02-21,13.660000,13.670000,12.400000,13.460000,10.972611,1593600
2011-02-28,13.680000,14.010000,12.950000,13.460000,10.972611,2077000
2011-03-07,13.490000,13.630000,13.250000,13.510000,11.013372,1364600
2011-03-14,13.500000,13.690000,13.170000,13.470000,10.980762,790700
2011-03-21,13.640000,14.050000,13.630000,13.760000,11.217171,609000
2011-03-28,13.770000,14.350000,13.750000,14.090000,11.486188,787900
2011-04-04,14.150000,14.150000,13.080000,13.200000,10.838858,1614800
2011-04-11,13.200000,13.200000,12.770000,12.920000,10.608945,1462400
2011-04-18,12.900000,12.940000,12.390000,12.760000,10.477564,865700
2011-04-25,12.800000,14.090000,12.410000,14.090000,11.569663,1544500
