Date,Open,High,Low,Close,Adj Close,Volume
1994-09-05,6.375000,6.479167,6.333333,6.479167,0.752589,2042400
1994-09-12,6.479167,6.625000,6.479167,6.520833,0.757428,4532400
1994-09-19,6.583333,6.708333,6.458333,6.458333,0.750169,7546800
1994-09-26,6.250000,6.375000,6.208333,6.375000,0.821743,27391800
1994-10-03,6.354167,6.458333,6.250000,6.437500,0.829800,1081800
1994-10-10,6.437500,6.583333,6.354167,6.583333,0.848598,1435200
1994-10-17,6.666667,6.833333,6.666667,6.833333,0.880823,693000
1994-10-24,6.833333,6.895833,6.770833,6.895833,0.888879,898200
1994-10-31,6.937500,7.020833,6.895833,6.895833,0.888879,810000
1994-11-07,6.895833,7.000000,6.833333,6.895833,0.888879,887400
1994-11-14,6.895833,6.916667,6.666667,6.708333,0.864710,858000
1994-11-21,6.687500,6.708333,6.562500,6.604167,0.851283,308400
1994-11-28,6.625000,6.625000,6.458333,6.458333,0.832485,362400
1994-12-05,6.479167,6.666667,6.458333,6.583333,0.848598,936000
1994-12-12,6.583333,6.812500,6.458333,6.770833,0.872766,709800
1994-12-19,6.854167,7.000000,6.791667,6.833333,0.880823,851400
1994-12-26,6.812500,6.854167,6.770833,6.854167,0.883508,480600
1995-01-02,6.833333,6.833333,6.708333,6.708333,0.864710,892800
1995-01-09,6.770833,6.937500,6.770833,6.937500,0.894250,270000
1995-01-16,6.958333,7.104167,6.895833,7.083333,0.913048,1087800
1995-01-23,7.250000,7.291667,6.958333,6.979167,0.899620,926400
1995-01-30,6.979167,7.104167,6.937500,7.020833,0.904992,667200
1995-02-06,6.895833,7.000000,6.895833,7.000000,0.902306,549000
1995-02-13,7.000000,7.104167,6.895833,7.041667,0.907677,363600
1995-02-20,7.000000,7.041667,6.916667,7.041667,0.907677,397200
1995-02-27,6.875000,7.104167,6.875000,7.083333,0.913048,11378400
1995-03-06,7.104167,7.145833,6.875000,6.916667,0.891564,7245000
1995-03-13,6.875000,7.145833,6.812500,7.145833,0.921104,792000
1995-03-20,7.145833,7.312500,7.062500,7.104167,0.915733,18628200
1995-03-27,7.083333,7.125000,7.000000,7.062500,1.065516,4512000
1995-04-03,7.062500,7.333333,7.062500,7.312500,1.103234,798600
1995-04-10,7.208333,7.229167,7.062500,7.104167,1.071803,322200
1995-04-17,7.145833,7.354167,7.145833,7.354167,1.109520,306600
1995-04-24,7.333333,7.458333,7.270833,7.270833,1.096948,302400
1995-05-01,7.291667,7.416667,7.291667,7.375000,1.112663,139800
1995-05-08,7.395833,7.395833,7.166667,7.166667,1.081232,729000
1995-05-15,7.145833,7.291667,7.041667,7.291667,1.100091,2586600
1995-05-22,7.291667,7.541667,7.291667,7.437500,1.122092,1743600
1995-05-29,7.437500,7.666667,7.416667,7.666667,1.156667,648000
1995-06-05,7.895833,8.541667,7.854167,8.270833,1.247817,2062800
1995-06-12,8.250000,8.958333,8.229167,8.958333,1.351540,1898400
1995-06-19,8.812500,8.854167,8.541667,8.625000,1.301250,574200
1995-06-26,8.500000,8.562500,8.229167,8.541667,1.288677,432000
1995-07-03,8.500000,8.541667,8.375000,8.500000,1.282391,529200
1995-07-10,8.562500,9.208333,8.437500,9.208333,1.389258,422400
1995-07-17,9.208333,9.375000,8.625000,8.770833,1.323252,697800
1995-07-24,8.875000,9.062500,8.854167,9.041667,1.364113,366600
1995-07-31,9.000000,9.000000,8.666667,8.687500,1.310679,408600
1995-08-07,8.687500,8.895833,8.687500,8.854167,1.335824,244200
1995-08-14,8.916667,8.958333,8.458333,8.500000,1.282391,375000
1995-08-21,8.604167,8.937500,8.604167,8.708333,1.313822,726600
1995-08-28,8.708333,8.770833,8.604167,8.770833,1.323252,103800
1995-09-04,8.770833,8.916667,8.750000,8.791667,1.326395,20485200
1995-09-11,8.791667,8.833333,8.645833,8.729167,1.316966,193800
1995-09-18,8.645833,8.937500,8.583333,8.833333,1.332681,18473400
1995-09-25,8.833333,9.083333,8.729167,9.083333,1.481599,9510000
1995-10-02,9.166667,9.375000,9.166667,9.229167,1.505387,573000
1995-10-09,9.270833,9.395833,9.104167,9.354167,1.525776,895200
1995-10-16,9.354167,9.479167,9.208333,9.250000,1.508785,790200
1995-10-23,9.270833,9.541667,9.250000,9.250000,1.508785,899400
1995-10-30,9.333333,9.395833,9.250000,9.354167,1.525776,324000
1995-11-06,9.458333,9.791667,9.416667,9.708333,1.583544,223200
1995-11-13,9.645833,10.291667,9.625000,10.083333,1.644711,254400
1995-11-20,10.062500,10.145833,10.041667,10.104167,1.648109,223800
1995-11-27,10.020833,10.229167,9.854167,10.166667,1.658304,349200
1995-12-04,10.187500,10.354167,9.937500,9.937500,1.620924,948000
1995-12-11,9.916667,9.937500,9.645833,9.770833,1.593739,361800
1995-12-18,9.666667,9.666667,9.270833,9.375000,1.529174,337800
1995-12-25,9.395833,9.729167,9.395833,9.729167,1.586943,1012200
1996-01-01,9.770833,9.937500,9.687500,9.812500,1.600535,425400
1996-01-08,9.833333,9.833333,9.500000,9.604167,1.566554,737400
1996-01-15,9.604167,9.979167,9.562500,9.687500,1.580146,258000
1996-01-22,9.687500,9.833333,9.458333,9.520833,1.552961,339000
1996-01-29,9.520833,9.729167,9.187500,9.520833,1.552961,1131600
1996-02-05,9.541667,9.687500,9.458333,9.500000,1.549563,2077200
1996-02-12,9.458333,9.666667,9.458333,9.645833,1.573350,3323400
1996-02-19,9.604167,9.791667,9.562500,9.770833,1.593739,878400
1996-02-26,9.687500,9.750000,9.583333,9.666667,1.576748,371400
1996-03-04,9.791667,10.541667,9.791667,10.333333,1.685489,1999800
1996-03-11,10.229167,10.708333,10.208333,10.562500,1.722869,352200
1996-03-18,10.687500,10.729167,10.395833,10.416667,1.699082,18861600
1996-03-25,10.375000,10.645833,10.125000,10.625000,1.936705,5447400
1996-04-01,10.583333,10.895833,10.583333,10.833333,1.974679,420000
1996-04-08,10.687500,10.770833,10.312500,10.333333,1.883540,225600
1996-04-15,10.333333,10.437500,10.208333,10.437500,1.902527,138000
1996-04-22,10.395833,10.645833,10.250000,10.583333,1.929110,1390800
1996-04-29,10.500000,10.541667,10.208333,10.270833,1.872148,333600
1996-05-06,10.229167,10.500000,10.208333,10.395833,1.894932,184800
1996-05-13,10.416667,10.583333,10.375000,10.520833,1.917717,1600800
1996-05-20,10.520833,10.666667,10.520833,10.562500,1.925312,2046600
1996-05-27,10.583333,10.770833,10.562500,10.687500,1.948098,231000
1996-06-03,10.666667,10.791667,10.604167,10.750000,1.959490,1821000
1996-06-10,10.708333,10.875000,10.645833,10.750000,1.959490,685800
1996-06-17,10.750000,10.833333,10.708333,10.729167,1.955693,199200
1996-06-24,10.791667,11.250000,10.708333,11.208333,2.043034,316200
1996-07-01,11.166667,11.479167,11.166667,11.479167,2.092400,1018800
1996-07-08,11.437500,11.437500,11.145833,11.208333,2.043034,699600
1996-07-15,11.145833,11.145833,10.750000,10.854167,1.978477,1521000
1996-07-22,10.875000,10.875000,10.708333,10.833333,1.974679,626400
1996-07-29,10.812500,11.187500,10.770833,11.145833,2.031641,371400
1996-08-05,11.208333,11.229167,11.000000,11.104167,2.024046,314400
1996-08-12,11.083333,11.541667,11.083333,11.541667,2.103793,448200
1996-08-19,11.583333,11.854167,11.458333,11.729167,2.137970,590400
1996-08-26,11.750000,12.083333,11.687500,12.020833,2.191134,518400
1996-09-02,12.041667,12.458333,12.020833,12.354167,2.251894,1808400
1996-09-09,12.250000,12.250000,11.833333,12.104167,2.206324,925800
1996-09-16,12.125000,12.500000,12.104167,12.270833,2.236704,27640200
1996-09-23,12.083333,12.395833,12.041667,12.208333,2.371166,12231000
1996-09-30,12.416667,13.062500,12.354167,13.062500,2.537068,1737000
1996-10-07,13.062500,13.062500,12.468750,12.895833,2.504697,1478400
1996-10-14,12.895833,13.750000,12.895833,13.750000,2.670598,3096600
1996-10-21,13.750000,14.000000,13.729167,13.979167,2.715107,2289600
1996-10-28,14.062500,14.083333,13.458333,13.458333,2.613948,1948200
1996-11-04,13.520833,13.562500,13.270833,13.416667,2.605856,1078800
1996-11-11,13.437500,13.750000,13.437500,13.666667,2.654412,856200
1996-11-18,13.750000,14.333333,13.750000,14.208333,2.759618,995400
1996-11-25,14.229167,14.270833,13.833333,13.833333,2.686782,238200
1996-12-02,13.770833,13.791667,12.937500,13.229167,2.569438,908400
1996-12-09,13.187500,13.645833,13.104167,13.333333,2.589670,1111800
1996-12-16,13.312500,13.916667,13.125000,13.520833,2.626087,1047000
1996-12-23,13.666667,13.854167,13.666667,13.812500,2.682737,534600
1996-12-30,13.833333,14.041667,13.666667,13.895833,2.698922,333600
1997-01-06,13.833333,13.937500,13.375000,13.479167,2.617995,906000
1997-01-13,13.437500,13.916667,13.437500,13.812500,2.682737,600600
1997-01-20,13.812500,14.041667,13.625000,13.791667,2.678690,606600
1997-01-27,13.791667,14.500000,13.645833,14.375000,2.791988,2403000
1997-02-03,14.458333,14.458333,14.062500,14.312500,2.779849,726600
1997-02-10,14.458333,14.666667,14.354167,14.500000,2.816267,801000
1997-02-17,14.312500,15.354167,14.229167,15.291667,2.970029,681600
1997-02-24,15.250000,15.375000,14.583333,14.666667,2.848637,849600
1997-03-03,14.750000,15.187500,14.750000,15.125000,2.937657,268200
1997-03-10,15.145833,15.270833,14.354167,14.708333,2.856729,585000
1997-03-17,14.541667,14.562500,13.937500,14.020833,2.723201,41877600
1997-03-24,14.020833,14.354167,13.916667,14.187500,3.046336,868200
1997-03-31,14.187500,14.458333,14.125000,14.229167,3.055282,504000
1997-04-07,14.312500,15.041667,14.270833,14.958333,3.211847,855600
1997-04-14,14.916667,15.041667,14.520833,14.937500,3.207375,898200
1997-04-21,14.937500,15.291667,14.666667,14.687500,3.153696,538200
1997-04-28,14.666667,15.229167,14.666667,15.208333,3.265528,609000
1997-05-05,15.291667,15.708333,15.250000,15.604167,3.350522,307800
1997-05-12,15.562500,16.312500,15.541667,16.166666,3.471300,576000
1997-05-19,15.958333,15.958333,15.250000,15.395833,3.305787,565800
1997-05-26,15.333333,15.416667,15.187500,15.270833,3.278948,457800
1997-06-02,15.229167,15.416667,14.875000,15.395833,3.305787,357000
1997-06-09,15.500000,16.104166,15.500000,15.895833,3.413148,454800
1997-06-16,15.854167,15.854167,15.437500,15.687500,3.368416,1050000
1997-06-23,15.583333,16.687500,15.583333,16.625000,3.569714,641400
1997-06-30,16.666666,17.145834,16.520834,17.145834,3.681547,448800
1997-07-07,17.145834,17.666666,17.041666,17.593750,3.777723,563400
1997-07-14,18.166666,19.187500,17.729166,17.802084,3.822457,1291800
1997-07-21,17.791666,17.791666,16.906250,16.916666,3.632342,527400
1997-07-28,16.750000,16.750000,16.458334,16.541666,3.551821,720600
1997-08-04,16.375000,16.750000,15.708333,15.895833,3.413148,717600
1997-08-11,15.750000,15.770833,14.979167,15.208333,3.265528,772800
1997-08-18,15.208333,15.875000,15.187500,15.583333,3.346048,847800
1997-08-25,15.562500,15.916667,15.520833,15.916667,3.417621,385800
1997-09-01,15.791667,15.833333,15.416667,15.458333,3.319208,669000
1997-09-08,15.416667,15.541667,14.895833,15.083333,3.238689,337800
1997-09-15,15.250000,16.114584,15.250000,16.072916,3.451172,1218000
1997-09-22,16.083334,16.281250,15.812500,16.197916,3.677500,1153200
1997-09-29,16.270834,16.833334,16.270834,16.833334,3.821763,1410600
1997-10-06,16.833334,17.437500,16.760416,16.979166,3.854871,3466200
1997-10-13,16.979166,16.979166,16.552084,16.604166,3.769733,756000
1997-10-20,16.604166,16.770834,15.833333,16.062500,3.646756,2315400
1997-10-27,15.916667,15.958333,14.520833,15.895833,3.608916,874200
1997-11-03,16.083334,16.166666,15.447917,15.468750,3.511954,1575600
1997-11-10,15.416667,15.427083,14.822917,14.895833,3.381881,1161000
1997-11-17,14.916667,15.416667,14.593750,15.166667,3.443369,2457600
1997-11-24,15.166667,16.104166,15.104167,16.031250,3.639661,1935000
1997-12-01,16.333334,16.625000,16.312500,16.541666,3.755543,1963200
1997-12-08,16.583334,16.583334,16.395834,16.489584,3.743718,672000
1997-12-15,16.270834,17.500000,16.270834,17.239584,3.913996,1468800
1997-12-22,17.375000,17.583334,17.364584,17.541666,3.982578,405600
1997-12-29,17.583334,18.166666,17.583334,18.166666,4.124476,517200
1998-01-05,18.479166,18.583334,17.864584,17.864584,4.055892,506400
1998-01-12,17.333334,18.375000,17.333334,18.166666,4.124476,746400
1998-01-19,20.000000,20.604166,19.354166,19.979166,4.535978,1852200
1998-01-26,20.000000,20.052084,19.395834,19.843750,4.505233,2313600
1998-02-02,21.500000,22.125000,20.416666,20.500000,4.654225,1963200
1998-02-09,20.270834,21.000000,20.166666,20.979166,4.763011,523200
1998-02-16,21.197916,21.875000,21.187500,21.500000,4.881259,580200
1998-02-23,22.041666,22.166666,21.656250,22.156250,5.030254,658800
1998-03-02,22.166666,22.500000,20.916666,21.770834,4.942749,1212600
1998-03-09,22.020834,22.895834,22.020834,22.520834,5.113026,2823000
1998-03-16,22.479166,22.479166,21.250000,21.406250,4.859976,1366200
1998-03-23,21.166666,21.583334,20.302084,21.458334,5.236521,1381800
1998-03-30,21.416666,22.875000,21.416666,22.875000,5.582233,1050600
1998-04-06,23.083334,25.000000,21.781250,22.875000,5.582233,7109600
1998-04-13,23.000000,23.375000,21.187500,21.218750,5.178054,1546000
1998-04-20,21.187500,21.500000,20.437500,21.250000,5.185681,1584600
1998-04-27,21.125000,22.125000,20.562500,22.031250,5.376331,1406000
1998-05-04,22.093750,22.187500,20.500000,20.843750,5.086542,1024600
1998-05-11,21.312500,22.000000,20.625000,21.062500,5.139925,1606000
1998-05-18,20.687500,21.375000,20.531250,21.187500,5.170428,1052000
1998-05-25,21.500000,21.625000,20.187500,20.687500,5.048413,819400
1998-06-01,20.750000,22.312500,20.750000,22.187500,5.414461,1307200
1998-06-08,22.156250,22.250000,21.000000,21.437500,5.231436,938000
1998-06-15,21.156250,22.406250,20.875000,22.000000,5.368706,1154600
1998-06-22,21.718750,22.250000,21.375000,21.968750,5.361079,939800
1998-06-29,21.968750,22.156250,21.625000,21.875000,5.338201,1001600
1998-07-06,21.500000,21.656250,19.875000,20.187500,4.926396,2022600
1998-07-13,20.218750,21.562500,20.218750,21.312500,5.200933,1586600
1998-07-20,21.343750,21.562500,19.968750,20.000000,4.880640,1114600
1998-07-27,19.781250,19.812500,18.875000,19.406250,4.735746,2305800
1998-08-03,19.062500,19.250000,18.062500,18.812500,4.590852,1366600
1998-08-10,18.718750,18.812500,17.312500,17.593750,4.293437,2059600
1998-08-17,17.843750,20.218750,17.843750,19.406250,4.735746,1323400
1998-08-24,19.437500,20.187500,19.062500,19.093750,4.659487,1720800
1998-08-31,19.093750,21.500000,18.187500,18.531250,4.522219,2642600
1998-09-07,19.250000,19.562500,18.843750,19.187500,4.682364,641600
1998-09-14,19.562500,19.718750,18.750000,19.500000,4.758626,389800
1998-09-21,19.000000,19.468750,18.000000,18.000000,4.459958,1269800
1998-09-28,18.093750,18.187500,17.062500,17.312500,4.289614,1237200
1998-10-05,16.281250,16.937500,15.500000,16.812500,4.165728,1661200
1998-10-12,16.625000,17.625000,16.500000,17.312500,4.289614,951000
1998-10-19,17.312500,19.500000,17.281250,19.468750,4.823881,2386600
1998-10-26,19.500000,20.156250,18.125000,19.562500,4.847108,2508600
1998-11-02,19.875000,20.000000,18.625000,19.281250,4.777421,1185600
1998-11-09,19.312500,19.500000,18.781250,19.218750,4.761937,860800
1998-11-16,19.500000,20.562500,19.375000,20.562500,5.094885,1344800
1998-11-23,20.687500,21.468750,20.437500,21.375000,5.296203,521400
1998-11-30,21.312500,21.437500,19.906250,20.125000,4.986483,1539800
1998-12-07,20.187500,23.468750,20.187500,22.000000,5.451062,8573000
1998-12-14,21.687500,22.375000,21.500000,22.250000,5.513006,5257000
1998-12-21,22.125000,22.500000,21.937500,22.312500,5.528492,1871200
1998-12-28,22.375000,22.562500,22.093750,22.437500,5.559465,1289200
1999-01-04,22.375000,23.750000,22.375000,23.437500,5.807239,2974000
1999-01-11,23.187500,23.187500,22.062500,22.437500,5.559465,1517000
1999-01-18,23.500000,24.156250,23.000000,24.093750,5.969841,2192800
1999-01-25,24.125000,24.335899,23.281250,23.500000,5.822724,3542000
1999-02-01,23.437500,23.437500,21.687500,21.750000,5.389118,2075600
1999-02-08,21.750000,21.812500,20.656250,20.718750,5.133600,2026600
1999-02-15,21.312500,21.375000,20.625000,21.250000,5.265231,1537200
1999-02-22,21.062500,21.562500,20.500000,20.531250,5.087141,1125200
1999-03-01,20.437500,20.468750,19.656250,20.062500,4.970997,2650200
1999-03-08,20.062500,20.781250,19.875000,20.125000,4.986483,8069400
1999-03-15,19.968750,22.125000,19.750000,22.000000,5.451062,5550400
1999-03-22,21.906250,22.625000,21.343750,22.625000,5.605922,7964400
1999-03-29,22.750000,24.468750,22.750000,24.187500,5.993070,8282400
1999-04-05,24.250000,24.250000,22.125000,22.625000,5.605922,6586200
1999-04-12,22.250000,22.406250,20.406250,20.750000,5.255487,12456600
1999-04-19,20.937500,21.625000,20.406250,21.312500,5.397954,4415600
1999-04-26,20.843750,20.937500,19.312500,19.625000,4.970551,7069800
1999-05-03,19.625000,19.750000,19.093750,19.250000,4.875571,7113800
1999-05-10,19.031250,20.875000,19.000000,20.093750,5.089272,9728600
1999-05-17,19.875000,20.406250,19.468750,20.343750,5.152594,4714600
1999-05-24,20.218750,20.281250,19.375000,19.687500,4.986381,3407600
1999-05-31,19.687500,19.906250,19.375000,19.750000,5.002211,2056200
1999-06-07,19.781250,20.437500,19.625000,20.312500,5.144677,2461800
1999-06-14,20.281250,20.437500,19.718750,20.093750,5.089272,2737200
1999-06-21,20.093750,20.375000,19.812500,20.156250,5.105103,2927600
1999-06-28,19.875000,19.937500,19.281250,19.593750,4.962635,5606800
1999-07-05,19.312500,19.375000,18.562500,18.718750,4.741018,2694200
1999-07-12,18.437500,18.468750,17.875000,17.968750,4.551062,3910200
1999-07-19,18.062500,18.156250,17.656250,17.718750,4.487741,4369800
1999-07-26,17.687500,19.062500,17.687500,18.375000,4.653954,2044000
1999-08-02,18.437500,18.812500,17.875000,18.375000,4.653954,5776000
1999-08-09,18.250000,18.468750,17.812500,18.468750,4.677701,4120200
1999-08-16,18.562500,19.593750,18.437500,19.437500,4.923061,2801800
1999-08-23,20.000000,20.375000,19.750000,19.843750,5.025954,5920800
1999-08-30,19.718750,20.000000,19.281250,19.968750,5.057613,3192400
1999-09-06,20.125000,20.281250,19.687500,19.718750,4.994294,2454000
1999-09-13,19.531250,20.625000,19.281250,20.437500,5.244557,4495400
1999-09-20,20.656250,21.312500,20.562500,21.093750,5.412961,6854400
1999-09-27,21.093750,21.343750,20.812500,20.875000,5.356826,4450400
1999-10-04,21.000000,23.000000,20.906250,22.937500,5.886095,5014400
1999-10-11,23.281250,23.562500,22.500000,22.593750,5.797883,3305800
1999-10-18,22.500000,23.937500,22.406250,23.281250,5.974305,2457800
1999-10-25,23.125000,23.437500,22.531250,22.875000,5.870056,3956400
1999-11-01,22.875000,23.218750,21.937500,22.843750,5.862038,3582800
1999-11-08,22.937500,23.843750,22.812500,23.468750,6.022419,1184000
1999-11-15,23.343750,23.437500,22.375000,22.531250,5.781843,1884400
1999-11-22,22.312500,23.437500,22.250000,23.250000,5.966287,1018400
1999-11-29,23.250000,23.250000,21.750000,22.125000,5.677594,4817000
1999-12-06,21.500000,22.781250,20.375000,22.406250,5.749769,5206000
1999-12-13,21.625000,21.687500,20.093750,20.593750,5.284654,3373000
1999-12-20,20.312500,20.531250,19.750000,20.531250,5.268614,3048400
1999-12-27,20.500000,21.250000,20.406250,20.875000,5.356826,975600
2000-01-03,20.687500,20.750000,19.531250,20.750000,5.324749,3048200
2000-01-10,20.875000,21.062500,20.250000,20.593750,5.284654,4054800
2000-01-17,20.000000,20.312500,19.000000,19.156250,4.915771,2711200
2000-01-24,19.343750,19.781250,18.375000,18.812500,4.827559,5337800
2000-01-31,18.656250,19.125000,17.500000,17.531250,4.498774,3475600
2000-02-07,17.437500,19.000000,17.250000,17.437500,4.474714,4351600
2000-02-14,17.312500,17.718750,17.000000,17.031250,4.370464,3695400
2000-02-21,17.375000,17.562500,15.500000,16.250000,4.169986,4129400
2000-02-28,16.937500,17.687500,16.437500,17.156250,4.402541,12158000
2000-03-06,17.625000,20.187500,17.250000,20.187500,5.180403,6150000
2000-03-13,20.156250,22.000000,19.593750,20.343750,5.382788,4581400
2000-03-20,20.468750,22.312500,20.312500,21.843750,5.779676,3284800
2000-03-27,21.687500,21.718750,19.781250,20.250000,5.357982,2914600
2000-04-03,21.000000,22.562500,20.937500,21.750000,5.754870,5113200
2000-04-10,21.625000,22.875000,21.375000,21.500000,5.688721,3598000
2000-04-17,21.281250,22.812500,21.031250,22.468750,5.945046,1865400
2000-04-24,22.343750,22.750000,20.500000,21.062500,5.572964,2558000
2000-05-01,21.000000,21.875000,19.875000,20.593750,5.448936,3095200
2000-05-08,20.468750,21.906250,20.468750,21.875000,5.787944,2224600
2000-05-15,21.625000,22.062500,20.062500,20.968750,5.548159,4761400
2000-05-22,21.093750,21.281250,20.031250,20.687500,5.473742,3552000
2000-05-29,21.000000,21.750000,20.718750,21.156250,5.597770,1110400
2000-06-05,20.656250,20.875000,20.156250,20.593750,5.448936,2022600
2000-06-12,20.687500,21.312500,20.500000,21.250000,5.622575,2075600
2000-06-19,21.312500,22.437500,21.312500,22.093750,5.845824,2533400
2000-06-26,22.000000,23.468750,21.656250,23.250000,6.151759,3417600
2000-07-03,23.250000,23.781250,23.187500,23.656250,6.259249,2291000
2000-07-10,23.781250,24.281250,22.500000,22.593750,5.978120,2160800
2000-07-17,21.843750,22.281250,21.500000,21.687500,5.738334,3694200
2000-07-24,22.000000,22.406250,21.750000,22.125000,5.854093,2757000
2000-07-31,22.125000,22.687500,21.218750,22.531250,5.961583,7299200
2000-08-07,22.625000,22.750000,21.437500,21.843750,5.779676,4569400
2000-08-14,22.125000,22.968750,22.031250,22.625000,5.986389,1319800
2000-08-21,22.625000,23.281250,22.312500,23.093750,6.110416,1201600
2000-08-28,23.093750,23.375000,22.250000,23.187500,6.135222,2802800
2000-09-04,23.000000,23.125000,21.937500,22.281250,5.895434,1942800
2000-09-11,22.281250,23.406250,22.218750,22.812500,6.098643,2928600
2000-09-18,22.968750,25.343750,22.906250,25.312500,6.766986,2957800
2000-09-25,25.531250,26.625000,25.000000,26.281250,7.025973,6999400
2000-10-02,25.625000,26.000000,25.000000,25.625000,6.850531,7093600
2000-10-09,25.593750,26.156250,25.218750,25.812500,6.900658,5449200
2000-10-16,25.187500,25.625000,23.250000,23.562500,6.299146,7910600
2000-10-23,23.437500,24.187500,22.531250,23.625000,6.315856,6612800
2000-10-30,23.562500,23.968750,23.156250,23.437500,6.265729,5938000
